x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,97,167199,22588,44
16,6,193795,111083,14
16,11,195164,191916,24
16,13,751991,658642,29
16,126,22799,32850,13
17,5,244790,353382,13
17,8,339196,349759,13
17,9,591815,419441,7
17,11,195020,163724,14
17,64,352478,235632,9
18,69,24701,574,286
18,88,27535,15482,28
18,116,75626,3371,683
19,11,358693,371821,15
19,12,242043,197787,25
19,116,3277,666,27
20,12,370805,325170,28
20,42,530351,429519,23
20,43,15485,938,46
20,44,25963,422,39
20,49,45620,50935,10
21,47,233584,261935,30
21,48,127826,94754,29
21,60,131066,74392,117
21,72,2102,80,110
21,117,1822,634,25
22,43,233769,74619,27
22,44,297735,237295,18
22,47,14295,24154,27
22,48,292347,209039,21
22,51,22064,35388,12
22,60,162117,37810,58
22,80,4771,449,31
22,81,8093,730,28
22,86,329,156,69
23,13,753762,571089,12
23,33,311907,427108,13
23,82,5563,768,25
23,88,492751,295094,13
23,99,987,296,59
24,7,22910,8517,29
24,9,484940,265459,9
24,47,38497,32142,22
24,48,301776,265194,17
24,78,15578,9883,42
25,41,3013,323,33
25,45,5931,694,86
25,47,153201,137306,32
25,48,185754,206035,23
25,52,88332,91993,10
25,87,409424,265471,20
25,88,5547,3597,59
26,43,9493,460,37
26,44,314415,293359,13
26,47,34600,7605,25
26,48,16229,2382,30
26,87,37830,49283,17
26,98,1282,419,93
26,106,681,253,45
26,116,12034,624,25
27,11,29516,53220,19
27,17,248274,105802,25
27,82,4493,329,165
28,12,280189,274881,12
28,43,5961,1099,23
28,44,219561,202107,14
28,45,302961,250830,11
28,48,363205,233878,17
28,60,162278,66544,15
29,42,241027,122383,26
29,43,232826,89836,23
29,44,318052,244932,8
29,47,350592,246148,9
29,92,7032,514,33
30,87,10487,2641,53
31,24,11703,547,254
31,110,46543,10154,21
31,113,10366,868,24
32,44,7491,7104,33
32,63,350482,345161,16
33,21,34158,43862,28
33,24,272831,316536,8
33,58,38205,35145,21
33,61,19314,1574,19
33,63,9988,466,27
34,60,204701,26516,62
34,61,99754,79203,18
34,62,92170,58138,17
34,63,563623,516122,22
34,64,126035,89767,18
34,106,6201,599,39
34,117,11269,2264,62
35,17,67789,17280,16
35,35,17247,1067,19
36,62,156743,112537,16
36,63,132463,9439,15
37,24,321892,172772,10
37,39,164502,152079,14
37,44,5041,668,28
37,60,77988,31304,21
37,61,351807,257761,13
37,92,15472,9889,179
37,105,119061,152518,13
37,107,6622,725,26
38,57,69713,60912,48
38,60,289786,173269,21
40,43,337918,140440,15
40,44,272146,221025,12
41,31,48664,37315,11
41,72,132269,14529,68
41,73,468113,272929,13
42,54,640156,549790,13
42,55,609378,538705,12
42,76,115923,23227,45
42,107,174848,16757,59
43,44,203010,125141,19
43,100,205565,152782,16
44,39,505685,441859,15
45,36,418274,290291,10
45,45,233502,243806,14
47,23,1696,366,50
47,38,554270,365875,8
47,44,357559,374893,9
47,95,90700,2678,715
48,37,273057,302008,10
48,38,6210,547,24
48,43,315867,227268,20
48,44,44295,11760,22
48,63,52493,66837,11
48,75,480101,312563,10
49,63,682659,416780,23
50,107,67337,73270,26
50,109,63417,26352,20
51,3,1488,633,83
51,41,683576,344894,14
51,117,1987,725,41
52,26,32041,36346,9
52,35,246499,199065,8
52,43,283220,272836,14
52,78,1081,490,30
52,80,56317,27006,10
53,24,620446,358659,8
53,25,53783,48364,26
53,116,142425,88376,14
54,70,146062,150212,11
54,81,7135,7058,10
54,82,319271,247187,11
55,21,171684,120374,12
55,23,251396,192581,22
55,24,339686,229314,29
55,25,256350,198171,25
55,26,358649,248598,27
55,27,54109,86014,13
55,92,46968,15083,59
55,109,25689,27513,14
56,20,370591,171167,25
56,21,335328,258809,15
56,23,163434,138380,12
56,24,256305,249412,27
56,25,500841,364608,11
56,26,283595,284384,13
56,27,235531,159397,25
56,70,174694,175693,23
56,72,168425,90412,28
56,73,23681,1962,29
56,84,176274,107836,10
57,20,197708,159581,24
57,21,30282,28841,24
57,23,461323,378213,10
57,24,105557,77140,25
57,25,320080,208786,28
57,26,19903,24508,9
57,69,16934,2375,131
57,73,17052,25445,16
57,109,476337,417499,15
57,116,2940,525,27
58,6,18067,945,28
58,98,3617,414,59
58,105,207755,132888,19
59,23,328254,220830,11
59,24,192556,122430,21
59,37,239489,163413,15
59,38,576385,291373,26
59,45,178090,113152,27
59,47,123306,89959,28
59,100,456029,411966,9
60,1,320348,448696,12
60,21,196834,118879,13
60,24,127009,66194,24
60,25,95129,208021,9
60,26,645611,389851,11
60,29,369271,383567,12
60,33,55983,75597,10
60,38,435405,229750,29
60,54,24664,4452,25
60,82,750284,525423,9
61,20,10736,61173,16
61,23,656206,275505,9
61,42,15919,3647,40
61,47,67881,67597,13
61,103,188931,151131,14
62,13,25334,2722,18
62,78,8111,2623,50
62,87,438,348,201
62,98,4151,682,48
62,107,31300,49692,13
62,109,8089,701,24
62,117,20829,6027,34
63,13,13867,2848,14
63,19,255586,120030,24
63,30,167562,171907,8
63,111,15047,580,130
64,24,24572,2795,24
65,18,396267,428868,14
65,25,148249,108984,19
65,43,106180,115267,17
65,44,176133,125888,19
65,68,352269,267212,8
65,113,13775,9471,42
66,17,288423,287225,12
66,109,9738,7836,17
67,41,426686,345807,25
67,98,2027,664,43
67,126,14052,677,40
68,18,88783,77538,10
68,27,350958,480780,13
68,39,12472,2852,47
68,42,324946,298145,15
68,80,405698,161803,12
68,81,334138,224767,8
69,31,75714,59775,14
69,45,587511,457625,7
69,78,54771,24714,45
69,81,14734,18109,21
69,88,2743,478,50
70,2,479066,293717,14
70,86,167682,78174,19
70,87,215049,174810,22
70,112,11579,11067,24
70,113,2420,2838,16
70,120,7058,2079,111
71,14,19010,20401,18
71,42,306806,159423,13
71,43,39294,72556,8
71,107,165308,16248,39
71,113,25329,13543,16
71,126,17451,933,28
72,74,658884,486458,9
72,84,4849,576,54
73,27,9925,551,61
73,38,473928,335433,9
73,82,11399,10800,42
73,84,233065,308459,7
73,85,476096,304077,9
73,89,106626,70073,13
74,74,8216,6340,28
74,78,11868,4004,65
74,84,536460,208394,27
74,85,14174,850,25
74,86,203880,132411,20
74,88,201988,194558,13
74,89,368201,342283,10
74,92,351442,418897,14
74,116,9139,2824,45
75,105,5238,249,90
76,41,32211,925,60
76,51,40182,17032,17
76,85,55287,53575,11
76,86,40212,189583,22
76,87,258004,322861,14
76,88,140833,130054,12
76,89,126105,114809,18
76,92,154113,78585,21
77,39,360705,310288,13
77,44,19721,726,40
77,84,233267,170366,7
77,85,307157,221247,17
77,86,163573,131972,21
77,104,4340,2559,65
78,80,145490,122399,41
78,84,721869,495145,13
78,85,778185,563985,16
78,87,641167,447693,24
78,88,464742,207358,21
78,89,335930,293376,17
78,98,27449,9015,47
79,41,95149,62659,15
79,109,344197,180962,15
79,110,194883,190225,20
79,117,50028,17725,33
79,118,189710,136126,15
80,25,559907,634476,8
80,39,711563,237194,28
80,41,342310,278379,27
80,81,240129,174058,19
80,82,50880,49086,22
80,84,152693,72096,46
80,85,184656,180938,23
80,86,69875,9188,16
80,88,11854,1609,118
81,67,187561,10290,67
81,68,203819,23417,62
81,81,272127,233896,22
81,82,347747,231476,15
81,85,558016,499746,14
81,86,186227,185460,21
81,104,181499,210020,9
81,105,61460,63207,12
81,109,348973,227033,15
81,110,39737,19525,8
81,117,1940,469,400
82,74,257615,270400,14
82,85,703491,555676,25
83,43,277166,204859,12
83,58,41403,2033,346
84,39,71482,67581,14
84,86,435718,231009,28
85,86,589932,376918,36
85,87,2063,380,31
85,89,499853,467817,15
85,93,420012,400755,13
86,76,1340,444,31
86,93,96783,93009,23
87,17,207401,136215,15
87,47,306279,283313,25
88,15,3878,634,54
88,33,14874,10898,18
88,91,12013,695,26
88,94,292194,307661,21
88,98,2281,2181,36
89,43,146918,147417,10
89,49,274536,306940,39
89,76,597945,405240,9
89,92,361200,292722,13
89,97,258025,189900,13
89,98,3413,1968,320
89,112,321859,287900,14
89,116,379077,301162,16
90,14,161142,147033,14
90,70,318610,354491,13
90,93,64523,31289,13
90,95,43515,11417,36
90,98,759308,362899,23
91,103,967,448,52
92,14,114166,119303,26
92,45,59387,80480,7
92,70,402585,437940,14
93,39,2326,609,35
94,84,3450,514,93
95,42,14719,5626,26
96,39,373067,144207,30
96,41,413329,302957,25
96,43,5027,490,70
96,55,418314,306328,8
96,82,30532,37603,29
96,84,365054,285589,22
96,101,92878,2810,613
97,43,239052,226979,20
97,45,36058,46246,8
97,87,6548,2,51
97,94,6913,3609,30
97,106,29154,4189,19
97,109,524477,429214,18
98,7,19497,1711,18
98,8,413676,198032,26
98,11,103406,65717,28
98,69,13382,6127,59
98,82,204581,259313,37
98,85,175968,121630,24
98,86,161123,139136,15
98,88,275421,187883,15
99,43,9313,13893,491
99,44,197393,119052,17
99,45,161023,140653,11
100,42,343908,149171,28
100,43,377327,314707,23
100,44,108670,72242,21
100,85,223394,171435,13
100,86,220787,214220,19
101,39,270519,202315,15
101,41,147114,96525,17
101,43,362345,272764,9
101,45,42569,38496,25
101,85,234174,373417,13
102,0,29654,6977,51
102,18,340980,396063,14
102,31,5696,731,23
102,86,284959,196889,32
102,106,26950,4202,18
103,15,451453,253595,14
103,39,553829,390593,14
103,41,15644,22687,9
103,42,369419,502731,13
103,44,29584,32284,25
103,49,45718,49449,12
103,112,3574,453,53
104,44,251069,245387,25
104,72,59865,12577,50
104,82,31420,25313,8
104,93,7638,616,45
104,94,388006,168977,27
104,99,9585,1348,42
105,43,193265,154629,9
105,47,455503,363466,8
105,79,22252,10427,63
105,93,79084,79156,15
105,94,440717,368837,8
106,88,343912,399427,14
106,93,99556,164147,10
106,118,9778,1004,19
107,43,201266,146409,12
107,44,408710,332850,15
107,118,286196,179540,22
107,124,109535,21601,41
108,13,143265,179826,10
108,44,273950,249302,11
108,76,8515,449,31
108,88,201246,147756,8
108,89,186535,182810,7
108,103,8558,692,15
109,91,89357,82851,29
110,36,65934,36615,13
110,80,30919,2234,46
110,87,294457,346192,14
110,88,265255,255806,27
110,89,9089,662,51
110,91,277755,336982,15
110,105,2937,660,30
111,7,777726,593226,10
111,8,14026,646,25
111,41,476121,466957,8
111,61,40583,6647,17
112,7,332240,315232,14
112,9,287936,182793,15
112,60,243340,24617,37
112,61,519466,405150,7
112,74,68587,12215,17
112,81,4811,660,26
112,87,335422,270699,18
112,88,14807,835,21
113,68,596,280,201
113,88,291850,301141,17
113,89,146669,139860,15
113,110,759277,378321,14
113,117,370477,289668,13
114,7,100731,16820,19
114,87,41406,133999,13
114,111,130148,174459,12
115,70,1412,307,34
115,120,164945,17718,60
116,43,12398,27960,47
116,74,7460,613,24
116,98,691560,567455,14
117,64,216964,221222,13
117,92,408802,171854,13
118,0,1938,555,31
118,99,81823,89111,12
118,106,2440,178,126
118,111,79963,98682,10
119,24,1973,506,30
120,79,153624,205608,13
120,84,333588,457332,13
120,92,164016,121945,14
120,93,22451,902,20
120,97,1558,197,198
120,99,23022,23482,12
121,92,196543,191215,17
121,93,333569,391880,14
121,94,216013,186532,13
121,95,62237,12955,15
121,109,212541,254628,14
121,120,88944,14224,67
122,25,6143,352,96
122,92,537954,185506,27
122,94,57154,12934,22
122,97,373538,285135,16
122,109,400295,211082,26
123,15,11294,627,79
123,68,48071,18558,21
123,120,2623,734,26
124,72,7549,675,24
124,95,435983,461147,12
124,97,33156,6750,17
125,0,28263,11899,18
125,1,323151,262375,9
125,48,23845,124640,12
125,91,406190,325680,16
125,100,525954,351571,13
125,111,58443,22792,16
126,1,105312,51474,19
126,2,189000,253522,25
126,89,455980,684339,27
126,94,21990,4502,36
127,1,269041,193470,10
127,8,3617,895,42
127,37,38631,25874,37
127,38,132425,146954,10
