x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,125,4662,563,29
14,88,3509,367,20
14,98,335584,271439,5
14,99,233545,220729,4
15,61,144662,146084,7
15,62,338275,263392,24
15,63,668131,457826,7
15,103,22527,40731,4
16,44,212204,180360,8
16,52,23879,118498,7
16,59,209362,82221,12
16,61,247383,169588,7
16,62,44276,28251,13
16,78,118815,159103,7
16,88,45123,49673,6
16,98,46057,12174,8
16,101,174134,135840,22
17,83,113579,248043,7
17,85,319803,400094,5
17,87,123826,230861,14
17,89,292759,123950,7
17,102,353645,349480,6
18,59,33985,32876,4
18,89,226802,93292,5
18,121,437826,429453,3
19,24,420600,319414,7
19,57,511084,189257,3
20,35,204115,187252,11
20,36,457603,226876,13
20,59,49649,62962,4
20,82,82086,148108,5
20,83,87572,99124,7
21,34,425553,210160,13
21,35,471546,275457,13
21,36,219300,264248,11
21,50,3016,409,54
21,53,133327,234452,6
21,66,797386,655832,7
21,83,515938,332194,5
22,54,168376,347981,7
22,67,449357,317877,3
22,81,324210,282965,6
22,120,104617,14892,41
23,81,266866,257603,4
23,90,269611,95518,5
24,4,522232,477420,8
25,20,4334,677,29
25,51,472846,410894,8
25,75,143494,1648,31
25,88,22406,25116,6
25,89,139738,153383,3
25,90,354202,358662,7
25,91,190487,50516,7
26,45,259688,106966,14
26,53,549142,422906,6
26,61,422358,323255,9
26,80,419143,370836,6
26,87,365030,286731,6
26,91,49307,20946,6
27,20,113234,73597,27
27,75,152545,11626,26
27,88,430080,594658,4
28,38,320667,203372,9
28,51,385490,507083,9
28,59,381455,459010,9
28,61,213828,231412,7
28,106,451542,393403,5
28,108,156532,86028,6
28,117,504878,436430,5
29,6,75706,11363,11
29,38,194823,103579,9
30,71,20983,2077,34
30,79,13801,7650,35
30,83,25294,73492,5
30,84,81591,94961,7
30,106,206238,177640,5
30,107,133173,73681,7
30,108,199432,209332,69
30,109,28173,29316,10
30,118,38803,33547,6
31,14,10556,689,37
31,59,615085,501457,4
31,68,17917,13227,6
31,76,320054,268370,7
31,79,20269,1679,22
31,107,14827,906,13
31,108,71865,61322,9
31,109,112094,57993,5
31,118,507290,375863,6
31,123,752156,634186,4
32,47,412405,313265,4
32,95,292019,121741,5
32,118,260566,174883,5
32,119,332657,344631,6
32,120,208820,153714,12
32,121,333550,266903,4
32,123,301108,34303,6
33,43,103800,118827,5
33,44,520240,530259,13
33,45,241334,263544,13
33,47,179774,116222,11
33,58,589614,468442,7
33,74,74012,57251,6
34,42,166828,155950,6
34,44,340069,339824,13
34,45,567589,380445,12
34,47,265384,152640,10
34,92,289925,229388,14
34,95,545315,408064,9
34,110,198501,132148,7
34,111,135468,140866,7
34,121,15977,8407,3
35,11,567723,680785,7
35,78,39036,14774,9
35,92,166848,165018,6
35,94,196624,266211,5
36,11,32456,33326,11
36,44,385459,359532,6
36,45,302072,227639,12
37,22,34776,52103,7
38,22,289376,265320,9
39,58,354623,245997,6
39,63,14841,11800,7
40,116,53537,56576,7
41,37,58324,66644,10
42,37,124717,131777,19
42,48,342262,325759,6
43,36,59355,49330,6
43,37,310875,262615,5
43,70,384594,285132,4
43,71,93442,86977,5
43,80,95033,73106,6
43,115,133805,7717,5
43,116,511237,344762,5
43,117,187633,183068,5
44,22,187781,143037,9
44,23,515165,390895,9
44,81,274663,169134,5
44,95,390990,286420,6
44,96,405006,351882,8
44,99,357653,372299,7
45,23,354981,438960,7
45,24,414748,392877,6
45,37,595559,68611,14
45,94,247554,240077,9
45,96,263626,245713,5
45,97,244820,229063,25
45,98,356303,241353,6
45,99,242422,171769,6
45,122,28019,7979,67
46,127,45830,2695,623
47,90,93161,91211,6
47,94,381879,254418,6
47,95,342601,273094,7
47,96,280364,282662,6
47,97,253580,209340,7
47,98,129623,130252,6
47,99,470840,320137,7
48,57,376564,449680,5
48,59,544296,368204,9
48,61,209672,251359,5
48,94,333343,310754,5
48,95,208273,160612,5
48,96,273603,240676,6
48,97,160767,178437,9
48,98,332243,330471,6
48,99,271578,194291,10
48,101,166524,155921,5
48,111,157433,54644,27
48,112,339402,208521,6
49,24,421880,379892,8
49,34,283069,259547,14
49,88,412600,126469,4
49,95,243535,211723,5
49,96,334333,318312,5
49,97,261365,130162,5
49,98,118789,118714,55
49,99,235733,129322,7
49,101,315255,1955,4
49,112,16143,3166,25
50,48,461077,388092,6
50,49,47885,15132,7
50,58,499028,446994,5
50,59,308118,299440,5
50,61,53758,41177,9
50,78,343955,183134,6
50,110,334991,190162,7
50,112,14124,718,34
51,6,452001,178147,6
51,7,409595,373889,5
51,9,236135,187447,9
51,57,377465,236788,6
51,58,173334,259052,6
51,59,361002,354392,6
51,88,115229,48291,7
51,96,402385,280427,4
51,97,247314,190192,6
51,108,751480,588944,4
52,1,3449,739,19
52,66,375344,342079,23
52,98,290205,257654,6
52,101,156365,225668,3
52,108,436072,209766,6
52,109,1168299,777116,4
52,110,222767,209903,6
53,26,71868,65571,6
53,27,64509,13935,17
53,84,543887,360942,4
53,96,146997,143508,8
53,97,329103,305862,6
53,98,286073,189764,5
53,99,262108,240696,5
53,101,261999,282069,5
53,110,160129,106500,7
53,111,429309,367333,5
53,112,251268,253796,5
53,113,31549,47691,4
53,118,146115,114891,7
54,98,262815,229930,6
54,99,343008,358793,6
54,101,215229,216106,5
54,102,307313,275137,6
54,111,18559,16996,10
54,112,108735,69733,4
54,118,223070,219931,6
54,119,321820,271351,5
55,83,315845,236348,4
55,97,377764,385532,5
56,44,9684,521,26
56,97,141252,106423,9
56,98,205009,171945,7
56,99,622396,544842,7
56,109,125009,131430,13
56,110,229121,121512,5
56,112,156360,111756,5
56,113,6849,14757,18
56,119,244178,263217,4
56,126,95752,104550,7
57,6,5367,4542,90
58,52,280417,173456,5
58,105,378857,275094,5
59,28,779606,639386,7
59,40,278102,138031,7
59,52,508017,425002,6
59,77,215725,219507,5
60,28,340064,354075,14
60,29,262451,181004,10
60,52,652086,551216,7
60,75,169553,111361,6
60,90,10026,720,13
60,103,90332,93525,5
60,112,111970,127167,3
60,113,321946,206147,4
60,118,410056,380392,7
61,11,60977,20491,11
61,111,119086,151506,10
61,112,376379,251243,7
61,113,313188,283003,4
61,118,235015,247008,7
61,119,369291,436473,5
62,12,61487,21025,10
62,28,211461,263103,8
62,29,404268,390280,6
62,106,784720,299496,5
62,118,225511,210252,5
62,119,374553,301176,5
62,120,37741,41810,4
63,54,57110,22644,8
63,119,495878,349933,5
63,121,356649,153438,6
63,122,329400,216677,12
64,53,722458,510985,6
64,80,353519,304331,7
64,89,276450,215248,4
64,102,869,438,224
65,50,107295,94019,7
65,75,226080,131294,5
65,87,370670,326344,9
65,88,446932,459709,6
65,91,135402,131037,12
65,118,204763,105563,3
65,119,173676,225956,5
65,120,319659,219294,6
65,121,294039,294614,5
65,122,150014,171559,5
66,69,297287,210649,4
66,74,131779,136276,328
66,88,393533,249332,8
66,89,760148,561830,4
66,120,222114,90597,11
66,121,228206,111076,10
66,122,99059,35055,4
66,124,343515,239304,3
66,125,5745,728,22
67,4,68342,16376,17
67,25,178473,185860,8
67,106,291023,201797,7
67,121,177215,28562,6
67,124,77051,89011,4
67,125,7911,39472,25
68,19,281755,198603,10
68,20,513614,538722,10
68,70,317441,284848,3
68,76,141512,77257,12
68,87,472185,508736,5
68,127,513237,402270,4
69,35,468630,335233,4
69,75,255783,90020,20
69,76,209222,213464,6
69,87,11944,2139,4
69,118,203678,114363,7
69,121,232348,215020,5
69,126,319797,130413,5
70,74,13970,618,31
70,75,195157,171454,6
70,76,242650,384817,5
70,120,146532,99160,6
71,35,32415,5307,13
72,58,126496,101540,5
72,72,200915,239496,5
72,74,197962,160795,4
72,75,227727,158532,10
72,125,182585,146697,6
72,126,401774,298526,5
73,72,14121,634,15
73,74,438688,265951,6
73,75,375784,333519,5
73,76,247896,207460,12
73,77,180408,193307,7
74,75,343130,348888,5
74,76,44084,52593,4
74,77,421642,268961,8
74,94,497210,424628,5
74,125,158999,299041,5
74,127,274628,189113,6
75,9,753257,626288,6
75,78,455709,396011,5
75,95,508775,336734,7
75,120,601981,601578,7
75,124,511493,457085,5
75,125,274897,320552,6
75,126,43967,25870,7
76,1,1178,195,90
76,7,55863,19092,8
76,23,596112,491891,6
76,59,385314,601083,4
76,76,84916,73421,5
76,77,319896,260665,5
76,120,308797,238029,7
76,124,514142,371452,3
76,125,303529,238994,6
76,127,125827,105955,5
77,22,197675,186170,10
77,39,52388,16173,9
77,77,398623,251608,6
78,40,464571,447900,5
78,52,704,33,8
78,53,490271,368912,6
78,54,498745,353605,5
78,63,276090,315460,4
78,64,237093,201515,6
78,94,282088,244560,6
78,96,270583,236618,4
78,116,316417,292224,4
78,120,22862,67602,4
78,125,20492,899,13
78,126,540212,442312,4
78,127,321792,266009,4
79,23,352513,332120,9
79,31,654913,333763,6
79,34,635744,364843,4
79,75,6081,699,44
79,96,24063,839,14
79,101,704063,365707,4
79,118,398167,321067,4
79,126,219858,218677,4
79,127,298033,174094,5
80,32,517069,346682,4
80,34,113622,79707,7
80,52,159312,136981,4
80,53,39896,18592,9
80,63,141248,115228,7
80,64,26072,14946,6
80,96,185199,207281,9
80,106,507956,356582,4
80,113,624002,383201,5
80,115,137687,96092,6
80,118,366241,212374,6
81,12,269012,156645,11
81,32,9229,802,26
81,87,82399,51328,7
81,88,317429,138650,6
81,95,26410,41656,19
81,125,620972,525661,7
82,63,24429,7124,5
82,64,247913,272065,6
82,87,424054,464520,5
82,105,159414,141413,6
82,106,279712,242058,7
82,113,415913,245513,5
82,122,131922,84652,112
83,88,3108,33531,7
83,106,159877,231397,5
83,109,291594,253840,6
83,110,264808,198935,8
83,113,396474,295381,5
83,115,302803,189275,7
84,115,416774,397410,5
84,116,61657,43532,7
85,10,311490,302712,5
85,11,127942,66203,7
85,78,236288,256141,66
85,79,204940,200986,6
85,80,118881,78336,7
85,117,55106,48261,3
85,118,31786,45124,5
85,119,266746,144327,5
86,41,72875,95925,6
86,56,27475,38523,5
86,57,7587,21758,9
86,79,12243,701,28
86,80,74608,82045,7
86,90,80629,92040,5
87,9,104311,27161,116
87,10,26797,7743,8
87,17,304948,205315,7
87,64,14717,917,9
87,85,493778,388420,6
87,89,423837,356863,4
87,90,343885,237615,6
87,116,276162,259683,4
87,119,435029,427813,4
88,0,317971,291227,6
88,7,373601,345152,6
88,9,380957,340108,6
88,10,440590,426450,6
88,77,386922,229314,14
88,78,340284,358299,5
88,89,260032,103044,4
88,90,272530,140860,6
88,91,246673,238381,7
88,92,211756,202218,6
88,95,413812,360936,4
89,0,692045,660911,5
89,28,63589,24399,7
89,29,223677,205204,6
89,41,56967,88766,6
89,45,47687,60969,4
89,47,120285,82044,5
89,61,11120,844,52
89,62,98157,84890,29
89,63,410428,356603,4
89,64,117815,138008,6
89,65,184898,173046,5
89,70,218638,150939,105
89,108,73311,15099,45
90,29,166367,153062,7
90,35,60733,60068,5
90,37,263965,224283,6
90,38,174601,173759,11
90,61,327660,313971,5
90,62,402550,284381,5
90,63,262696,242209,6
90,64,746879,630262,5
90,91,51188,44743,6
91,54,196404,122490,16
91,61,246708,241947,10
91,62,496433,433006,7
91,63,238535,238495,6
91,64,277639,249135,6
91,65,246668,161612,5
91,81,50021,74845,8
91,82,257228,177159,5
91,91,263769,333119,5
91,110,415056,283450,4
91,124,18049,10834,10
92,29,440518,348527,6
92,91,21045,38637,6
92,113,10287,393,40
92,122,477565,277461,6
92,123,161052,134339,5
92,127,608897,472489,7
93,19,26389,49891,5
93,20,463189,328394,6
93,24,66580,101762,4
93,54,4048,7502,4
93,55,466242,255691,5
93,61,311887,272053,5
93,62,186580,169210,4
93,63,203230,203434,6
93,111,43606,187070,6
93,115,485663,480575,7
93,122,220007,179526,9
93,123,24022,7179,17
94,20,53851,10287,5
94,56,324608,254407,6
94,59,115300,85087,6
94,62,123943,68313,6
94,63,381947,301848,6
94,76,119415,94013,6
94,89,398233,337770,5
94,90,427848,318558,5
94,91,170902,151172,5
94,126,216866,101838,4
95,58,68662,81542,6
95,62,53840,30095,5
95,75,32708,40875,7
95,76,206252,170205,21
95,77,104662,107121,4
95,89,219892,184512,6
95,90,185081,92597,5
95,108,79807,76752,7
95,112,16846,82208,7
95,118,194051,170217,5
96,61,41344,12978,6
96,63,9733,762,27
96,75,308675,206452,6
96,76,311737,160471,4
96,113,91512,70197,8
96,115,304183,162228,8
96,116,335437,249958,3
96,117,268789,487472,7
96,125,167965,159999,7
97,115,364017,318947,5
97,116,159572,142103,11
97,125,342397,221694,6
98,9,177320,144930,6
98,48,462700,204514,4
98,61,560532,596686,4
98,63,232521,163268,7
98,64,242429,156832,6
98,72,36214,29776,6
98,74,18887,36522,3
98,116,412409,249558,5
98,117,141810,81302,5
98,121,482355,335687,4
99,72,239369,221049,7
99,74,25373,31187,25
99,89,15514,742,13
99,92,273716,245238,48
99,97,515333,490615,8
99,104,234796,240494,7
99,107,37543,12104,10
100,59,421262,249789,7
100,92,315267,189099,6
100,104,515653,444272,5
100,105,337033,226240,8
100,115,138106,171654,7
100,121,62822,24730,7
100,126,29414,7353,4
101,28,11483,622,14
101,40,235563,58824,7
101,79,576831,375119,5
101,80,475437,278968,7
101,92,408277,162967,6
101,97,636617,623546,4
101,105,276995,216719,9
101,116,402920,256077,5
101,117,255165,194363,5
101,118,349549,334567,5
101,125,255811,221183,3
102,40,23264,15027,26
102,41,324569,236467,6
102,59,447072,396145,5
102,76,226788,247231,8
102,105,565061,460040,6
102,111,62410,24084,53
102,112,348901,203237,4
102,113,201800,142795,6
102,116,65438,61673,6
102,117,349934,243376,4
102,118,330468,209809,10
102,119,317422,255338,6
102,126,135346,139511,4
103,72,736149,663589,9
103,74,385432,267633,8
103,76,492874,344381,5
103,80,599921,477616,5
103,81,161981,142317,6
103,82,176602,137976,11
103,96,92537,222427,3
103,97,274588,211200,9
104,74,136208,111771,7
104,75,374166,287339,4
104,81,454199,381610,5
104,82,185741,216336,8
104,83,116451,90685,5
104,84,402758,372381,5
104,85,201807,358669,6
104,92,418361,511095,4
104,96,548729,509577,6
104,97,473772,344811,6
104,98,50438,12962,11
104,104,31795,19355,31
104,105,273447,221224,7
104,106,455642,318932,6
104,113,671703,568751,5
104,116,370018,360363,5
104,118,49047,61193,5
104,123,305939,116899,5
105,30,211508,177025,7
105,32,45365,24749,11
105,74,361882,276008,5
105,76,3837,496,27
105,85,758095,58894,7
105,92,223756,212362,5
105,95,292176,305116,7
105,96,18268,14315,23
105,97,130295,144623,8
105,99,373041,415923,7
105,104,39524,4681,46
105,105,299625,282313,5
105,113,290412,318402,4
105,115,642041,589044,4
105,116,247152,231632,5
105,117,439745,403627,9
105,118,446932,414972,7
106,64,112275,1909,7
106,95,146278,175685,8
106,96,378672,237801,6
106,97,207759,180356,7
106,104,136906,12734,49
106,105,256285,236897,7
106,113,309936,271036,6
106,115,371195,301993,5
106,116,237049,202325,6
106,118,186514,154355,9
106,119,260366,383869,5
106,120,316712,310892,6
106,122,405382,271129,4
107,15,430141,491047,6
107,16,429638,517993,7
107,35,279430,203479,7
107,65,419960,363944,3
107,66,80951,55164,7
107,85,474778,200280,4
107,87,197690,193523,5
107,91,35666,24955,4
107,93,539728,442779,4
108,53,34830,40042,8
108,84,32787,11643,15
108,85,80876,437868,3
108,93,311838,239555,5
108,95,194294,209243,7
108,96,432638,403513,7
108,97,219478,178249,5
108,109,225324,194647,4
108,116,155250,157823,5
108,118,263717,181614,6
108,119,165043,280704,5
108,120,414506,368795,6
108,121,363802,290385,6
109,0,218767,115113,8
109,11,301354,262297,6
109,13,7181,424,28
109,84,341713,386374,4
109,92,399269,363465,6
109,93,275058,238938,5
109,99,105398,49305,5
109,107,521832,301443,5
109,109,21837,8945,8
109,112,354625,268895,7
109,115,361272,198136,5
109,120,216616,184663,6
109,121,354457,333997,6
109,122,325311,288001,3
109,123,168256,195039,7
109,125,304701,252636,6
110,0,31371,8376,18
110,13,17196,30881,6
110,34,100620,51932,5
110,48,403093,332390,5
110,49,613580,367727,7
110,92,369400,335414,5
110,93,304979,323060,6
110,99,301695,106887,5
110,106,21118,46472,5
110,107,462263,337051,9
110,119,433784,354887,6
110,120,44213,49037,5
110,123,283741,224590,7
110,124,34519,21009,13
110,125,60927,29597,8
111,13,283713,213663,5
111,63,241217,249850,6
111,112,55657,43435,6
111,113,436861,400392,4
111,115,411928,257691,4
111,118,197649,39446,5
111,119,353475,160744,5
111,120,243162,217592,8
111,122,7397,34206,5
111,123,288679,283723,4
112,64,194885,189658,5
112,76,101612,17084,64
112,92,321766,272145,6
112,98,200054,277627,4
112,107,415039,396295,6
112,108,462338,405336,5
113,5,26038,28924,6
113,81,103683,109022,7
113,91,445938,471453,6
113,97,501103,418218,6
113,98,238054,155017,7
113,106,274134,253913,4
113,107,185565,164609,6
113,108,272794,224421,3
113,109,112664,84522,5
113,110,32877,38051,4
113,111,320732,406432,6
113,112,383021,387398,5
113,113,474733,286346,5
113,115,293638,226694,5
113,118,182013,159732,6
113,119,208631,174107,5
113,123,203256,145057,5
114,5,598902,565973,5
114,7,124080,123530,9
114,14,780628,471775,6
114,97,583030,513862,4
114,104,203335,244022,5
114,105,14182,237888,12
114,107,67999,59248,14
114,108,415097,372222,4
114,109,435861,325222,4
114,110,436916,308110,5
114,111,437966,314373,6
114,112,48430,63770,6
114,113,251697,214511,5
114,115,260525,99392,4
114,126,286224,292154,2
114,127,295568,246004,6
115,7,702551,473352,7
115,10,307676,232512,6
115,13,211303,194098,8
115,68,446747,455512,8
115,69,462244,210058,4
115,105,332269,275370,9
115,107,278486,215678,4
115,108,611373,344136,11
115,109,344280,342203,4
115,110,357827,345250,5
115,113,108939,113822,5
115,119,7902,532,6
115,126,286216,244352,5
115,127,337084,247203,6
116,13,12380,939,11
116,67,168689,211960,7
116,68,200240,251412,7
116,70,428292,251506,6
116,79,81598,93991,5
116,90,12979,889,25
116,91,308295,338427,5
116,93,99462,77730,5
117,54,11757,840,28
117,67,126557,159044,7
117,68,521646,397514,9
117,69,308059,319221,6
117,70,257244,250372,6
117,72,93068,92789,7
117,78,111670,90309,6
117,79,153072,140434,8
117,83,7518,896,27
117,84,429853,236162,6
117,91,175232,169982,6
117,92,240567,157465,5
117,93,204361,292349,5
117,98,73377,87523,10
117,105,217249,232821,14
117,109,295641,280260,6
117,110,205645,178577,11
117,111,343730,310153,5
117,112,266709,282411,7
117,115,212988,122385,6
117,116,299350,144132,7
117,117,184628,135560,11
117,119,21019,17679,3
117,121,12456,18363,4
117,122,85612,53067,5
118,12,212380,161728,6
118,68,385117,250328,6
118,69,96910,61124,9
118,70,401241,340661,10
118,71,32418,5283,10
118,79,15039,12588,19
118,84,214904,278003,7
118,90,286899,217584,5
118,91,199155,197815,6
118,103,75115,109013,5
118,104,490342,163625,5
118,105,345571,160957,5
118,106,186924,142569,6
118,109,271414,241175,8
118,110,206398,171619,28
118,112,149241,152708,4
118,113,166535,180347,5
118,115,229820,161645,3
118,116,487528,330888,5
118,117,216953,210308,6
118,119,151700,98443,4
118,120,291043,208861,4
118,121,154712,134438,6
119,13,39643,24438,6
119,32,180453,129657,5
119,54,142904,101234,5
119,58,151495,53057,9
119,65,326393,336610,5
119,107,88223,83832,12
119,109,344375,299451,6
119,110,295526,301109,4
119,112,429967,385521,5
119,113,183405,207298,7
119,115,194055,194275,5
119,120,439837,266465,6
120,31,79009,72967,12
120,54,101313,74565,10
120,66,162395,141906,5
120,68,73397,95051,5
120,70,382008,258373,16
120,74,305970,73932,5
120,75,11460,1011,20
120,91,26790,21463,7
121,31,539374,203451,4
121,32,235758,234869,9
121,34,246405,178045,6
121,35,412149,303507,5
121,36,142260,49377,17
121,40,36600,43098,5
121,41,100799,60272,24
121,42,254183,294110,6
121,77,207683,176844,7
121,78,143135,137942,5
121,81,275318,262959,7
121,85,308628,209984,8
121,91,184,48,67
121,106,334309,279666,6
121,107,83142,92074,5
121,108,109999,95978,8
121,109,65205,96515,4
121,110,174221,97181,4
121,112,11172,887,25
121,113,538250,288694,5
121,118,337266,256752,5
122,19,442023,478229,6
122,26,475736,301509,7
122,63,115953,92587,6
122,77,220666,64544,6
122,79,2651,461,41
122,81,10165,786,19
122,82,274536,262993,6
122,105,225508,229850,6
122,106,272441,242740,4
122,108,60678,23000,3
122,109,356980,288594,5
122,111,95633,83651,5
122,112,394523,291024,5
122,113,759171,474622,4
122,115,115306,79027,6
122,117,291511,274073,5
122,118,217229,211610,5
123,10,292782,188754,7
123,12,95719,32422,6
123,19,74329,41682,10
123,20,269331,253481,7
123,31,69229,73649,5
123,32,455243,279594,5
123,34,70619,25197,6
123,35,858357,451163,8
123,36,295328,276632,4
123,37,420136,278020,18
123,38,203211,176391,7
123,41,40221,23760,18
123,42,185798,142535,6
123,90,587430,420460,6
123,91,203982,52867,4
123,94,2013,193,138
123,95,3919,195,19
123,97,93223,16747,12
123,109,325023,189843,7
123,110,275682,232232,5
123,111,252993,213508,6
123,112,323799,353842,7
123,113,66533,60260,23
123,115,337971,331396,5
124,10,488062,462677,8
124,18,741376,428462,4
124,25,707807,581336,6
124,32,198156,190522,11
124,34,295197,251662,7
124,35,78415,85719,8
124,36,198706,267867,8
124,37,333212,227430,7
124,71,370896,297386,6
124,111,466448,373881,5
124,112,240614,242789,5
124,113,107413,89600,6
124,115,126969,96229,19
125,34,263293,261250,6
125,35,377866,297132,7
125,37,5595,2332,28
125,38,37781,9410,25
125,77,86922,66650,5
125,78,246055,132566,6
125,90,354884,176470,6
125,91,372222,244495,5
125,97,53332,15338,8
125,98,156708,173549,7
125,107,113185,103731,5
125,110,289682,120553,3
126,9,77012,88304,15
126,10,249667,203247,5
126,65,2693,94447,9
126,88,213257,339200,6
126,90,491503,441256,5
126,91,15252,683,15
126,93,499320,320562,7
126,94,348633,276647,4
126,106,335182,161655,7
126,107,157584,87048,8
126,108,190529,167804,14
126,109,335570,366038,5
126,111,333550,222857,5
126,112,105983,138905,6
126,113,27429,10742,5
126,115,165748,155189,5
126,117,375337,261294,19
126,118,31828,32190,4
127,7,672778,548220,6
127,16,177251,169101,6
127,34,279716,215200,12
127,35,222400,201497,6
127,36,660023,305274,4
127,76,383768,287590,7
127,77,320428,377689,17
127,81,10197,661,41
127,88,270916,205919,4
127,92,99583,58010,5
127,105,380390,168120,5
127,107,211501,186565,7
127,108,290244,275400,5
127,109,359784,303208,7
127,112,270010,230740,26
127,113,42586,35266,5
127,117,754395,493182,5
127,118,160355,370301,5
127,122,47690,63571,5
