x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,18,622522,395806,8
67,19,61578,31941,8
67,106,13092,11923,7
69,64,21248,10917,20
69,89,37504,42348,9
69,105,7557,421,51
70,16,122381,117226,8
70,17,562072,380387,6
70,104,325341,264213,8
70,105,231124,202615,10
71,13,571312,288609,7
71,16,269823,262257,7
71,17,188029,159243,14
71,93,241359,129583,10
71,104,164787,90712,8
72,15,316394,276974,5
72,16,136406,122154,21
72,17,133943,119991,15
72,25,301021,124006,12
73,15,390701,297229,8
73,64,61548,10876,50
74,45,8064,549,53
74,51,14069,689,17
74,74,8125,846,16
76,37,197420,170063,12
76,51,11324,820,16
76,58,191366,135041,15
77,121,16778,839,17
78,48,3996,197,123
78,49,5993,4291,8
79,7,176012,196811,16
79,49,288062,257152,11
79,112,424111,441644,9
79,127,42964,11751,24
80,48,47373,9615,12
80,125,17541,6662,13
81,14,381318,422796,12
81,47,715858,644711,10
81,102,250845,312673,8
81,119,486412,322945,7
81,120,297594,317400,9
82,41,615,561,54
82,48,419005,310608,7
82,69,57963,1804,12
82,101,46192,42250,7
83,69,64637,6189,12
84,20,245612,314661,16
84,37,331438,327400,8
85,61,303018,176028,13
86,21,1329,291,52
86,116,134111,55505,10
86,117,152823,90807,8
88,61,14768,668,15
88,62,18671,662,12
88,81,46440,15189,12
89,126,296580,297712,8
90,40,254529,183954,10
90,126,50269,14548,9
93,4,369275,367669,13
93,121,198369,198882,9
93,122,263727,263911,11
94,59,18923,471,20
94,91,376595,242600,8
94,121,1022655,29586,7
95,43,453049,554171,10
95,45,4830,459,40
95,76,7359,643,24
95,77,5746,10313,17
98,17,228911,235143,11
98,109,30983,18404,10
98,110,20219,14884,10
100,28,11315,702,61
100,44,5212,564,46
100,80,181066,120213,9
101,43,10050,593,25
101,110,329256,413246,9
101,116,142590,152960,9
102,28,7621,578,83
102,110,5134,707,28
102,119,195797,185906,5
102,120,143823,212559,9
103,0,51753,66651,5
103,61,23875,4215,11
103,63,17628,769,14
103,117,742167,451528,8
103,122,274221,157601,6
104,12,426486,238110,7
104,20,4054,8074,8
104,27,11192,1077,15
104,63,29913,13312,18
104,64,8694,648,32
104,80,233930,71854,10
104,91,234480,271615,7
104,117,404253,345543,8
105,63,7126,427,30
105,80,268454,305293,9
106,73,48948,8461,11
107,40,13879,701,23
107,44,13051,649,21
108,74,30730,9388,11
108,107,75732,10856,9
109,77,941948,460786,7
109,103,5486,686,26
110,122,75144,198779,9
110,123,271212,14324,11
111,4,2832,785,18
111,69,344754,70926,6
111,127,747885,539157,8
112,27,52448,9077,14
112,38,30479,5323,30
112,125,579899,502825,9
112,126,139641,110364,8
112,127,35442,38578,9
113,69,143655,169055,11
113,71,188823,93141,6
114,2,34215,26620,9
114,69,416122,419509,10
114,104,44970,8467,9
115,75,64027,22185,10
115,98,246839,160184,9
115,104,205333,263380,9
115,105,237422,111103,12
116,98,16460,703,27
116,99,37256,9348,8
117,60,2688,748,30
117,80,19614,5497,19
118,80,64494,20922,6
118,102,155936,154048,12
119,14,91576,93109,9
119,98,21999,55674,6
120,15,758423,476455,7
120,16,120558,222735,8
120,36,4421,480,20
120,37,26756,4711,38
120,38,17072,18402,15
121,37,32606,8178,17
121,38,22195,4855,11
122,67,237595,182486,15
123,5,313501,223023,8
124,6,4059,703,36
124,82,506913,327270,7
124,83,397084,349664,8
125,30,25280,3785,16
125,43,3265,866,29
125,83,455542,299366,10
125,96,420086,236465,6
125,120,345861,363692,8
126,48,43246,12880,15
126,49,43095,9168,14
126,120,99592,113552,9
127,53,7281,1719,18
127,71,96381,116812,9
127,83,37475,5200,10
127,92,414804,383829,9
127,93,293494,241948,7
127,96,286892,108275,11
