x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,49,38348,6967,348
19,54,121387,138231,9
20,36,296145,296460,8
20,37,281226,323601,6
20,39,6358,807,69
20,120,501790,355990,6
21,79,72461,59907,3
21,125,400439,275384,5
22,36,171176,179674,12
22,125,180972,224031,6
22,126,237862,222524,28
22,127,584923,512401,5
23,36,253738,230392,5
23,37,94899,96110,7
23,39,140409,139149,17
23,44,71624,86975,18
23,71,10119,10589,11
23,81,33589,43156,5
23,86,33500,35388,5
23,87,216107,131266,6
24,36,141431,181089,6
24,39,327331,405503,5
24,41,243385,234105,5
24,42,238505,249907,5
24,45,302683,360086,6
24,72,506913,444507,6
24,74,328211,331237,8
24,119,279305,279389,5
25,74,212913,224191,4
25,75,356548,375226,6
25,82,50701,78570,6
25,116,286586,310734,5
25,127,223546,288087,5
26,36,161835,166712,8
26,37,155968,228380,10
26,39,150552,145777,6
26,40,63547,76490,9
26,42,433149,495021,4
26,44,395846,458029,13
26,45,125824,96953,6
26,116,214942,241562,6
27,36,244611,252050,8
27,37,224783,215327,8
27,40,359769,314847,5
27,41,578423,455611,6
27,42,366009,565200,4
27,44,297249,303114,9
27,46,185527,191277,7
27,74,430957,418544,7
27,75,133258,114898,32
28,36,275088,234657,9
28,37,275676,292584,6
28,39,343634,320815,7
28,40,307037,270999,6
28,41,256137,304807,6
28,45,353102,243862,8
28,46,322310,671034,7
28,75,44264,66711,6
28,77,103962,145605,20
28,85,562542,99807,23
28,116,213435,272802,3
28,127,303731,179999,5
29,71,1839,1598,70
29,76,160418,185709,6
29,85,496073,331697,18
29,87,30187,25896,5
30,37,200023,226124,7
30,39,361275,393105,16
30,40,369138,351499,5
30,41,336633,398474,6
30,42,282795,327677,9
30,50,8897,993,28
31,37,212264,425188,6
31,39,290438,261155,5
31,41,166467,54885,6
31,42,173997,142058,5
31,44,201585,230038,6
31,46,556657,510891,5
31,49,50654,35976,36
31,77,1978,842,60
31,79,139276,113859,37
31,81,79595,51138,9
32,39,90905,86472,12
32,40,45635,25602,22
32,41,292016,232934,7
32,42,284305,328160,6
32,44,55694,69701,5
32,46,111634,102340,9
32,47,16337,12740,24
32,49,80810,108890,19
32,50,55275,67439,17
32,75,233430,218735,5
32,79,43504,67385,3
32,80,172067,223849,14
32,81,67663,125331,9
32,89,192309,184627,6
32,90,120775,123367,11
32,119,11177,452,85
33,75,103933,118296,13
33,79,192525,180550,9
33,80,306291,337521,6
33,81,206648,190724,13
33,82,273239,242663,8
33,84,293409,313282,8
33,85,152319,171501,9
34,42,233729,340875,7
34,44,360701,310749,6
34,46,13866,12509,23
34,47,15496,12807,33
34,49,4369,3770,25
34,50,1487,2870,40
35,42,204827,188774,6
35,44,229166,229784,8
35,45,117426,168849,5
35,59,236532,250721,7
35,60,459271,451743,7
35,72,3505,5213,37
35,77,247264,215797,8
35,79,308341,262455,7
35,80,254100,234179,9
35,81,156229,151919,11
35,82,205897,211309,7
35,84,228748,171590,10
35,115,35480,41229,20
35,120,2032,490,57
36,40,109159,68982,30
36,42,230726,267090,5
36,44,93260,142333,6
36,49,276948,153400,6
36,79,203962,186340,6
36,80,287605,349764,5
36,81,272820,326670,8
36,82,367219,275352,12
36,84,279897,214836,9
36,112,282588,219732,8
36,114,211448,216774,6
37,90,533901,501386,7
38,42,434162,361575,5
38,44,206971,206511,7
38,45,445678,348190,4
38,47,198123,190439,4
38,52,1440,3293,6
38,81,450639,448730,6
39,40,132078,122368,10
39,41,222111,242274,6
39,42,235349,209602,5
39,44,205313,221408,8
39,45,210161,206421,6
39,47,103440,110697,5
39,49,179575,239725,6
39,52,132502,134105,5
39,79,3055,750,117
39,90,233131,234289,7
39,91,195502,250989,10
39,127,137626,152759,7
40,45,241677,225062,7
40,46,157187,148921,8
40,47,127084,69711,7
40,51,69333,51410,3
40,62,391756,424943,14
40,64,755674,488026,6
40,74,95213,92742,20
40,116,416416,491720,6
40,127,162417,219158,10
41,41,106281,85308,10
41,42,208670,232095,5
41,44,217947,221241,8
42,40,51027,17449,38
42,41,156247,99328,23
42,42,239515,227994,7
42,44,213216,208706,5
42,45,251739,251557,8
42,46,193410,182519,8
42,47,209883,231529,6
42,49,191848,183247,7
43,40,90141,16254,34
43,41,181852,23886,33
43,42,282817,287620,10
43,44,244988,204940,8
43,45,247296,233170,5
43,46,285863,312391,7
43,85,37605,30806,14
44,61,222961,239396,7
44,62,16896,5610,7
44,81,233175,174594,10
44,82,204835,227113,5
45,41,249567,26336,22
45,42,33233,32329,21
45,44,289819,441118,6
45,45,135075,152591,7
45,46,117904,172225,7
45,47,37371,37275,5
46,44,289867,221099,7
46,45,312715,376626,6
46,46,182719,225853,7
46,51,75993,79413,5
46,61,255250,166818,24
47,42,17619,14581,37
47,44,379291,342928,7
47,45,300619,293448,6
47,46,331550,347711,5
47,62,438608,307383,8
47,85,45432,18619,36
48,64,375692,439039,5
48,86,57333,42299,18
49,44,213026,230535,7
49,45,286780,254375,7
49,46,262557,138990,5
49,56,9555,6691,42
49,57,168138,125543,18
49,62,197708,150591,5
49,124,495814,502604,14
50,46,308386,299771,6
50,49,140227,117785,7
50,62,81692,63803,5
50,97,455,1834,96
50,99,373878,227089,7
51,45,267366,339390,6
51,46,152245,204699,7
51,47,229503,175920,6
51,49,258386,246075,6
51,51,298874,306407,16
51,52,220802,105611,7
51,54,21248,22432,3
51,55,249086,210114,6
51,56,163984,223174,7
51,64,144133,195802,7
51,67,47444,4717,6
51,69,311578,363173,6
51,70,554963,533204,6
51,71,222244,351706,7
51,72,412596,356959,4
51,74,75159,84278,7
51,86,129793,132752,6
51,95,296405,229381,7
51,124,498525,600494,8
52,72,231901,309130,6
52,74,227448,334169,6
53,45,184965,176698,12
53,46,123687,133862,10
53,55,321491,322581,7
53,56,160572,134692,15
53,57,675321,819399,7
53,59,23708,7831,52
53,65,379873,463733,6
53,66,248455,130678,5
53,67,207926,227087,5
53,70,415564,358314,17
53,119,259377,214892,7
53,122,105606,111267,9
53,125,446380,404955,5
54,46,180904,192706,5
54,47,318825,374235,7
54,54,171515,178753,14
54,55,313143,292769,6
54,56,191484,201778,10
54,57,50132,87649,69
54,65,180285,161622,7
54,71,507382,344881,7
54,85,379989,425818,5
54,86,570675,555604,7
54,99,16510,1694,8
54,117,577262,641107,9
55,44,31674,27689,6
55,45,216152,190175,7
55,46,121449,84881,18
55,47,168172,176346,9
55,50,48344,45038,12
55,52,109291,94991,9
55,54,381613,418083,5
55,55,167985,193385,6
55,56,346825,431592,6
55,66,247206,227989,6
55,104,332755,500776,7
55,105,175592,184646,9
55,106,275515,260461,8
55,107,220421,221526,26
55,117,494180,439026,9
55,119,199961,291942,9
55,121,470684,608201,7
56,105,213021,189075,6
56,106,189629,205237,9
56,107,104612,77882,6
57,45,110184,98855,8
57,46,199615,225661,6
57,47,300707,289634,6
57,49,221106,215140,5
57,51,300686,301777,5
57,52,236673,284345,6
57,56,140861,231931,7
58,46,231829,206875,6
58,47,238732,230849,7
58,49,292930,278567,6
58,50,327442,289977,6
58,51,156558,206159,6
58,60,240338,238478,6
58,105,181321,224835,8
58,106,236972,230911,6
58,119,571888,445234,22
58,120,606327,550083,7
59,46,141839,151925,6
59,47,185624,218082,9
59,49,204219,173748,6
59,50,197322,238494,5
59,51,214099,191549,8
59,52,311135,239171,7
59,62,89030,15110,17
59,109,34439,18709,25
59,122,439300,470930,7
59,124,521257,491055,8
59,125,332048,349421,30
60,125,391633,363845,8
61,47,151966,147216,14
61,49,216569,211183,7
61,50,192455,182880,7
61,51,182791,160449,6
61,52,56284,51858,3
61,55,241278,230980,6
61,61,21332,24081,4
61,62,189396,162519,5
61,64,132079,226655,6
62,47,211179,212242,7
62,49,213079,215404,7
62,50,174629,215849,6
62,51,31296,17679,26
62,54,347403,372736,7
62,56,77871,88632,7
62,62,57905,19678,6
62,70,145416,295635,6
62,105,1754,1745,68
62,125,561727,628368,35
62,127,496237,632268,7
63,55,72810,60150,9
63,70,171778,271213,6
63,71,273060,308943,7
63,106,1448,1223,53
63,127,272401,260062,10
64,47,86377,105382,9
64,49,211178,205862,8
64,50,592383,582798,20
64,117,274838,291435,5
64,119,330204,196555,20
64,127,62846,62411,13
65,47,123242,142966,10
65,49,120055,105150,6
65,50,265204,372973,7
65,51,41999,31334,6
65,52,219469,212208,5
66,47,90357,77862,8
66,49,160832,155525,8
66,50,264206,279555,8
66,51,241816,219583,6
66,52,141950,102378,39
66,111,7815,279,30
66,116,46262,38376,4
66,117,416928,314002,4
66,119,156020,165226,5
67,80,87335,40605,6
67,116,110382,118868,8
67,127,268116,196623,6
68,47,284325,299279,6
68,49,302255,35338,5
68,50,6344,1229,28
68,51,337123,359860,6
68,52,531210,484946,7
68,127,252042,242626,8
69,49,210254,199590,6
69,81,57482,87478,8
69,105,56767,66323,7
70,82,11271,4479,11
70,105,25690,32217,6
70,117,573843,549919,7
70,126,370705,328785,11
70,127,335146,298367,8
71,81,324006,252246,8
71,84,146573,113483,7
71,102,83804,128587,5
71,105,50594,43156,6
71,125,75800,74506,5
71,126,162509,157602,12
71,127,667272,599716,8
72,126,371395,519997,4
72,127,266100,281916,5
73,81,98723,29447,8
74,64,323255,291138,5
74,65,35382,196771,6
74,110,330162,278512,6
74,125,484845,422376,6
75,110,241636,296524,7
75,111,367012,310912,5
75,112,107941,124704,6
75,114,220129,323350,5
75,115,69764,81441,4
75,125,540445,565216,5
75,127,534489,371397,6
76,64,24797,9888,27
76,79,58433,67390,7
76,125,335238,361627,7
76,126,272589,252094,7
76,127,235052,389406,7
77,50,267131,256832,7
77,111,115895,161977,17
77,116,30530,36244,7
77,119,1833,1788,65
78,115,97814,71459,7
78,121,166271,214118,5
78,126,233814,190740,9
79,120,1835,1385,58
79,122,22134,6459,8
80,87,41077,44797,7
81,85,118906,110640,4
81,94,189749,219461,8
81,105,232565,421906,13
81,119,1087,1857,66
81,127,279231,506339,6
82,85,228319,300939,7
82,87,182133,329101,5
82,89,600615,540492,5
82,90,161311,168238,32
82,94,311557,308695,4
82,101,579472,564311,7
82,104,46272,61704,5
82,115,223908,197113,24
82,121,1456,1348,106
82,126,96282,129484,6
83,100,289967,509447,5
83,112,649345,745920,6
84,52,106617,130943,11
84,79,308750,171383,6
84,80,311746,306187,4
84,86,122826,181857,5
84,89,550926,441126,6
84,91,98288,43009,6
85,52,67923,68685,5
85,54,104485,131322,6
85,55,337521,345799,8
85,77,67000,83636,4
85,79,655887,522566,4
85,80,174818,183019,7
85,89,368902,269279,6
85,91,170167,216586,6
85,101,107634,311091,7
85,106,30372,34667,6
85,107,61187,53783,60
85,109,311896,271657,5
85,110,179797,299955,5
85,112,528266,449391,15
85,114,269270,341329,12
85,120,49763,88487,5
86,72,3142,5878,33
86,77,200265,238653,5
86,80,223212,251021,4
86,91,17665,8925,151
86,92,268857,186623,4
86,100,319555,258491,4
86,102,386910,319141,6
86,105,311045,511119,16
86,106,159241,205287,7
86,107,122156,89071,5
86,114,205696,101715,17
86,120,269326,322269,8
86,124,191440,144643,7
86,125,22733,17311,11
86,126,82503,91637,8
87,119,2951,14924,24
87,120,248712,236200,5
87,121,225272,225344,9
87,122,226632,235214,7
87,124,380722,369477,4
87,125,94070,94055,4
87,126,121902,123241,5
88,76,251998,270520,4
88,77,204138,230457,5
88,79,58981,76508,13
88,80,117789,191722,4
88,101,146490,108382,8
88,102,180377,155460,7
88,104,281185,310948,5
88,105,201998,237619,6
88,106,87582,73155,10
89,55,130683,34860,30
89,76,189946,213619,4
89,77,240533,245820,6
89,91,250185,374366,4
89,102,256489,266021,5
89,104,81824,523684,6
89,105,355993,328616,20
89,120,285743,274654,6
89,121,230778,246429,4
89,122,258578,306098,9
89,125,92140,35853,8
90,76,10011,1585,4
90,77,534889,268827,6
90,79,118330,98735,10
90,90,490897,515445,6
90,92,182699,181159,5
90,101,79790,93069,6
90,102,281410,291915,6
90,104,238575,323626,6
90,120,288354,371307,5
90,121,186054,208439,4
90,127,29974,42320,9
91,54,44663,13838,50
91,55,95762,11315,40
91,56,283758,236788,4
91,57,123703,118791,5
91,120,344940,345313,6
92,56,150205,151333,6
92,57,196859,158201,8
92,76,259595,292308,5
92,77,269321,187054,4
92,85,456361,499158,4
92,86,154497,164079,6
92,89,158901,128460,8
92,90,145943,142100,5
92,92,308549,314582,6
92,94,175038,270685,9
92,95,328328,266673,5
92,101,294248,293694,10
92,102,320984,297572,5
92,104,332922,283947,6
92,106,237687,300338,6
93,40,2639,3788,53
93,56,17647,814,30
93,57,253221,259335,6
93,59,276038,254758,5
93,76,266280,292020,5
93,77,354018,391215,4
93,90,557394,524488,6
93,91,488426,414433,6
93,92,453446,571876,5
93,94,275116,228127,7
93,100,60834,66078,6
93,102,230681,307771,5
93,104,313609,409173,6
93,120,156143,80238,6
94,89,267254,270512,12
94,90,111395,135298,5
94,91,17595,5945,6
94,92,351435,333007,6
94,94,268150,292327,20
94,95,172926,268571,6
94,99,265379,34182,43
94,104,205732,237090,5
94,105,143180,143152,12
94,107,42630,33833,5
94,121,88412,94151,19
95,56,273546,230340,8
95,57,137570,107504,8
95,59,128649,116077,7
95,124,87776,86345,5
96,56,155680,151704,6
96,57,194432,220703,5
96,59,255126,251190,5
96,60,266320,240742,6
96,92,96796,242351,6
96,94,92355,126725,6
96,95,207608,220116,7
96,104,431122,401138,5
96,115,275834,250054,6
96,117,457267,558388,4
96,121,1838,1162,149
97,56,580119,605594,15
97,57,274683,239220,5
97,59,245585,233279,6
97,60,327257,432175,7
97,81,174168,190531,5
97,84,255160,345980,5
97,85,224762,210012,6
97,86,94872,93989,4
97,90,515976,353650,7
97,92,265221,241467,5
97,94,166738,338601,6
97,95,146950,56105,8
97,96,131063,128879,7
97,104,293053,307319,7
97,105,22036,37171,14
97,106,38309,18579,6
97,107,454966,390758,5
97,109,329306,586794,6
97,115,268274,203042,6
97,116,72629,86409,25
97,124,138893,125797,8
98,94,275098,290079,6
98,96,181702,181114,8
98,97,304618,361675,5
98,99,413951,253199,6
98,102,150961,147532,20
98,104,152878,143020,6
98,105,266347,240300,9
98,106,218679,250871,6
98,110,7475,246,19
98,112,128288,185054,6
98,114,170350,137229,5
98,115,257465,195961,4
98,117,111828,164929,22
98,122,147739,87381,7
98,124,29418,28690,6
98,125,227714,224014,13
98,126,252449,264588,4
99,56,306257,284036,6
99,57,186198,225946,6
99,59,164112,153102,4
99,60,331722,303106,4
99,61,87008,76438,6
99,81,174031,137939,5
99,84,275176,265649,7
100,56,14287,23699,4
100,57,143541,160419,7
100,59,103313,104191,17
100,60,179625,160565,6
100,61,343424,399436,4
100,62,196602,209341,5
100,94,291259,298491,51
100,96,533813,452187,7
100,99,202754,163475,7
100,101,237194,284763,205
100,102,236376,251996,8
100,104,242841,247899,5
100,105,158440,227891,7
100,106,452522,430948,6
100,109,309140,309783,6
100,110,7300,10562,22
100,112,237470,302375,6
100,114,175104,172859,6
100,115,231870,207827,4
100,116,1720,1567,90
101,56,129056,130001,4
101,57,141972,135284,8
101,59,255667,270095,5
101,60,414213,369575,5
101,61,265425,206530,7
101,62,352965,276483,5
101,67,56743,45207,5
101,72,16084,50838,4
101,81,414270,350939,5
101,92,511806,526789,6
101,95,44317,67747,11
101,96,215279,263469,7
101,101,226900,278095,6
101,102,171839,139320,7
101,104,213241,248145,7
101,105,201358,194316,12
101,111,244485,303685,6
101,112,302968,290157,6
101,114,253435,295271,4
101,115,1645,1783,58
101,116,25535,18642,21
101,119,91248,93363,5
102,99,427190,457305,8
102,100,401387,209750,7
102,104,283711,273188,6
102,105,379335,292843,7
102,111,226150,191948,5
102,112,238840,246667,5
102,114,315610,240850,4
102,117,24103,25957,6
103,56,204478,197734,6
103,57,201482,219399,6
103,59,241885,261375,4
103,60,222558,236091,5
103,61,282264,258201,5
103,62,315662,301349,4
103,64,155664,175177,5
103,65,149949,150225,8
103,84,312461,311719,2
103,95,236566,269772,6
103,96,162711,164945,13
104,56,64747,65472,14
104,57,172030,185348,5
104,59,214349,219358,7
104,60,148288,142049,5
104,61,245628,245473,8
104,62,323069,275770,10
104,64,265449,288410,5
104,65,234784,245751,5
104,69,89155,88178,3
104,81,87562,55223,6
104,82,462694,249573,5
104,84,215708,189187,5
104,85,273433,274338,7
104,95,305053,349682,5
104,97,31484,31125,6
104,111,305932,282458,7
104,112,219600,265221,4
104,119,1811,2711,6
104,120,184532,215625,9
104,121,357192,365679,6
104,122,140654,149977,4
105,65,145611,163181,4
105,82,15207,39189,6
105,86,218493,229059,5
105,95,281235,296173,9
105,99,333453,235974,4
105,104,4216,907,35
105,117,290907,518463,6
105,119,268993,216894,5
105,120,284166,253552,8
105,121,189631,129470,7
105,124,254113,169316,6
105,125,441880,436275,6
106,57,170110,158430,6
106,59,210215,193784,6
106,60,63896,60222,7
106,61,209507,133794,8
106,62,199196,190051,9
106,64,333141,312226,5
106,112,19742,17616,18
106,124,390164,412508,5
107,56,86258,85276,12
107,57,102048,102181,17
107,59,76950,43167,8
107,61,55932,53417,6
107,64,260268,288064,3
107,69,209311,219761,8
107,70,375843,339839,5
107,71,260766,292221,4
107,86,232268,328351,5
107,90,283582,210821,7
107,91,89588,125075,5
107,95,298961,309261,6
107,97,187477,137860,11
107,99,84163,76929,4
107,102,308364,280150,4
107,104,281075,249519,5
108,57,172440,177663,8
108,62,145584,170035,4
108,67,219204,126856,4
108,69,284298,246750,5
108,70,281371,276044,6
108,71,322461,330760,4
108,72,297591,460315,6
108,77,282203,251782,6
108,79,249737,265498,5
108,80,139234,144453,6
108,85,306643,308486,5
108,86,40003,26608,4
108,89,305982,281122,5
108,91,332172,436926,5
108,92,84099,86167,12
108,94,369839,388201,5
108,95,113149,116431,4
108,96,261030,282980,5
108,97,377930,338108,5
108,99,569609,568881,3
108,101,276544,291079,5
108,102,261718,240022,9
108,104,230162,267324,7
108,105,251604,307167,4
108,106,408978,189612,4
108,110,1025,1135,109
108,121,165300,136437,8
109,72,261631,223702,6
109,74,245535,212577,4
109,77,135760,112086,6
109,79,443008,428789,6
109,86,169582,240588,5
109,90,17666,24063,7
109,91,223399,285400,5
109,92,180717,142611,6
109,94,319724,421648,5
109,95,434256,340874,4
109,97,220094,191450,4
109,99,138587,159273,4
109,102,265533,374465,13
109,104,235181,192398,7
109,105,302879,371840,5
109,109,1271,1625,80
109,110,284274,107180,42
109,116,449735,374970,15
109,126,259121,200965,8
109,127,26759,16838,60
110,57,226558,240335,5
110,59,252216,262272,5
110,67,282554,238825,7
110,69,171236,168345,4
110,70,219932,243006,7
110,71,193022,190695,4
110,114,18648,772,32
110,115,48154,40917,23
110,119,360087,202094,20
110,124,216017,170258,5
110,126,124567,118727,5
111,57,212917,239401,5
111,59,322312,239220,5
111,66,280759,310866,5
111,67,174930,199168,4
111,69,311482,275217,6
111,70,233403,235864,4
111,71,206083,182537,4
111,72,231224,221476,5
111,74,238442,233588,4
111,75,58217,44159,5
111,86,88448,95641,4
111,94,286198,292369,8
111,95,200119,187951,6
111,96,298534,266452,4
111,97,323812,284188,4
111,99,225774,237643,7
111,105,91812,39610,7
111,109,311157,163043,4
111,110,147431,135664,7
112,57,239283,280589,5
112,59,293807,448178,5
112,60,76150,75289,4
112,66,68418,33141,19
112,67,90436,93980,5
112,69,23538,65433,5
112,70,269948,242986,4
112,71,125134,141511,3
112,72,273920,255852,8
112,74,266749,235078,5
112,75,248463,215975,5
112,80,4191,7405,3
112,86,428597,300890,4
112,87,233976,232394,4
112,89,299173,316195,4
112,91,295537,414903,16
112,94,205708,254213,5
112,95,311767,301885,4
112,96,407201,436784,4
112,100,328331,289170,22
112,101,242437,189788,9
112,102,180671,154395,7
112,104,30001,5662,6
112,106,214269,189886,5
112,107,117625,75915,5
112,109,486818,498252,9
112,110,344980,368575,10
112,111,178535,186165,5
112,117,287428,303055,5
112,119,264117,222952,6
112,122,249669,279832,7
112,124,188888,177031,7
113,81,103821,172496,6
113,82,132324,124566,3
113,87,378024,349392,5
113,89,255831,224453,6
113,90,516880,570436,18
113,95,1620,867,68
113,99,186628,158719,4
113,100,245640,253520,5
113,101,256834,229686,8
113,102,260380,235357,8
113,104,190837,165461,10
113,117,39247,48357,12
113,120,155805,169117,15
113,124,273606,239663,7
113,125,286788,316500,6
114,57,296685,309324,5
114,59,267635,288578,5
114,64,80529,86804,5
114,65,56155,78097,11
114,71,154739,132083,6
114,72,248661,265526,6
114,74,261284,233334,6
114,75,384538,272426,4
114,79,712917,611834,4
114,80,344926,300075,11
114,121,178962,176983,19
114,122,289897,328452,10
114,124,160190,148185,5
114,125,294295,263765,5
115,57,145047,172517,7
115,59,153064,183835,5
115,70,254293,229226,15
115,71,251603,236893,6
115,72,232613,213425,5
115,74,215633,187949,4
115,79,256710,119300,4
115,80,546198,525266,3
115,81,216645,237176,6
115,82,215034,204895,6
115,84,216358,175120,4
115,85,360908,29735,5
115,86,227417,124958,4
115,87,349850,409352,6
115,89,80029,25206,5
115,99,212910,189091,8
115,100,288338,259596,6
115,101,167592,146352,6
115,102,153344,124478,9
116,57,104951,72234,11
116,59,133379,155158,5
116,70,324643,245784,4
116,71,183089,145006,4
116,72,271571,237493,4
116,74,88073,61657,6
116,75,7865,7976,3
116,76,26808,50943,3
116,79,266073,234890,6
116,80,150725,102725,4
116,81,227363,224249,4
116,82,294334,288921,3
116,84,347522,283600,3
116,85,341420,283197,4
116,86,260117,243652,4
116,89,449247,429434,5
116,96,80088,100869,52
116,97,161530,192518,16
116,99,185158,248450,12
116,100,140108,162622,5
116,101,80359,102261,5
116,119,275290,299045,5
116,120,206018,232891,7
116,121,314044,341997,5
116,122,195103,190224,6
116,124,204755,214880,7
116,125,263183,269740,5
116,126,245232,231010,5
116,127,225322,274623,6
117,92,333344,489148,6
117,94,27577,24015,5
117,95,154148,51251,18
117,96,52694,53669,26
117,114,185272,215581,18
117,115,238745,228444,5
117,116,171875,132013,5
117,117,204037,218529,10
117,119,229494,228921,5
117,120,86615,73470,10
117,121,429877,295436,5
117,122,245167,221149,9
117,124,244087,245418,7
117,125,410490,390487,6
117,126,216560,230258,5
117,127,291961,324937,9
118,57,318575,281466,11
118,59,424698,319494,7
118,72,93758,80766,20
118,75,65517,70668,13
118,76,229253,210409,14
118,77,222651,237957,5
118,79,299421,290195,5
118,80,219654,214253,4
118,81,305916,354113,7
118,82,223732,202754,3
118,84,291821,267944,4
118,85,326668,322462,3
119,59,117238,115760,12
119,65,25665,19159,26
119,66,33877,17548,20
119,76,89370,37463,18
119,77,348876,339963,5
119,79,271981,295886,3
119,80,213556,192457,4
119,81,268315,291688,4
119,82,225713,201965,3
119,87,1543,1435,73
119,89,487650,262502,4
119,90,274634,251016,23
119,91,323985,297085,5
119,92,283660,255522,5
119,94,241235,232062,7
119,95,93809,94282,6
119,106,124662,87157,4
119,116,31835,29368,9
119,119,276165,228701,7
119,120,235126,236666,4
119,121,207251,269713,4
119,122,447679,455230,4
119,124,208908,195696,5
119,125,263596,214003,7
119,126,283692,255962,9
119,127,183150,183184,6
120,59,5384,4272,41
120,60,36160,45820,22
120,75,50047,34300,8
120,76,211948,230804,100
120,77,192597,176228,4
120,79,227673,212537,5
120,80,321718,263338,4
120,81,250242,189249,14
120,82,204797,6221,53
120,85,1418,1246,54
120,86,49274,27334,5
120,87,2026,1854,61
120,90,289914,251189,7
120,91,295279,259611,8
120,92,240700,222069,7
120,94,253537,238077,9
120,95,206693,228190,6
120,109,126666,85766,5
120,112,350520,398203,6
120,114,376711,347613,5
120,115,173792,149731,5
120,116,197667,258425,5
120,117,218727,215193,6
120,119,110809,133414,5
120,120,171708,187714,12
120,122,102021,128843,31
120,124,152408,231307,3
120,125,237519,268615,4
120,127,363419,426687,6
121,101,23351,25705,6
121,110,229577,199017,18
121,111,92464,93601,5
121,112,93011,85172,15
121,115,498686,498804,4
121,116,384178,334938,5
121,117,208773,191302,5
121,119,205868,217084,8
121,120,229495,173686,4
121,122,132249,108922,5
121,124,392669,425626,9
121,125,205430,238796,6
122,65,15627,15193,6
122,66,9209,5190,23
122,76,36398,29493,7
122,77,22157,17745,8
122,79,28418,30088,4
122,86,89310,109876,4
122,87,301628,283023,5
122,89,380660,320843,4
122,90,216886,176385,5
122,91,300537,281523,9
122,92,216545,206880,7
122,94,231993,228264,5
122,95,338530,365573,6
123,66,9517,9685,25
123,67,3066,1979,30
123,81,621,1579,127
123,86,340992,311369,6
123,87,225896,222748,8
123,89,284290,289218,7
123,90,271786,226886,4
123,91,209875,162372,7
123,92,316676,312952,6
123,94,306732,262069,5
123,95,278456,163719,3
123,114,158823,269228,5
123,115,182993,216369,5
