x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,111,379356,319185,27
40,115,767374,452766,7
40,118,172465,81806,7
41,14,55761,72976,9
41,49,43353,12206,14
41,101,2028,489,53
41,110,362782,168946,13
41,111,261859,210924,15
41,113,419481,245621,10
41,114,188876,323241,9
41,115,193081,196783,10
41,125,24007,42073,11
42,9,519413,484478,15
42,30,224415,162331,11
42,96,515167,370623,8
43,71,45793,37068,12
43,93,27915,7024,13
43,111,251380,213500,18
43,113,318095,225870,11
43,114,449947,208518,16
43,117,350953,352764,11
43,126,33728,22650,13
44,14,479095,462242,15
44,107,452231,297148,12
44,110,33348,48297,8
44,111,193026,216365,8
44,113,206391,237762,12
44,114,86781,61000,17
45,3,161007,12413,41
45,32,354534,266551,21
45,96,851899,476641,13
46,38,11892,329623,29
46,45,616,266,123
47,102,507618,193542,10
47,126,653356,394896,12
48,7,374465,291105,13
48,95,99209,121861,11
48,96,323595,231604,12
50,12,9353,355332,29
51,37,623091,509827,20
51,38,623047,416472,16
51,54,719854,544504,10
51,74,367468,377304,18
51,88,458225,323707,11
52,14,292848,172240,13
52,66,334539,375761,11
53,3,258108,227465,17
53,37,31683,37087,28
54,1,39482,22471,21
54,24,420463,483855,21
54,26,62430,34831,34
54,39,29213,14307,22
54,88,22928,619,36
55,24,254312,183452,11
55,29,8208,721,20
55,31,113905,40333,11
56,86,325549,255181,11
57,24,3704,556,367
57,25,17292,893,16
57,126,43820,61518,8
58,9,555413,470379,9
58,16,408000,304767,20
58,36,19252,6652,29
58,74,259711,372965,16
59,15,10614,12576,25
59,24,87066,64519,12
59,25,224872,160966,17
59,26,522094,503899,23
59,30,214635,157196,13
59,42,44754,211863,29
59,92,5253,931,38
59,94,235401,204711,8
60,1,168043,158798,13
60,7,230170,251374,14
61,1,549965,296681,8
61,5,4212,213,78
61,9,272645,232270,14
61,25,103073,18007,50
61,39,144742,39888,20
62,7,506341,390640,15
62,9,322236,262652,12
62,10,202820,164965,14
62,24,4360,5439,23
62,37,268868,301416,11
62,38,279829,291333,10
62,75,41369,30472,18
63,38,190017,229099,11
63,80,116500,164780,18
63,102,4247,572,34
64,9,6402,6415,18
64,10,34078,56919,15
64,121,28239,3363,33
65,31,46793,28883,31
66,24,307989,163399,18
66,38,22500,47902,11
67,14,712441,648905,9
67,22,201281,247110,11
67,78,106,2589,18
67,79,260875,239707,12
68,115,74725,49109,11
69,2,358863,408129,15
69,8,761041,627861,9
69,12,338352,308037,14
69,15,38498,39357,16
70,19,39033,14544,38
70,71,568952,431720,19
70,83,296920,301198,11
71,99,338274,235253,11
71,106,325153,377527,13
72,46,302672,154859,20
72,106,301375,344146,13
72,107,227559,176904,13
73,100,241829,225343,9
74,78,13586,79750,21
76,49,600758,662517,22
77,7,165673,162958,22
78,22,52324,58444,16
79,51,12767,761,18
79,54,5276,367,21
79,100,29562,4837,55
80,51,7000,715,18
81,7,309727,315771,16
81,119,447173,36079,18
82,16,635964,470816,8
82,44,367606,295389,11
82,59,94164,72734,35
82,60,171403,95872,18
83,18,85619,15734,22
83,53,7072,793,18
83,88,312432,301701,11
84,53,7182,697,18
84,78,6837,719,57
84,115,262737,183802,12
86,21,237970,284644,20
86,59,396825,246773,18
87,22,630403,503507,19
87,58,243430,59674,19
87,87,510370,551560,17
87,103,271264,267211,12
88,64,32582,91313,20
92,118,14910,30110,11
93,88,213559,178271,18
95,82,369351,331507,13
95,83,146411,105192,14
96,54,6791,15511,29
97,101,255233,123116,11
97,117,30659,41729,35
98,50,30380,31517,26
98,110,2901,456,125
98,113,273913,204414,12
99,100,411423,361935,10
100,45,212416,299586,11
100,46,115755,201781,9
100,63,765761,629264,20
102,57,206867,128085,14
102,106,235529,293612,12
104,61,374388,196540,17
104,71,277362,303459,13
104,72,341132,424691,14
105,114,395538,471904,11
107,71,240065,305939,12
107,100,250200,96062,19
109,106,452102,316429,10
112,103,365421,441528,12
114,50,374551,361125,11
114,121,481443,472553,21
116,89,203713,124800,20
116,95,433277,315127,20
117,1,254242,243861,16
117,8,176750,116509,14
119,93,20478,25000,22
120,29,12184,3185,11
121,118,222749,177677,13
122,29,335412,351564,11
122,33,16309,10020,41
123,74,436362,495476,23
127,19,35955,7054,11
