x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,107,268045,200272,6
42,3,439310,398714,5
42,14,667260,460222,8
42,15,634013,464693,8
42,38,360062,225808,9
42,47,16575,557,21
42,48,14743,321,19
42,49,129846,98268,13
42,66,133016,81602,6
43,106,6049,282,82
44,8,149804,112722,6
44,9,55147,37821,6
45,1,281378,302521,7
45,2,11933,649,15
45,8,336134,323876,7
45,17,326362,263886,8
45,18,667309,553641,11
45,42,421092,234140,7
46,0,57592,49366,19
46,1,216695,194369,13
46,10,438562,438815,8
46,11,14369,38572,9
46,15,519705,368429,11
46,71,263989,64838,7
47,8,382512,405366,9
47,9,178318,83544,19
47,10,232644,181471,6
47,14,207617,149538,7
47,15,665966,596574,11
47,17,292397,238038,7
47,18,376504,284810,9
48,0,11285,527,15
48,1,167683,94794,19
48,2,264293,16608,5
48,112,301683,243190,7
48,124,707920,485476,7
49,0,164827,109855,9
49,1,49949,55608,4
49,9,41953,31043,15
49,10,469943,442229,12
49,12,41459,36738,9
49,14,456415,319735,8
49,15,58912,76791,5
49,17,648382,472397,11
49,18,376963,311921,8
50,1,114240,146984,13
50,2,264082,253771,5
50,9,147502,287962,6
50,10,705468,663360,7
50,11,70039,70900,4
50,12,596925,569274,10
50,13,278212,194699,8
50,14,199186,92980,9
50,28,22091,2842,10
50,127,228418,194920,6
51,0,292836,315491,5
51,1,32393,33358,40
51,11,209795,150977,10
51,13,5081,25024,11
51,17,651397,470875,8
51,19,105029,171568,6
51,20,174555,259302,7
51,21,324744,282173,6
51,28,52805,52281,16
51,29,15804,887,15
51,30,323353,246630,9
51,31,437817,284104,9
51,63,36244,30530,7
52,30,558034,332168,8
52,31,400437,280315,15
52,90,700519,394991,6
53,0,139769,96160,11
53,1,430456,384787,14
53,6,230054,132908,11
53,7,231840,235554,19
53,11,325208,155799,8
53,12,358938,410963,8
53,22,4775,3889,4
53,28,15672,838,18
53,66,16595,2418,80
54,1,85963,77304,8
54,2,419952,398215,8
54,7,37243,14034,28
54,10,1964,516,112
54,20,8828,8144,18
54,29,229545,217098,8
54,31,469994,468164,5
55,1,179827,117474,5
55,2,98557,89215,6
55,3,482718,451569,6
55,7,245836,238687,6
55,8,273502,279156,15
55,9,13639,41168,5
55,10,430669,461183,9
56,104,303153,290270,7
56,105,393530,343808,7
57,2,277439,278070,12
57,3,138462,135020,19
57,4,631652,482837,7
57,6,150104,86093,9
57,7,523853,350818,7
57,8,434701,283661,7
57,9,345401,204992,8
57,11,374983,467428,9
57,12,708520,464943,6
57,13,68159,99603,10
57,78,34875,44759,4
57,95,386151,331610,9
58,2,121976,217961,9
58,3,487615,604124,7
58,4,161042,127544,9
58,6,411535,150529,6
58,7,319332,277049,6
58,8,126737,141302,8
58,9,83880,94200,8
58,12,101331,80378,11
58,13,128265,153993,8
58,95,251151,338099,8
59,2,581629,427777,8
59,4,234040,245356,16
59,7,291110,213663,9
59,8,109075,205158,10
59,9,4309,585,25
59,10,306104,187187,5
59,13,169876,108289,6
59,14,264817,229511,8
59,15,255311,200084,9
59,17,325063,251197,7
59,18,210642,344847,8
59,19,248499,251586,9
59,41,35474,7818,10
59,43,253182,212982,12
59,44,177337,177215,7
59,77,419147,596040,7
60,13,128594,240254,13
60,18,134144,123210,11
60,19,241284,242956,7
60,20,331923,246345,9
60,21,501599,529026,6
60,42,239127,302248,20
60,43,51822,65114,19
60,56,212476,76262,25
60,57,100329,91091,8
60,58,199331,152126,8
60,59,692505,482448,14
60,93,45504,21084,22
60,113,270592,228537,7
61,0,258553,147271,14
61,1,136698,152356,9
61,3,310731,246891,7
61,4,293317,204357,10
61,6,364605,305106,8
61,8,394014,331839,8
61,10,242474,284526,10
61,57,69282,25070,8
61,93,12053,541,15
62,0,622832,459688,11
62,3,243214,242946,5
62,4,309873,201465,10
62,6,445447,399188,6
62,7,342067,259749,5
62,9,301437,241468,7
62,10,223926,173984,9
62,11,299553,280532,4
62,13,208957,250428,9
62,14,477817,350748,6
62,18,446876,291941,9
62,19,255775,262017,23
62,20,30133,31387,26
62,21,502284,292462,8
62,28,63148,79677,13
62,30,271182,272717,4
62,93,489622,350284,5
63,0,312023,217443,11
63,2,408686,176466,7
63,3,193562,178863,9
63,4,7195,654,122
63,6,390598,287934,7
63,7,325978,185538,7
63,11,349422,164569,8
63,12,421538,358136,6
63,13,314873,206889,13
63,14,274496,313161,9
63,19,167596,156418,7
63,20,268652,146970,7
63,22,3895,1419,36
63,29,634802,342381,13
63,30,423773,263031,13
64,3,306736,246835,8
64,4,325248,279707,8
64,6,399316,277150,6
64,7,192409,187037,9
64,8,301489,75278,10
64,9,125596,54773,12
64,10,384652,258624,13
64,11,315969,239668,7
64,12,264438,269966,7
64,13,234943,195849,8
64,14,422766,340409,5
64,17,167624,121660,10
64,18,18611,854,20
64,19,232475,99621,9
64,20,422454,242694,5
64,30,260311,206677,9
65,0,129145,147135,12
65,1,341936,111554,13
65,84,7860,1794,47
65,121,183870,126342,7
66,0,823743,568600,7
66,1,279003,234559,17
66,3,246353,206379,10
66,4,180518,172722,7
66,6,257422,134087,8
66,7,165598,138705,16
66,8,356436,283229,12
66,9,121990,157197,13
66,10,240131,227013,12
66,11,204896,125763,17
66,12,23477,36566,32
66,13,259793,153143,12
66,15,116498,11941,43
66,17,473286,177074,5
67,0,358978,316000,9
67,1,208181,146266,11
67,2,222359,224413,5
67,3,205971,180464,6
67,4,340633,195690,10
67,6,246478,151539,13
67,7,311640,289529,6
67,8,245330,220084,9
67,9,519456,344147,8
67,10,211511,58034,11
67,11,258,851,9
67,15,129159,100715,10
67,17,289568,204298,8
67,18,292291,232132,5
67,19,331192,362763,20
67,20,479599,284622,11
68,0,271476,223582,12
68,1,331804,233379,8
68,2,14704,525,40
68,3,301776,242349,13
68,4,337249,230368,10
68,6,280040,130580,10
68,7,490643,439299,6
68,8,168588,106531,13
68,10,137363,96351,9
68,11,173062,123807,6
68,12,272290,219616,9
68,13,432060,397586,9
68,14,318117,238033,7
68,15,223478,240727,17
69,103,191815,186828,5
69,104,165453,164726,8
70,0,361789,233769,13
70,1,375922,274983,11
70,2,11660,887,29
70,3,283960,199319,9
70,4,176031,155266,21
70,6,404832,218279,9
70,7,241557,262918,11
70,8,137801,105079,7
70,9,229716,75829,42
70,10,149328,128738,14
70,11,354596,280832,11
70,12,311805,232079,9
70,13,489189,366746,9
70,14,267114,221469,11
70,15,261579,131189,5
70,17,20859,682,19
70,103,36239,43738,5
71,0,284440,224686,17
71,1,531155,439951,10
71,3,428920,380242,8
71,4,119264,69236,132
71,6,141421,85559,20
71,7,405822,287023,9
71,8,250867,312410,5
71,9,311495,344461,7
71,10,412660,310961,6
71,11,240057,136305,14
71,12,348028,159076,8
71,13,545856,418081,6
71,14,29827,40233,13
71,15,244419,143953,31
71,17,44919,5527,7
72,0,535618,381086,4
72,3,47717,45026,27
72,4,507223,315057,11
72,6,175137,105598,9
72,7,125104,122198,11
72,8,373401,298256,7
72,9,473405,332511,6
72,10,232855,215694,51
72,11,378169,318866,7
72,12,15955,13696,30
72,15,385837,226427,5
72,44,360124,262529,7
72,64,142530,148755,11
73,80,406398,461020,5
73,89,481822,289132,4
73,91,76624,23888,9
73,92,513525,354959,7
74,0,231712,167790,6
74,1,122968,103458,6
74,3,448222,340280,8
74,4,361213,294864,3
74,6,254865,122921,12
74,7,15078,663,234
74,8,259648,313689,19
74,9,83108,38619,12
74,10,415756,326201,16
74,11,356399,329245,7
74,12,324985,230777,7
74,13,320527,204875,5
74,14,15845,18224,10
74,15,222438,137823,12
74,67,8483,616,26
74,91,31963,29548,36
74,92,307708,249203,12
75,0,208259,156756,10
75,4,528497,322362,62
75,6,162882,201117,13
75,7,311716,230956,7
75,8,287891,251931,8
75,9,210985,262095,5
75,10,5127,776,82
75,11,213051,163204,6
75,12,6853,5665,6
75,13,97050,133431,46
75,14,163684,187511,5
75,93,327293,316869,10
75,121,260385,239043,4
75,122,7055,551,31
76,1,214813,271068,20
76,4,293342,295496,6
76,6,369277,361164,8
76,10,199909,126245,6
76,13,508323,277763,5
76,14,3792,3190,81
76,116,423165,458661,8
76,117,822535,557191,5
77,11,142596,136176,7
77,12,85253,83689,10
77,14,296155,153816,7
77,17,22190,17435,9
78,1,2522,5732,5
78,4,445571,431195,9
78,6,82544,144772,11
78,58,264832,261273,8
78,59,222405,167126,4
78,101,8863,634,24
78,109,597211,601011,5
79,1,240832,258313,14
79,4,96406,4560,13
79,6,369810,94078,9
79,7,279382,224258,12
79,11,142835,95790,52
79,12,300360,276777,21
79,13,226754,272202,10
79,23,164183,133241,7
79,25,174395,167581,6
80,1,106191,98552,14
80,4,186835,30372,12
80,6,372569,282630,7
80,7,256919,195573,9
80,8,202840,141841,10
80,9,9459,4722,6
80,11,89479,51196,5
80,12,38447,54422,131
80,23,283949,145195,5
80,45,194198,299068,18
80,47,45737,9905,45
80,117,469090,494416,8
81,4,207064,147728,14
81,6,697749,613228,5
81,8,190642,96288,11
81,9,282190,223796,13
81,10,698939,584521,3
81,22,364129,237531,11
81,24,55169,71168,6
81,47,10885,793,16
83,0,686997,322845,12
83,6,170238,140287,7
83,7,264386,206006,10
83,8,323674,191704,16
83,9,364926,325356,13
83,10,423040,276129,10
83,23,370571,296812,7
83,109,14702,14949,41
83,110,96324,14465,38
84,4,26577,15219,5
84,6,300156,228198,7
84,7,400229,312023,12
84,8,381647,92671,11
84,9,446120,274749,7
84,10,701867,535127,9
84,22,560168,379944,17
84,23,662637,364284,9
84,24,122405,396518,7
84,45,311722,476301,18
84,122,12472,657,28
85,6,580269,455416,8
85,7,11400,12451,8
85,45,628422,166349,21
85,46,468213,374316,18
85,55,271893,303175,18
86,54,357045,323197,18
86,60,21358,873,69
87,3,167306,140022,7
87,4,681674,539480,6
87,7,42756,43384,9
87,8,445489,509437,9
87,10,59452,20746,22
87,54,226425,154054,41
87,124,608229,260500,4
87,125,251295,279291,9
87,126,412727,462127,7
88,3,282567,115076,9
88,6,282031,259228,10
88,7,328509,126751,6
88,8,292557,230919,6
88,10,137076,278087,13
88,124,672429,515542,5
88,125,199500,229429,7
88,126,325921,221092,6
88,127,244664,217726,7
89,3,397568,422452,9
89,4,635751,466544,5
89,6,14139,3573,22
89,8,354892,137385,8
89,9,433620,494703,9
89,10,282285,273475,18
89,65,511522,523297,18
89,69,43958,1223,19
89,79,2308,26,303
89,126,31457,50609,8
89,127,135556,97980,5
90,79,2914,895,15
90,80,6515,638,28
91,7,230488,174814,5
91,11,13647,14994,11
91,12,58176,33547,4
91,67,19066,2348,15
91,125,508706,385898,4
91,126,356303,256091,5
91,127,212801,310142,7
92,3,337416,357210,7
92,9,94304,94024,15
92,10,382974,254481,6
92,11,232583,148269,20
92,12,179538,151797,5
92,13,23853,1468,12
92,18,90775,76772,15
92,20,249615,218279,6
92,95,359282,286707,11
92,96,11916,663,16
93,1,72475,64111,18
93,3,399318,442415,5
93,6,223809,132968,7
93,8,380254,229313,14
93,10,238733,130911,9
93,12,24569,30572,7
93,13,217509,167347,6
93,56,95710,46642,20
93,66,275423,241922,14
93,67,721768,619832,19
94,4,69886,54114,6
94,7,328650,345883,9
94,11,148156,123384,8
94,20,376991,302700,8
94,21,474175,356298,8
94,65,7152,560,22
94,66,376811,186064,19
94,95,238860,225050,12
94,96,395033,341498,8
95,1,10746,631,65
95,2,95197,92745,12
95,3,58163,68753,9
96,1,11339,738,24
96,2,414262,225724,14
96,3,72070,31065,15
96,8,100633,73744,10
96,20,220437,123815,5
96,95,621902,188176,6
97,0,89918,21718,5
97,1,360166,274913,5
97,2,346989,286663,7
97,4,334987,230113,8
97,8,112038,110734,4
97,11,11301,807,30
97,29,15482,31491,54
98,7,11335,889,24
98,21,491602,536400,7
98,30,186049,258400,6
98,31,301695,243463,8
99,30,539126,479885,19
99,31,474470,390912,13
99,80,362767,215901,8
99,82,215430,220356,10
99,83,597214,279783,14
100,8,76480,136716,15
100,80,12378,2692,14
100,82,269617,222997,13
100,83,17287,12777,23
101,10,166994,32278,6
101,11,410844,385991,10
101,29,235995,205539,6
101,53,356012,192922,7
101,54,206305,147823,23
101,124,4973,4514,291
102,0,305475,297449,9
102,15,80588,52338,5
102,18,1574,661,26
102,20,237427,169408,18
102,21,376640,235611,19
102,52,24581,39486,18
102,53,131756,110470,13
102,54,6854,9217,5
102,55,386751,271860,10
102,56,502337,571922,9
103,20,387966,422730,8
103,21,143566,194338,20
103,48,363404,229121,6
103,54,295260,296251,6
103,55,363072,233281,19
104,0,528959,334521,10
104,53,46758,41626,11
104,54,209926,208531,6
105,1,117188,104706,10
105,17,1190146,631748,6
105,19,295344,265410,14
105,79,537605,375292,14
106,0,185827,185598,6
106,1,324989,234167,10
106,2,68686,111134,7
108,127,27682,38695,6
109,29,325997,280146,18
109,34,332854,274902,11
109,35,666572,534310,11
109,126,264107,203270,5
110,8,143492,143534,5
110,32,223361,236796,19
110,34,52746,15607,10
110,35,414507,240607,6
110,53,29528,41580,8
110,127,735715,598924,7
111,3,1929,1186,23
111,17,543557,187352,7
112,1,74644,48651,6
112,34,137574,94039,15
112,54,471740,439252,7
112,115,246698,257061,27
112,117,282548,277177,8
113,7,417648,526245,6
113,8,46824,23762,10
113,21,221219,233817,5
113,22,535,105,54
113,23,196831,329815,6
113,82,5756,743,18
113,127,16078,38403,6
114,1,18108,19446,5
114,4,185274,122858,5
114,7,675014,448005,7
114,8,302740,233550,6
114,9,716327,427564,7
114,26,301724,207807,4
115,1,471350,384219,6
115,4,210316,170930,19
115,7,509180,458436,5
115,8,234997,201782,6
115,9,750474,535837,7
115,24,190420,190625,18
115,26,4986,705,14
115,28,692194,437903,19
115,31,445803,325550,16
115,67,61183,29025,59
116,66,381955,453102,7
116,67,15396,19709,5
116,69,308353,252514,13
116,76,18491,4776,42
116,87,354010,374119,5
116,88,371547,351727,11
116,90,16800,1116,50
116,94,4002,694,57
117,6,531662,408246,9
117,7,145567,192858,7
117,50,316513,258511,6
117,88,315088,252091,11
117,117,221782,240568,8
118,7,180268,218150,6
118,29,737153,455063,18
118,102,7126,415,77
121,10,624287,573517,5
121,11,111668,103968,10
121,53,616762,538617,14
121,54,269869,179330,13
121,55,410278,364036,13
121,57,299359,298082,9
121,124,150490,83976,8
122,9,196278,353686,13
122,10,19042,782,14
122,11,210677,198633,6
122,12,490456,178131,8
122,92,51293,29964,17
123,11,285898,158662,17
123,12,253205,205294,7
123,53,11555,777,18
124,11,360098,232297,7
124,13,420660,381396,6
126,13,262886,192861,70
126,14,30912,111192,12
127,12,103590,92478,9
127,13,8734,133,23
127,15,678159,537494,19
127,60,9816,800,21
