x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,21,45979,59842,9
56,73,60378,16025,31
57,1,187318,171719,6
57,4,575142,579944,5
58,1,487469,485347,5
58,5,377353,281954,5
59,3,173953,113383,71
59,5,307186,208641,6
59,8,12349,2209,16
60,107,25393,13613,48
61,14,202227,110876,14
61,15,85170,10978,32
62,80,50880,1700,72
63,104,6577,45,71
63,115,1942,1,50
64,1,69883,69162,8
64,108,14619,4778,36
65,5,20391,29197,31
65,111,18008,757,32
65,113,34223,10937,25
66,5,432162,359835,5
66,7,481792,253245,6
66,15,231590,114900,10
66,20,114996,95076,4
67,15,217062,149408,7
67,19,315856,287650,5
67,20,116880,73943,28
67,94,7456,760,34
67,113,16606,9359,30
68,7,309257,262089,6
68,8,25318,31114,7
69,7,516729,314158,5
69,8,62460,18454,14
69,9,486806,282939,6
69,19,285185,216569,11
69,20,301383,301289,5
70,2,87896,48929,8
70,5,260247,266100,5
70,7,309386,327821,5
71,21,534002,233556,6
71,113,24027,4599,31
72,1,308615,185883,10
72,7,286754,283753,4
72,8,78534,8894,8
73,23,66503,32819,42
74,4,67378,46486,23
74,5,127167,137121,8
74,12,99284,93462,8
74,18,238018,278491,5
74,21,393723,446918,16
75,21,277807,283772,17
75,31,325215,267692,11
76,7,316925,322811,5
77,7,80188,27220,44
77,8,294622,254954,8
77,15,113879,84441,9
77,19,24699,27408,8
77,21,270991,292964,14
77,23,4853,2166,15
77,37,64095,19808,16
77,107,596,286,130
78,7,292758,320358,5
78,8,144650,125001,11
78,9,315451,240956,12
78,15,81956,10228,11
78,19,97291,91759,6
78,23,277850,227633,14
78,36,49476,12350,21
79,35,51226,9104,16
80,8,240618,252229,7
80,12,159841,107431,4
80,16,12822,4501,63
81,1,11069,11231,17
81,12,636418,223082,6
81,19,318321,244730,13
81,20,321645,301626,25
81,21,132313,138091,17
81,24,28557,4011,7
81,25,25263,24006,8
81,30,463029,448682,5
82,2,62282,69990,17
82,12,157753,148342,7
82,19,530692,400800,15
82,21,100876,96502,20
82,23,74806,62953,18
82,24,302229,134857,21
82,30,284561,233126,106
83,34,15063,702,95
83,35,139835,13140,30
84,12,318924,295346,5
84,24,76346,61434,14
84,25,644039,259289,5
84,26,26605,1733,23
84,29,8580,8219,18
85,14,146900,132813,7
85,15,192739,138906,9
85,16,89125,10509,12
85,18,520885,256262,6
85,20,534654,253077,6
85,26,567507,656391,28
86,14,246884,209670,7
86,15,303137,232029,6
86,16,207724,194147,9
86,21,81708,91649,8
86,34,20994,5249,31
86,103,10922,15066,39
88,20,192920,208307,7
88,24,444771,321290,6
88,25,223609,194231,14
88,26,218217,204878,15
88,29,66676,65135,20
88,30,105466,70438,16
89,16,115464,126443,13
89,19,9107,2227,12
89,24,54618,58204,27
89,25,264712,225239,13
89,26,253723,221445,15
89,27,265454,212356,17
89,29,26820,18688,15
90,26,147075,210644,18
90,29,308097,295502,16
90,35,8861,4042,74
91,42,6684,349,54
92,1,11890,743,32
92,25,33231,15605,18
92,26,166529,98654,12
92,27,5645,4137,22
93,21,188809,148752,15
93,23,50167,41651,13
93,25,284258,341610,14
93,26,185168,131669,12
93,27,390729,473341,12
93,31,3949,672,25
94,18,25060,31741,31
94,26,119054,114381,15
94,40,29559,11431,15
96,21,82722,43845,22
97,21,124568,124771,11
97,42,11399,768,20
98,21,77357,29323,10
98,23,8697,649,54
98,29,32733,8590,25
98,30,375910,470839,13
100,21,152513,184824,16
100,35,205746,225974,16
101,20,87146,71197,35
101,21,126064,101969,19
101,35,319918,335325,12
101,36,251354,240569,17
102,20,322586,272583,13
102,21,27490,48862,13
102,35,264381,261145,15
105,30,116689,111657,23
105,37,32791,6119,34
105,39,263119,270582,87
105,46,2170,386,32
105,47,299323,375056,12
106,35,10566,2318,11
108,27,563185,453442,13
109,29,73154,76296,18
109,32,13991,702,21
110,29,114945,110122,22
110,47,371344,319449,12
111,27,92696,168444,26
112,43,10915,639,59
112,47,100677,2629,78
112,109,37624,14393,94
113,29,454105,322981,24
113,30,118337,117640,6
113,32,14857,856,22
113,37,12398,958,58
113,41,276479,143580,42
113,48,82403,57113,24
114,43,2616,178,54
114,45,454085,453466,27
114,46,16830,738,20
114,47,117375,114105,17
114,48,112327,82962,21
114,51,4687,856,23
115,27,320098,353254,13
115,29,113367,85563,39
115,32,283131,267022,16
116,34,31196,12855,39
116,36,31128,44577,7
116,43,424600,185512,37
116,47,181170,115399,24
116,48,262564,301075,12
117,34,12678,423,23
117,47,215363,160236,23
117,48,21218,15659,22
117,50,11315,704,31
118,47,201306,186727,24
120,51,5778,876,58
120,52,212784,151636,12
121,50,4456,582,33
121,51,288804,257855,33
121,52,176156,179480,29
122,47,182528,176727,20
122,50,170518,246611,13
122,52,61414,57347,7
124,47,245816,203424,12
124,48,75452,171175,13
124,64,163962,19123,60
124,69,96139,32566,13
124,70,44848,15990,47
125,47,219879,191223,23
125,48,151711,178034,13
125,70,34694,16872,27
125,72,374217,274240,11
