x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,22,287661,339112,5
22,23,24656,20817,5
22,32,217045,118143,7
23,23,156317,49396,7
24,2,529230,375149,5
24,11,369669,328022,5
24,81,8970,2910,29
24,104,3203,1062,46
24,106,21129,9333,55
25,9,111304,133396,8
25,14,36598,49414,6
26,11,7902,749,32
26,20,231396,231733,10
26,22,223392,311546,7
27,125,60343,75141,9
28,16,350598,286360,7
28,79,49087,53333,4
28,125,357698,346782,11
29,9,278379,298861,11
29,17,395541,401791,16
29,27,120888,144222,12
29,125,26044,19433,10
29,126,19224,19375,14
30,8,8838,432,51
30,9,250088,233388,7
30,11,319470,310632,28
30,12,720470,592685,5
30,14,709659,503178,5
30,45,12758,2553,10
31,88,18435,15411,25
31,94,10460,9049,59
32,6,316854,245469,6
32,8,386611,346139,6
32,9,239725,232699,6
32,13,299490,350729,7
32,28,401056,412015,4
33,1,418723,367997,5
33,6,1577,279,37
33,29,521979,95295,5
33,50,34783,69439,8
33,52,28408,56133,8
34,4,94910,80615,6
34,52,2123,20022,5
34,70,8837,431,71
36,4,280377,475633,17
36,6,525576,482254,30
36,28,355922,433007,5
37,6,3869,328,67
37,7,433026,500745,4
37,48,189564,13908,49
37,69,26325,50217,11
38,38,107047,109728,5
39,1,480665,382326,6
40,29,357848,68392,6
40,47,46183,43100,58
41,3,628723,572486,6
41,79,154851,159881,4
42,32,568103,347273,5
42,79,337588,342736,5
43,2,414253,540117,17
43,3,267945,304550,8
43,7,237842,215020,4
43,8,292714,304502,6
43,78,131035,157814,11
43,79,99306,129476,5
43,80,147806,146539,11
44,7,243096,272107,6
44,8,252077,280578,6
44,28,442862,414726,6
44,32,375073,310257,5
44,33,487965,443078,5
45,2,102295,102513,7
45,6,275083,293107,6
45,7,301010,271854,7
45,8,310900,225211,7
45,17,549684,452993,5
45,33,396314,138271,5
45,53,18037,11534,16
45,78,31746,39787,5
45,79,182547,239472,8
46,32,594105,618236,6
46,34,560836,417326,5
46,78,26710,34063,3
46,100,284531,278515,12
46,101,245207,257353,7
47,1,377179,319831,5
47,2,257484,320921,8
47,3,230730,251747,7
47,6,144987,208846,8
47,7,383024,384927,7
47,8,113119,56353,7
47,13,125132,168569,7
47,100,95897,94601,7
47,101,393234,451043,7
48,2,381298,285661,12
48,3,179413,114828,18
48,6,63879,64572,5
48,7,241104,229778,7
48,8,304247,262805,15
48,9,514840,512276,7
48,14,165285,246033,8
48,16,315993,345733,8
48,111,13328,9595,10
48,120,16005,17661,9
49,16,523594,490506,6
49,45,52799,35371,14
49,47,204565,218158,17
49,48,103966,165199,4
49,65,23262,36683,18
50,28,29977,32182,3
50,29,91265,59709,5
50,47,102051,137993,4
50,53,404521,435900,3
50,54,262764,274824,4
50,55,133750,111569,5
50,65,162672,91804,11
51,2,155510,122778,7
51,11,74731,218115,11
51,90,59383,19908,42
52,2,439690,368312,13
52,4,560110,354916,8
52,6,268653,309610,6
52,11,239492,285965,7
52,13,18372,14130,10
53,1,215555,247214,5
53,2,164783,205192,7
53,12,91923,94364,6
53,19,32389,33252,9
53,24,152023,149752,29
53,52,49848,8676,4
53,54,134517,111547,2
53,55,276087,282405,5
53,57,501802,336758,6
54,54,259738,248974,7
54,55,287432,288897,10
54,57,407971,507719,3
54,84,253750,235851,2
54,85,389854,415297,2
54,86,415207,455105,1
54,90,6591,9880,31
54,118,3251,127,15
55,2,324713,364261,6
55,4,238796,302106,5
55,9,477960,461694,7
55,23,299658,372014,6
55,24,252221,210195,4
55,83,506537,488288,1
55,85,347165,465647,4
55,86,252624,250560,4
55,105,9925,18058,23
55,118,14268,4320,39
56,27,11919,946,43
56,38,10024,1260,8
56,43,188687,162021,3
56,52,13752,15906,49
56,54,2480,180,75
57,14,75289,98469,9
57,43,292424,293376,3
57,60,509662,469661,2
57,63,7893,53,7
57,68,512103,470052,7
58,58,13586,3726,16
58,60,424968,413899,2
58,61,149222,174330,3
58,71,230647,228798,12
58,73,301523,225359,4
58,74,216347,211157,5
59,14,561258,632979,7
59,16,385212,466407,7
59,19,149159,171937,5
59,20,432936,485146,16
59,37,9572,2022,7
59,38,26928,17483,57
60,16,267456,228397,11
60,17,340050,294658,13
60,19,85711,130639,7
60,20,223872,203313,13
60,44,168635,190485,3
60,61,62152,106368,3
60,64,271241,238432,5
60,71,307698,346718,6
60,73,314178,226073,6
60,74,279369,266321,5
60,75,343473,298760,12
60,76,91384,91651,23
61,13,595715,595073,7
61,19,302891,271459,6
61,20,369367,259819,6
61,22,169921,168026,9
61,25,32079,25424,28
61,69,505896,449139,25
61,74,477020,484120,1
62,1,198659,240450,7
62,2,292570,86789,8
62,65,147773,215446,10
62,66,363848,362366,6
62,68,272200,247834,12
62,69,348984,306536,6
62,70,356822,375567,7
62,71,513248,460885,2
62,94,108412,108696,4
62,95,394320,392432,6
62,120,22810,16066,14
63,1,278878,297070,19
63,12,163828,171781,6
63,18,160306,323975,15
63,19,104631,106592,4
63,20,115140,109600,15
63,50,9155,392,8
64,1,212351,232868,11
64,18,245553,196275,7
64,19,222625,249544,4
64,20,331724,220797,15
64,42,6936,2598,8
64,43,574987,218913,21
64,66,316307,286295,12
64,68,260196,273146,7
64,69,260430,234025,11
64,70,294095,289070,14
64,71,359219,365946,6
64,73,266609,306591,6
64,88,24793,29107,23
64,90,46098,30467,18
64,91,221965,190437,10
65,19,72364,47829,4
65,20,24917,24526,21
65,22,69003,72873,11
65,66,303058,306632,6
65,68,261265,259427,6
65,69,232120,226300,9
65,70,260112,230546,9
65,71,323251,273729,11
65,88,275371,270891,13
66,64,243500,241363,11
66,66,406279,483365,8
66,68,266282,280095,18
66,69,262113,237578,9
66,70,188487,189186,10
66,71,247067,248134,8
66,73,256300,215810,8
66,74,330396,365332,5
66,78,140820,162464,19
66,83,229407,229193,23
66,84,4439,3970,23
66,85,437271,385051,9
66,86,283706,252144,7
66,90,578231,621781,7
66,102,375578,432910,4
66,123,13329,11001,26
67,1,105234,108709,6
67,3,263510,258538,8
67,19,234436,241699,7
67,48,223026,190007,20
67,50,167463,150978,6
68,3,212308,183642,9
68,9,77479,119328,7
68,28,31557,33759,5
68,49,351096,202274,13
68,50,347207,262752,11
68,52,148171,130424,7
68,53,265952,220172,8
68,58,424759,499221,10
68,60,15448,158808,14
68,61,124502,178650,7
68,65,196815,160333,10
68,66,252751,279031,10
68,68,232631,215795,12
68,69,283859,277566,9
68,70,359456,356036,11
68,71,222504,240611,4
68,73,292570,305012,7
68,74,5678,566,15
68,78,78947,90187,23
68,79,227996,148061,19
68,85,169512,154764,12
68,86,221877,226370,8
68,91,215939,265699,5
69,30,16298,8547,32
69,33,240910,233534,5
69,34,231123,316963,4
69,50,249723,237009,15
69,52,275260,314838,12
69,54,222709,193494,20
69,59,380680,450200,21
69,65,100230,117473,3
69,66,289514,253226,8
69,68,425223,317139,7
69,69,361271,394590,7
69,70,455665,337344,8
69,73,44567,13480,4
69,86,175404,178272,11
69,88,275358,336843,4
70,7,283024,285225,6
70,8,135024,107865,6
70,9,100643,111277,5
70,68,188552,245092,13
70,71,610554,566491,5
70,73,247376,133610,12
71,1,159506,91660,20
71,6,196972,68397,6
71,7,181310,66752,9
71,8,419320,315076,6
71,32,268510,296621,7
71,33,308408,340005,4
71,34,115309,104862,3
71,35,66536,60568,21
71,54,18506,26641,36
71,63,195802,158313,30
71,64,189681,278559,6
71,65,324597,174344,4
71,66,300877,266878,20
72,1,313652,203023,13
72,7,207842,180068,5
72,8,202020,201631,6
72,9,415099,448337,4
72,28,74299,53848,12
72,32,126946,192462,3
72,34,42284,39100,27
72,39,123886,109518,15
72,53,302291,271442,5
72,54,206729,207696,6
72,73,433481,263472,15
73,39,100676,122134,5
73,49,227750,347783,26
73,50,224329,222956,20
73,52,292673,288224,7
73,53,169074,215749,4
73,57,185096,132006,12
73,58,61803,80182,5
73,68,27841,35893,9
73,74,340072,327909,5
73,75,528822,625536,6
73,76,311065,437718,5
73,91,319420,327224,20
74,1,159689,235042,11
74,7,343299,357778,7
74,8,197625,274456,8
74,12,418076,369794,9
74,14,524262,559969,6
74,75,156995,109247,10
75,1,85883,88719,6
75,8,296555,269333,7
75,9,270819,301155,5
75,11,382064,348341,7
75,12,302068,301505,8
75,13,291373,265825,7
75,33,5498,5927,29
75,34,255618,307376,5
75,35,1562,9486,27
75,37,17115,27877,5
75,39,449107,527232,5
75,40,26147,18429,23
75,49,457393,537987,9
75,50,281001,319293,7
75,52,397375,377516,8
75,53,348328,234290,3
75,68,380842,603580,9
75,121,269276,256221,14
76,1,233472,268694,6
76,9,307199,272030,5
76,11,355651,369140,11
76,12,350618,348406,9
76,13,115722,112010,9
76,16,399291,421200,4
76,17,498393,480367,4
76,33,284893,239728,10
76,34,532998,314410,7
76,35,544456,161380,7
76,38,112961,116185,21
76,49,600943,409796,5
76,61,230698,400612,5
76,75,277331,276027,17
76,76,423271,396717,4
76,78,434781,384484,8
76,83,223287,118141,25
76,84,92153,86629,5
76,110,283517,125084,17
77,59,32729,53468,16
77,60,318708,290798,6
77,61,292251,245861,6
77,74,225430,23088,40
77,75,250379,259187,9
77,76,282364,295907,8
77,78,430692,325107,13
77,104,10549,7412,9
77,109,649101,729607,7
77,110,106820,87926,28
77,120,286694,219503,8
77,121,277901,280502,10
77,122,324773,280882,8
78,1,264429,294550,5
78,2,275114,290936,4
78,8,43509,42893,6
78,11,261693,262354,9
78,12,241468,223883,15
78,17,307684,124195,6
78,32,667304,814161,6
78,33,189294,272602,5
78,34,196119,215667,19
78,35,134196,158420,19
78,37,12351,7437,24
78,121,197542,202798,8
78,123,113823,120815,18
78,127,13369,28735,2
79,1,537790,356376,5
79,3,243216,250149,9
79,4,402680,372524,6
79,14,469922,439335,7
79,32,160345,227725,6
79,68,273016,418210,5
79,71,294112,288141,18
79,73,288099,174545,16
79,75,210725,183336,15
79,76,167692,130239,5
80,6,230630,20237,36
80,13,160915,166079,6
80,14,198248,188219,7
80,16,443743,330483,9
80,28,504723,355514,4
80,29,350177,269830,7
80,43,223942,224464,7
80,64,107364,164987,5
80,73,403186,284418,4
80,85,41707,55435,16
80,99,409788,433746,7
80,100,270396,390573,5
81,1,187738,154212,8
81,2,380289,250698,7
81,3,659600,758626,4
81,4,311373,229922,14
81,65,237642,452298,6
81,80,320163,197693,24
81,85,13598,13232,10
81,86,56500,61281,8
81,91,1330,5147,38
81,96,256054,433961,7
81,97,272440,275950,6
81,99,226031,206735,12
81,100,282218,228997,7
82,4,293492,280605,4
82,6,278500,14977,23
82,12,235716,222312,7
82,13,175252,160440,6
82,14,319171,242461,7
82,16,120349,118716,5
82,27,291514,299009,4
82,29,201277,214611,3
82,30,202277,245076,5
82,37,130520,141250,6
82,92,335973,399959,8
82,94,328691,357236,8
82,97,188136,181214,7
82,99,364598,381005,7
83,4,449446,351848,8
83,6,325041,370817,6
83,7,179259,156555,5
83,12,341835,310261,8
83,13,326526,307268,10
83,14,170988,264601,5
83,28,149251,87284,5
83,38,281718,301956,5
83,42,170069,84855,8
83,73,51336,21529,22
83,74,25254,10345,15
83,76,86811,63853,9
83,79,453321,619768,6
83,84,49292,51775,6
83,88,4376,4315,3
84,14,95218,194619,7
84,29,311928,310739,5
84,30,15293,4868,13
84,74,77766,79671,21
84,75,206656,229838,10
84,76,248384,177380,38
84,78,144374,106448,20
85,4,268480,178732,5
85,6,221119,204474,5
85,7,296352,299502,6
85,11,116108,63599,3
85,12,170928,158218,21
85,74,239276,149731,33
85,75,114386,109175,7
85,76,426312,429879,8
85,78,360991,339980,16
85,79,568095,567584,6
86,6,274847,276414,7
86,7,363078,339531,5
86,30,281795,332365,3
86,42,420389,495341,7
87,9,218379,243159,5
87,16,173270,301465,6
87,27,244293,238863,5
87,32,145156,143142,4
87,78,763460,711245,4
88,27,168390,173006,8
88,28,15054,19515,4
88,30,119475,122874,5
88,32,387335,372148,4
88,33,19567,13583,5
89,6,349942,410606,8
89,7,197821,166944,4
89,8,408833,558880,4
89,78,12753,2512,36
90,2,348657,501935,8
90,6,55443,77442,5
90,7,212278,200963,5
90,27,253833,151793,6
90,28,324508,256006,7
91,1,471660,464165,5
91,2,326273,261751,7
91,3,276308,304899,9
91,6,496864,378580,4
91,12,325077,448956,5
91,13,202687,196499,16
91,30,503419,326725,6
92,75,67115,43577,21
92,79,10760,1928,11
93,7,601852,621710,3
93,89,330885,334485,6
94,32,240384,207615,5
95,16,169645,181873,7
95,32,39578,54935,6
95,84,48165,15436,41
95,89,315974,271743,6
95,90,326141,227076,9
96,90,390175,305655,6
96,91,288956,237896,9
97,7,364810,354981,4
97,8,95954,79429,10
97,14,370393,294987,10
97,16,255686,292680,13
97,17,409924,337233,5
97,18,91386,67767,30
97,19,201292,186115,5
97,89,273493,262184,4
97,90,257531,301072,5
97,92,3886,9790,8
98,7,295562,423367,4
98,8,164239,178605,13
98,17,5249,18162,5
99,7,155982,164724,4
99,11,55663,91141,6
99,12,155923,111115,32
99,18,10817,33762,2
100,110,269581,172822,4
100,111,382711,205596,4
101,19,358397,333276,6
101,20,114498,108389,7
101,110,119295,89285,3
102,16,18252,5259,4
102,17,238251,386194,6
102,19,169507,156389,4
102,20,54625,148593,9
102,22,26994,15116,41
102,60,26530,29607,5
103,11,2450,2460,28
103,14,502071,529762,13
103,17,28500,32605,14
103,18,192284,148753,5
103,19,296761,331942,5
103,71,10589,1204,21
104,8,150321,241779,3
104,9,220714,189882,3
104,63,13394,2437,11
104,88,9360,1861,60
105,11,395046,281168,5
105,12,123212,248727,6
105,13,297576,242291,3
105,17,225165,223719,4
105,18,210062,200170,6
105,22,89930,71319,6
106,7,27991,33181,6
106,8,222514,214919,5
106,9,365101,533790,10
106,11,305511,297492,5
106,14,94084,117542,3
106,17,330760,304746,6
106,18,324320,178345,13
106,19,298055,305956,5
106,34,342817,358265,3
106,35,156501,168445,6
106,37,575546,506598,5
107,18,169738,157090,7
107,19,258956,237369,7
107,20,433044,369174,6
107,22,236463,187780,4
107,24,230633,133431,6
107,34,312093,270464,9
107,35,285119,243258,18
107,37,363304,443878,5
107,38,159649,210623,6
107,88,331157,280923,8
108,8,410275,360621,4
108,9,244278,270114,7
108,11,241158,287609,5
108,17,244782,219467,10
109,2,210813,51927,6
109,3,293769,469357,5
109,4,41109,22586,4
109,6,123881,98666,9
109,7,96655,114195,22
109,8,264185,217623,6
109,9,256780,216885,5
109,11,242486,249733,5
109,12,323646,362241,8
109,16,262845,246251,4
109,17,275530,283041,5
109,18,294636,240997,9
109,19,281202,265059,7
109,20,257268,239108,8
109,22,241285,201351,9
109,23,194836,192077,9
109,24,361886,386239,5
109,34,34065,51309,3
109,35,252101,134729,14
109,38,263930,204653,6
109,39,67829,59175,6
110,2,171455,152383,6
110,7,30945,32399,13
110,9,173369,193466,8
110,13,141913,114252,7
110,16,126655,135118,5
110,17,202663,239949,8
110,18,197441,171350,9
110,19,203578,170381,8
110,20,324192,283437,7
110,22,253633,216801,8
110,23,295123,261619,6
110,24,275769,225877,17
110,25,255606,231002,4
110,28,81846,63711,21
110,29,4864,4171,16
110,35,373069,342194,5
110,37,249282,167347,5
110,38,390865,224447,6
110,39,140562,128908,7
111,25,268656,278694,11
111,29,113998,146062,15
111,32,303253,360225,4
111,33,393363,350079,4
111,34,85224,99653,4
112,1,93007,93026,22
112,3,163807,276319,7
112,6,181032,112732,5
112,16,235169,242127,9
112,17,265567,244288,5
112,18,222845,182046,10
112,19,254481,240840,5
112,20,271646,245609,7
112,22,349786,309168,7
112,23,208832,201484,7
112,24,367986,302705,9
113,2,454595,371610,7
113,3,284831,396233,5
113,4,166619,197227,6
113,14,428292,266465,5
113,16,477284,445022,7
113,17,316188,346750,5
113,18,181207,188847,10
113,19,203555,208021,10
113,20,247717,234727,6
113,22,299208,259400,8
113,23,215264,191862,7
113,24,280311,262033,8
113,25,200179,147209,3
113,28,1654,461,65
113,32,265059,154769,3
113,33,192573,173199,15
113,37,448285,254943,6
113,38,131134,162475,9
113,42,14288,13521,40
113,43,23501,3776,16
114,1,66132,75869,5
114,14,171997,169258,4
114,16,290210,239479,6
114,17,283834,265978,7
114,18,235817,206114,7
114,19,313831,331928,5
114,20,283885,279709,5
114,22,257635,211165,7
114,23,256702,258505,5
114,24,297728,267608,4
114,27,479908,435398,6
114,29,160448,135187,6
114,30,180035,110068,5
114,33,187944,161441,5
116,2,28266,15179,6
116,8,131699,130481,5
116,14,87702,107266,12
116,16,304674,229832,11
116,17,259105,254899,5
116,18,233527,229296,6
116,19,257065,278081,5
116,20,193906,216369,6
116,22,371982,266191,9
116,23,335847,321804,5
116,24,314960,353879,10
116,28,10954,17594,24
116,29,422441,361080,5
116,30,261038,373955,11
116,32,31388,42423,4
117,1,251504,233234,6
117,2,7482,61462,7
117,7,223521,221404,6
117,8,441339,467947,11
117,9,340217,366561,5
117,11,284851,356944,5
117,13,291741,265166,5
117,16,179179,196946,13
117,17,439676,458185,4
117,18,187144,194644,7
117,19,312662,294708,9
117,20,246728,138371,13
117,22,248080,219458,6
117,23,282979,254786,6
117,24,170982,108047,3
117,33,181740,235024,4
118,1,266667,263783,8
118,3,92707,113131,13
118,7,342326,339960,5
118,8,285828,296586,5
118,9,345338,308038,5
118,11,141897,107972,18
118,12,324720,276037,4
118,17,325784,334375,5
118,18,277751,291092,6
118,19,265015,247107,12
118,20,217266,236345,7
118,22,209439,206085,9
118,23,206735,178801,5
118,37,11968,1954,22
118,54,394251,355814,6
119,49,353965,388699,6
119,55,98389,63835,6
120,1,144098,163564,6
120,2,292328,308259,5
120,9,186738,218837,5
120,11,160732,163200,11
120,12,96928,45517,8
120,19,173431,251317,4
120,111,3026,663,49
121,1,3942,4501,69
121,4,19335,16057,4
121,9,136568,119840,4
121,11,45245,14706,9
121,17,9446,3106,4
121,38,81177,327918,7
121,55,324542,194908,6
122,11,160254,154939,7
122,19,14851,26146,19
122,22,134067,130575,15
122,29,206069,253469,5
122,54,337985,166235,10
123,54,65973,204498,8
123,70,31069,29192,16
124,4,151221,268928,5
124,11,9599,10799,4
124,12,28717,30729,89
124,23,41078,34949,8
124,28,167374,284695,9
124,29,251801,193296,16
124,38,233956,134833,12
125,7,299081,288156,6
125,8,172031,176159,5
125,9,224470,153813,6
125,11,69015,67560,19
125,12,303529,189424,5
125,13,120426,112786,9
125,14,436663,59110,5
125,16,23273,41962,5
125,17,69342,86473,9
125,18,293152,357148,5
125,27,90726,87152,5
125,37,80625,108157,19
125,38,343234,359339,5
125,39,247880,207685,5
125,40,2435,98,27
126,17,383436,391564,5
126,18,98253,125553,8
126,19,345631,400870,9
126,37,242751,237988,16
126,39,81318,101254,4
127,7,235096,238377,6
127,8,254056,255956,6
127,9,219621,214340,5
127,11,254413,254265,5
127,12,208096,200891,9
127,105,746990,594990,6
