x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,95,89851,109873,17
30,127,635997,572140,5
31,7,9859,652,24
31,50,31668,4070,20
32,24,54033,54351,10
32,42,17598,4609,23
32,50,17194,976,16
32,51,14838,788,19
36,27,3248,445,69
36,43,12669,707,42
36,66,80319,16210,10
39,5,14647,585,24
39,94,188581,150883,8
40,20,297863,273540,7
40,22,90739,68998,17
40,23,466556,409971,10
41,10,767044,722839,7
41,19,377471,416844,9
41,66,38967,2492,15
41,122,378103,488471,7
42,17,287974,205668,10
42,18,95591,44322,9
42,19,325268,315471,11
42,20,415842,365844,8
42,21,13428,855,35
42,22,263371,199227,16
42,23,192185,168697,8
42,71,2805,656,36
42,72,9598,570,32
42,85,3261,750,38
42,99,129982,119445,11
42,101,315927,55159,13
42,102,393728,71485,12
43,71,9982,667,19
43,88,59186,20105,10
43,100,517467,502314,16
43,101,241521,151160,11
43,117,43697,66303,14
43,118,271365,193722,9
43,122,823883,685463,13
44,6,127942,38238,10
44,17,33082,89220,11
44,18,354340,218618,8
44,19,701638,469922,7
44,20,349625,338782,8
44,21,155803,109418,10
44,117,334590,235732,13
45,16,223810,169614,9
45,17,263150,122959,7
45,18,250515,239899,27
45,19,90434,98644,12
45,42,11548,639,31
46,16,188901,154275,22
46,17,320480,84675,9
46,18,467972,578566,8
46,19,376905,190191,8
46,43,11331,865,17
46,124,1134384,787131,15
47,85,68428,17241,10
47,90,311050,366689,8
48,11,449536,419776,6
48,16,156853,297029,9
48,17,202840,285988,7
48,19,515747,378807,9
48,20,352575,262642,7
48,83,25857,6038,13
48,127,603008,329243,10
49,3,313315,312125,7
49,15,209927,143043,28
49,16,387158,267351,7
49,18,166854,123735,7
49,19,107322,25293,12
49,119,610987,392945,14
49,127,115082,95825,13
50,3,289951,160087,10
50,15,546615,416455,6
50,16,50218,29006,34
50,17,2320,289,89
51,21,6021,2929,30
51,29,149767,264601,9
51,30,228739,75619,9
53,30,224241,131681,7
53,114,1238211,812179,13
53,118,630239,451631,5
54,8,416470,275970,11
54,25,293238,178582,8
54,42,206990,258334,10
54,43,374350,500969,11
54,104,39465,37551,12
55,6,9986,851,49
55,25,245211,241318,8
55,28,385970,333514,9
55,61,32324,12233,11
56,26,278069,199272,9
57,6,26248,29454,11
57,18,476780,200419,7
57,114,216076,51266,18
58,80,13815,589,21
58,89,205364,259236,6
58,96,68533,71280,17
58,106,6755,948,34
59,78,61708,16637,12
59,79,58859,15899,15
59,106,223744,428521,8
59,111,435810,426296,17
59,112,402789,407056,7
60,95,328437,281875,6
60,99,638648,564833,16
61,4,56799,18411,13
61,55,25905,7452,12
62,25,271815,276460,7
63,12,293346,259304,9
63,13,141317,64707,9
63,48,16130,656,28
63,112,359368,240438,13
64,45,92873,100068,6
64,81,59845,45923,7
64,82,40168,46548,7
65,60,753726,706088,12
65,115,418154,394905,17
65,116,393093,344741,18
66,63,325077,354406,13
66,107,348275,233815,5
68,16,13343,810,22
68,25,7546,497,97
69,49,252083,381797,12
70,8,16011,638,171
70,74,81224,97628,16
70,75,99181,106915,11
70,127,341767,248965,6
71,24,573,271,27
71,25,11239,592,41
71,26,7078,637,47
71,74,20889,21745,17
71,122,40026,18328,20
72,42,57545,14126,11
72,108,148312,115577,16
74,52,227882,216626,10
74,107,157890,13449,12
75,104,49650,18759,11
75,105,51030,51733,4
75,124,317108,182646,7
76,103,113220,152612,11
76,105,105722,69468,7
77,104,28674,35721,5
78,48,20693,2536,14
79,100,260135,289575,11
79,124,38721,6962,11
80,87,169095,246545,6
80,109,490754,336896,8
80,110,8822,759,19
80,126,46285,26613,47
81,10,18064,1035,13
81,41,208751,193719,10
81,110,212344,436250,17
82,9,10476,5336,29
82,41,352581,236689,11
83,39,297346,279467,8
83,84,31428,40812,4
83,110,1531,365,31
84,19,20099,3423,13
84,57,334928,290411,8
84,79,63216,62812,6
84,92,194506,173899,17
84,98,158259,425606,14
85,38,48604,47172,11
85,48,24517,2815,11
85,79,506113,202648,11
85,98,52982,21031,13
86,113,782019,635807,5
87,25,7804,578,56
87,49,24597,3102,14
87,64,50606,64455,8
87,67,14592,16267,10
88,98,11844,8603,12
88,100,351107,283804,7
88,113,193219,121392,12
89,72,214936,147776,8
89,79,17662,9580,7
89,108,334476,382294,6
89,114,494201,462309,13
90,96,340367,334571,15
90,98,399192,275301,11
90,99,316709,174239,8
90,100,111563,67224,16
90,113,756916,687074,13
91,72,342291,355271,6
91,120,197867,139739,14
92,48,415724,325523,9
92,79,294474,272756,6
92,94,332025,269679,13
92,96,209938,212852,12
92,98,147694,99321,11
92,99,108545,129615,5
93,12,6258,4428,31
93,93,287440,179979,14
93,94,312357,156130,12
93,98,431398,325961,5
93,99,292351,279483,7
93,112,356894,285224,6
94,48,235389,347935,8
94,50,79369,82493,7
94,96,628045,648595,14
94,98,293022,148795,11
94,118,453529,358143,13
94,120,235962,540543,6
95,111,416305,363440,8
96,98,14621,36288,15
97,3,212521,176022,8
97,102,565326,517918,11
99,122,317238,249412,8
100,62,359,145,18
101,45,51075,6497,13
101,70,39723,50901,4
101,84,70887,42589,15
102,70,40795,46472,3
102,106,28465,40901,14
103,29,54963,16453,54
104,35,8564,505,33
104,43,12974,603,21
104,99,369556,283004,6
104,105,169778,125410,5
105,92,301320,316293,14
105,93,310299,227755,14
105,94,42319,20236,6
106,93,454083,169640,16
106,99,264168,187845,9
106,104,70599,11685,11
107,91,140011,111731,5
107,105,151010,167601,9
108,18,137755,126484,8
109,54,185734,185776,5
109,55,161483,115644,7
109,84,4982,22143,14
110,55,131297,142805,5
111,55,406751,323083,5
112,0,158468,162036,8
112,8,130080,106160,9
112,90,264208,305149,13
112,106,210470,191443,5
112,123,58458,55654,6
113,0,295962,152718,6
113,1,251519,291936,11
113,8,49363,68326,10
113,31,25507,9245,10
116,1,162831,77103,10
116,18,297138,94854,7
116,84,28686,56822,14
116,120,597466,474307,4
117,12,414121,398904,7
117,23,11706,706,19
118,108,261887,147344,5
120,1,425327,320573,9
120,81,30837,20487,20
120,103,220811,135112,5
120,112,7898,789,27
121,26,15527,656,30
121,90,15949,20728,17
122,112,464501,460356,12
123,26,18321,2521,17
124,2,287233,209712,9
124,57,332703,155089,12
124,111,125256,100786,16
125,77,220141,189350,6
126,116,2796,699,19
