x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,127,805356,525411,12
72,4,316277,256588,14
72,85,45389,38125,19
72,93,92340,93090,12
72,124,243135,163036,16
73,4,307708,412522,6
73,28,270016,250534,7
73,110,160931,128955,10
73,111,16364,857,30
73,123,313820,252888,14
74,97,216206,135665,15
74,100,432422,446563,17
75,100,921137,859825,16
75,106,71280,66046,17
75,110,259329,157920,15
75,111,52269,27827,15
75,114,269528,388143,5
75,117,335206,139682,13
76,6,81834,49905,13
76,111,667132,522415,16
76,112,566843,492243,12
76,113,273538,246161,16
76,117,58562,72531,13
76,118,245371,279961,5
76,126,9076,548,25
77,106,10813,4000,13
77,109,419074,18555,13
77,112,92929,64780,16
78,21,219883,251207,13
78,55,154822,108174,17
78,113,34653,82273,15
79,51,424775,490392,7
79,54,597941,436101,6
79,80,30761,38471,13
80,50,342473,359204,7
80,82,1865,405,37
80,114,11765,17363,24
81,111,50236,70245,14
82,29,235869,253267,6
82,69,129245,82497,6
83,40,57423,3289,6
84,91,409750,229681,7
84,107,17577,4800,20
85,29,222815,187862,12
85,94,277051,198051,14
86,0,428249,211255,12
86,32,104794,261220,14
86,33,96996,197103,14
87,33,2403,7430,6
87,109,357182,454752,10
88,58,103832,103079,9
88,81,288778,288807,22
89,53,87812,61706,15
89,54,491898,167060,12
89,58,760781,663416,5
89,107,160493,177070,13
89,117,435193,534091,7
90,97,2854,7774,13
90,117,477937,340725,9
90,127,129292,142264,7
91,17,257493,276273,14
91,25,416090,529875,12
91,26,151045,31898,12
91,98,731370,461103,13
91,102,19009,17255,6
91,105,153976,155062,5
92,65,256675,111563,13
93,82,113203,57123,16
93,99,352776,352774,4
94,19,79215,99219,16
95,29,90288,15210,6
95,35,44192,39724,136
95,42,230390,225147,15
95,105,3970,460,33
95,117,142441,210226,6
95,118,254423,155079,6
96,21,357541,417404,5
96,22,381178,699438,15
96,41,237202,155721,7
96,43,431583,212748,12
96,60,787013,571810,7
96,111,54564,75315,11
96,117,204834,149438,14
96,118,319844,256001,14
97,30,72110,56274,14
97,51,96914,90368,18
98,62,45199,34551,5
98,65,629797,672763,14
98,100,454608,243977,14
98,116,81262,19106,11
98,117,4908,300,25
98,118,299921,319668,13
98,119,273888,253594,9
98,121,8507,618,20
99,30,434947,132934,12
99,117,238505,194633,17
99,118,20572,17617,8
100,33,25853,48039,12
100,99,634446,621108,16
100,111,290484,310624,9
100,114,114620,111670,17
100,115,152470,134328,17
101,65,417065,25535,6
101,71,39400,45003,11
101,73,41388,34459,11
101,76,250822,162559,12
101,115,34811,1667,11
102,66,39816,58843,17
102,86,498883,217556,15
102,94,316105,133323,12
103,65,289056,267666,10
103,86,325323,283056,15
103,95,286440,140169,12
103,110,120070,72455,14
103,122,214865,191334,7
104,54,72199,43062,16
104,106,238504,162730,18
104,113,334660,37960,13
105,107,445712,453331,14
105,108,181379,149902,14
105,110,191566,159199,6
106,57,393381,196128,12
107,66,14384,86983,13
107,67,279842,176115,15
108,17,232690,135299,8
108,66,443515,298718,10
108,68,15975,757,17
108,87,122910,173681,15
108,99,349571,369123,6
108,100,301346,204313,15
108,121,3569,341,38
109,64,207357,207023,11
110,12,11779,13299,12
110,21,461282,290869,12
110,62,52900,82028,12
110,64,475561,414464,11
110,65,562734,486821,11
110,67,476316,239911,15
110,68,145321,86282,9
110,123,170090,232053,7
111,68,431535,255856,13
111,81,8907,565,34
111,98,267778,266067,14
111,99,313873,286946,12
112,60,333894,231924,9
112,123,120608,51701,5
112,125,17039,14442,15
112,126,8091,14414,13
113,10,386092,489491,7
113,11,229163,192081,13
113,32,647660,470462,11
113,76,6674,567,20
113,77,249867,107168,11
113,78,99413,36390,8
113,125,234549,190109,9
114,23,94343,100021,10
114,24,40890,80856,14
114,30,462,531945,16
115,29,266911,276513,13
115,31,205057,117295,9
115,45,228444,186413,13
115,68,706887,674328,12
115,76,184680,310632,11
115,86,1063273,753988,6
116,52,708295,669896,6
116,68,26864,42624,14
116,97,271786,144317,12
116,98,419767,356600,11
116,99,310695,153848,13
116,101,247402,124401,9
117,111,28717,10971,14
118,92,295137,276426,8
118,99,500052,398107,13
118,100,560146,368393,10
119,30,223611,125949,6
119,82,11094,670,50
120,44,189009,144282,5
120,56,6902,1822,13
120,93,8970,620,21
120,94,556614,426015,16
121,67,291012,215315,12
121,90,219829,217103,16
121,92,6217,1639,13
121,123,280000,358075,4
122,91,80351,56241,13
122,92,7418,600,60
122,95,436016,382578,12
122,123,290632,167219,11
123,11,145845,135256,12
123,13,353805,318238,9
123,28,135656,107764,7
123,37,48644,3571,17
123,52,185681,199922,14
123,67,689647,680022,15
123,96,26724,33316,16
123,101,406903,351512,11
124,37,300046,368893,8
124,47,296944,279624,11
124,67,418068,345738,10
124,91,91519,92477,7
124,124,241989,234194,4
125,58,295795,98467,12
125,66,241794,185199,18
125,114,369134,224776,19
126,67,102779,80634,8
126,71,118633,63060,13
126,72,48587,18115,14
126,124,549613,271047,17
127,87,26662,20847,3
127,89,737193,425093,15
127,93,14711,23452,16
127,101,610408,521119,16
127,102,607659,704308,17
127,110,55999,60895,11
