x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,61,99054,83411,6
19,64,338735,291843,5
19,65,568018,466350,6
19,66,370487,226414,7
19,67,269891,214134,6
19,68,123918,107567,7
19,69,306779,274177,7
19,70,146806,165327,25
19,71,274828,291558,6
19,72,298190,228985,5
19,116,509114,436843,6
20,22,517146,374194,8
20,24,521656,455656,5
20,34,185779,130372,7
20,35,318299,351332,8
20,39,231986,294032,8
20,57,29350,19450,6
20,58,293901,295522,5
20,64,387006,318555,5
20,65,309415,273618,5
20,66,111249,48118,4
20,67,70191,72224,4
20,68,86138,95896,5
20,69,409397,299094,4
20,70,410261,393055,4
20,71,241737,224980,7
20,72,264896,152826,5
20,73,311565,228602,5
20,81,166783,281885,5
20,95,211036,102052,4
20,97,320896,271306,7
21,35,50234,46621,24
21,42,284204,263499,6
21,64,518044,284056,6
21,65,202825,196560,6
21,66,129230,73047,5
21,67,147801,258990,6
21,68,118338,199422,6
21,70,267172,196698,6
21,71,343565,262063,10
21,75,192154,153156,5
21,76,447811,594790,5
21,100,271495,270060,4
22,24,15559,17843,6
22,27,3872,626,18
22,64,187901,270185,6
22,66,295123,230240,6
22,67,130046,104239,16
22,68,377030,236667,13
22,72,327426,282597,5
22,73,137767,142925,19
22,75,31395,25571,5
22,101,311737,281656,5
23,48,309250,242125,6
23,57,217865,158145,9
23,94,346321,235132,5
23,95,5184,626,11
23,100,31546,14928,10
23,125,290220,206800,4
24,2,86567,36953,9
24,3,271292,210841,7
24,11,6672,6815,5
24,48,669245,482353,5
24,49,408853,182228,4
24,57,656681,402441,22
24,58,100682,94381,20
24,60,70892,71911,6
24,65,355311,477640,5
24,66,25901,28706,4
24,68,30610,37588,6
24,71,239154,236234,5
24,72,379800,349146,5
24,73,302676,244114,6
24,76,318532,252189,6
24,77,574775,503193,5
25,31,643434,529195,4
25,32,146044,81569,16
25,33,96931,54142,11
25,41,39302,33245,6
25,42,18795,19980,4
25,57,79509,72412,6
25,71,50118,45068,9
25,72,454155,218156,5
25,73,113679,162235,5
25,75,294208,243833,7
25,76,414783,345112,7
25,93,435634,313459,4
25,100,228867,298911,5
26,63,347429,188733,5
26,70,353340,357127,5
26,71,284969,205301,8
26,72,324891,295275,7
26,73,268684,197922,6
26,75,256551,189436,5
26,76,348124,371068,6
26,81,355145,192778,6
26,93,173226,232009,5
27,5,745755,643061,3
27,7,425917,341221,4
27,11,70175,64203,9
27,18,277744,209329,6
27,19,456142,332461,4
27,34,28106,15970,4
27,41,325577,181845,5
27,81,328178,447875,6
27,82,28009,29553,5
28,8,268788,288200,8
28,10,258883,215392,5
28,15,189954,201749,30
28,16,278611,220534,6
28,17,148902,67972,3
28,22,440018,557396,7
28,35,617974,415480,3
28,57,922756,476452,5
28,70,303440,206036,5
28,71,390331,320390,6
28,73,645085,499783,5
28,75,194855,182311,7
29,10,75671,17063,7
29,17,187761,136077,6
29,19,59459,63092,166
29,21,265640,258387,51
29,22,392767,148541,5
29,39,140299,179489,4
29,54,32455,41414,12
29,69,166258,83770,5
29,70,652865,450299,6
29,71,425262,351080,7
29,82,16211,10106,6
30,5,62220,85796,7
30,51,384593,366313,3
30,54,344019,126970,7
30,81,245231,222949,5
31,8,183038,116420,6
31,9,46057,49423,5
31,10,67468,27537,6
31,17,392540,508579,5
31,19,374747,225422,7
31,20,112033,144503,4
31,22,204213,257140,6
31,71,86715,94231,5
31,91,292327,281627,6
31,96,94734,70669,6
31,118,283732,110383,5
31,126,253401,222164,4
32,8,314546,213678,5
32,10,266774,244843,4
32,12,13312,533,28
32,16,151251,113674,6
32,17,90907,23044,5
32,18,579695,308572,6
32,37,102359,148566,4
32,38,602719,595069,7
32,40,545584,438060,3
32,51,54351,42546,10
32,67,896722,716272,6
32,103,130152,83443,8
32,104,215284,133184,8
32,118,349930,201291,4
32,124,259143,260916,5
32,125,216046,155795,7
32,126,332547,172809,3
33,10,44689,8838,9
33,11,133481,59235,9
33,16,187872,16121,5
33,17,413136,328148,11
33,32,171733,199205,7
33,33,373299,379701,4
33,35,314403,253963,5
33,67,619330,561744,5
33,92,406233,427611,6
33,97,498675,479064,4
34,33,272873,230083,5
34,53,268176,301549,4
34,66,415376,281184,4
34,77,252581,239270,7
34,78,122971,94680,8
34,94,295266,334531,7
34,95,103575,166731,4
34,96,349606,256339,5
34,103,314115,263276,3
35,17,422277,310685,4
35,66,26079,38085,7
35,67,491909,306498,4
35,91,367721,329813,3
35,119,391438,322646,4
35,120,244279,238257,5
35,121,396041,236344,5
35,123,236540,222194,29
36,36,185610,167438,6
36,37,228260,237139,5
36,102,345860,270418,5
36,115,491885,171045,5
36,117,196641,204269,6
36,120,273296,259741,5
36,121,434861,353814,5
36,123,250402,255237,7
37,15,187280,180665,6
37,48,521533,163144,4
37,54,93463,67194,7
37,58,339589,301183,6
37,63,37859,31615,3
37,69,772237,644090,7
37,71,55628,81319,4
37,120,244619,194656,5
37,121,132870,158818,5
37,123,318946,481721,5
38,16,274465,216993,4
38,21,163718,222080,8
38,22,643056,684562,3
38,35,245095,207895,5
38,48,150640,95015,3
38,58,102487,276998,5
38,60,79475,13507,6
38,69,21163,24869,6
38,70,265107,212210,8
38,71,79581,91855,30
38,89,290843,261987,5
38,94,35867,51546,3
38,103,129613,108010,7
39,6,6971,867,21
39,7,81998,78035,13
39,13,503584,403727,4
39,60,181310,154681,6
39,61,31322,29867,15
39,62,279086,277001,7
39,63,192743,171363,5
39,70,273144,210270,7
39,71,213247,425083,5
39,72,243510,198331,6
39,88,48681,44837,5
39,92,221637,210977,6
40,8,119345,101310,12
40,9,351539,319090,6
40,15,422811,255042,5
40,35,65894,15386,6
40,36,461406,387576,6
40,91,276912,227009,6
40,92,9057,378,23
40,123,53650,47537,18
41,8,238351,254277,5
41,11,351668,494337,4
41,28,178142,106627,8
41,30,80674,78720,10
41,31,169516,109328,26
41,61,279771,174615,32
41,62,362560,324799,8
41,63,160420,127549,15
41,67,539079,398994,8
41,69,122223,50231,7
41,70,277827,293505,15
41,72,713940,468009,7
42,8,436605,362832,4
42,9,90856,137904,5
42,10,290851,158906,4
42,11,12257,6329,30
42,33,455543,404385,6
42,57,234467,225815,4
42,58,408295,145868,5
42,61,168911,152367,5
42,63,68334,14505,11
42,64,337407,368957,6
42,68,589436,649799,5
42,69,385385,184300,7
42,70,168249,222944,6
42,71,131877,246926,5
42,72,170788,101350,7
42,91,540419,280895,6
43,34,307850,292606,5
43,38,328710,329386,5
43,60,67917,23711,9
43,61,162135,171414,9
43,62,149735,132979,10
43,63,527535,346608,6
43,70,25690,44970,5
43,71,216555,163276,4
43,72,76752,92691,6
43,83,192619,121982,15
43,84,65247,91402,5
43,92,353041,252447,5
43,93,330293,369410,8
43,94,141945,394897,10
44,7,153318,232705,4
44,9,227912,236431,4
44,10,598972,479832,5
44,11,10220,705,16
44,13,31735,13492,7
44,16,445792,543014,5
44,17,326379,179448,34
44,26,202034,148292,4
44,27,223754,186602,6
44,28,274953,188248,3
44,71,248261,255010,7
44,72,289636,288042,5
44,73,267184,152717,5
44,84,236780,188397,6
44,93,21760,6979,10
44,123,448338,274884,7
45,4,261545,342876,4
45,6,505031,344990,4
45,9,166125,147970,8
45,10,384775,256303,5
45,11,430209,317870,5
45,12,296038,294536,5
45,18,83895,19327,31
45,22,886582,586270,6
45,26,17361,3269,9
45,39,354156,319773,7
45,61,607860,502220,6
45,62,565780,535309,5
45,63,801057,673888,6
46,3,326652,265071,5
46,4,499240,363442,6
46,5,217068,157415,5
46,10,36371,24946,5
46,11,412028,305919,6
46,33,68878,66635,11
46,39,155146,118139,9
46,57,456247,377264,5
46,72,149958,183372,6
46,73,87044,64050,20
46,80,9543,793,90
46,84,47418,40778,8
46,88,78269,15946,48
46,89,219489,327776,6
47,54,206875,234010,4
47,57,451977,303781,9
47,58,689273,580245,8
47,62,197821,252028,5
47,65,732554,615508,3
47,66,313575,196476,8
47,71,298699,383689,6
47,88,35691,10405,12
47,104,179967,70875,7
47,106,121726,66875,8
48,5,131115,92554,7
48,20,496002,401512,7
48,22,94846,72781,7
48,53,179452,54643,5
48,54,394734,346384,6
48,56,44721,47108,5
48,57,432174,425166,5
48,58,184801,324913,8
48,62,51203,61897,9
48,63,682515,551910,5
48,66,424722,208512,4
48,67,336964,256284,4
48,68,303510,275257,6
48,71,145893,180263,6
48,72,213863,333674,7
48,106,271780,281788,9
49,1,149677,151633,5
49,2,83218,27471,8
49,3,430,232,17
49,5,170693,307933,4
49,6,94527,38633,6
49,19,51774,46453,6
49,20,111826,72250,5
49,24,119196,16714,39
49,26,578971,505807,5
49,27,197810,215698,5
49,28,296187,296638,5
49,83,140907,118392,4
49,84,366745,230032,5
49,86,300413,446876,5
49,113,475003,406761,7
50,2,42289,40449,5
50,3,46482,12377,11
50,6,224994,113832,6
50,24,476241,381547,5
50,25,132825,128824,6
50,48,464772,281754,5
50,49,224710,215838,9
50,50,182462,143194,5
50,53,204016,150152,6
50,54,36565,41876,8
50,56,14345,12022,9
50,62,838772,639800,6
50,63,303503,170875,5
50,66,404726,315014,8
50,67,446912,359294,5
50,71,452988,371413,4
50,72,503771,467432,6
51,12,173426,136635,6
51,26,301874,226819,4
51,33,103281,113745,5
51,47,377168,351698,5
51,48,281652,289117,6
51,49,238363,187993,7
51,50,168840,207813,7
51,53,308297,289730,6
51,54,429239,405630,8
51,55,58079,82995,4
51,57,234742,223599,4
51,61,54576,43922,4
51,62,425252,408252,4
51,63,381819,205556,9
51,65,296756,168657,5
51,66,354755,334094,6
51,67,477929,446748,5
51,72,242351,135374,7
51,73,725492,482392,6
51,83,44684,42760,11
51,84,36906,28649,9
51,89,242511,155874,5
51,91,682957,289759,5
51,106,248064,279975,5
52,2,12160,354,56
52,3,211444,196642,7
52,7,155396,136260,6
52,9,429770,339227,5
52,47,374423,377177,9
52,48,265116,247836,4
52,49,342108,316452,6
52,50,290863,318672,7
52,54,17621,3846,10
52,57,164758,246035,6
52,61,62893,80327,5
52,62,408959,219244,6
52,63,353427,302835,5
52,64,129281,108745,7
52,65,30702,31321,6
52,71,298804,158183,8
52,72,440330,407728,9
52,73,289815,227905,6
52,83,403639,519570,5
52,88,160761,148084,42
52,121,423808,192117,6
52,123,211068,181552,6
53,6,86545,53027,4
53,7,101758,87579,5
53,8,40269,64765,7
53,9,397169,318484,5
53,11,761405,506273,6
53,12,785549,554203,3
53,24,330521,244037,4
53,72,24122,14666,8
53,94,303341,202893,6
53,95,107594,145606,5
53,114,19339,19031,7
53,123,277867,247974,5
54,5,348487,348856,5
54,8,112503,48932,5
54,9,358291,372143,4
54,19,354743,96386,5
54,20,10586,7382,8
54,39,23550,7985,15
54,40,190442,174922,6
54,47,288007,195493,5
54,48,210403,84709,15
54,49,155731,268853,5
54,52,501227,361013,4
54,53,189700,172289,6
54,54,292788,256706,5
54,56,414267,259900,4
54,57,42830,26951,5
54,58,33506,22755,4
54,61,222961,152967,5
54,62,314533,198156,4
54,63,643902,552669,6
54,64,252927,202956,6
54,65,13315,28114,71
54,71,4008,957,30
54,123,549357,522039,8
55,3,481313,521713,5
55,9,31456,7537,9
55,20,477475,368000,5
55,39,198696,188526,6
55,48,879101,448136,5
55,49,108727,60152,7
55,50,241563,218207,6
55,52,146127,161283,8
55,53,227568,140921,6
55,55,9331,364,12
55,56,28191,3463,12
55,57,247199,242549,9
55,61,346651,240091,6
55,62,297412,239960,5
55,63,74204,65235,6
55,72,34922,29834,6
55,84,407276,362977,5
55,85,548705,384829,5
55,94,45495,15450,29
55,95,154257,138620,9
55,99,414144,416430,4
56,32,395863,470495,6
56,34,257935,245833,6
56,42,107059,101720,6
56,43,395092,265218,7
56,48,272943,265998,9
56,49,443389,557253,9
56,50,171145,85351,6
56,51,373705,298771,8
56,52,134213,151883,5
56,54,218446,229436,5
56,55,292791,158413,10
56,64,208099,151004,5
56,65,628569,537969,7
56,72,779758,705561,4
56,73,8460,6354,4
56,82,245518,242309,6
56,86,10696,816,23
56,87,11350,829,13
56,88,431742,352012,5
56,94,275324,320251,6
56,99,2881,17035,9
57,3,102794,96508,4
57,20,553337,453040,5
57,31,401573,466118,4
57,63,311679,202511,5
57,64,203852,207014,5
57,65,661761,516774,3
57,75,305656,248039,5
57,76,401575,250536,7
57,82,29549,35519,5
57,87,903248,545124,6
57,88,525994,580017,9
57,100,344058,544962,5
58,2,290359,107256,8
58,3,14906,767,12
58,4,259375,168508,4
58,20,486692,420587,5
58,32,359670,447151,6
58,41,295941,272420,5
58,42,234086,175419,22
58,43,290227,306723,7
58,48,799221,565053,5
58,51,326674,398792,5
58,54,168630,17255,6
58,120,435554,431549,5
59,1,298545,294208,4
59,2,61708,29916,6
59,3,216181,110470,4
59,9,25064,24068,6
59,18,74472,51127,6
59,19,334789,305464,5
59,20,345965,248694,6
59,26,281475,144570,4
59,30,464451,343605,5
59,31,422699,376652,6
59,32,425644,205182,5
59,37,168152,132685,4
59,41,280070,130695,6
59,42,205238,161885,5
59,75,198464,137790,5
59,76,165712,247977,28
59,88,441213,478207,5
60,20,22121,54788,17
60,22,383589,146320,4
60,28,289425,173270,6
60,30,223153,237721,6
60,33,159359,169107,3
60,37,13946,1113,29
60,38,458823,447375,9
60,40,384628,352749,7
60,68,17616,713,13
60,75,2470,419,33
60,76,180714,176084,5
60,101,38965,30545,4
60,112,665171,630550,3
61,2,161020,170125,3
61,17,577763,639867,6
61,18,262933,236149,6
61,19,351985,306468,5
61,64,235555,162484,7
61,72,127671,94971,8
61,75,171504,136222,7
61,76,357883,360510,6
61,77,294907,231413,266
61,82,345248,250442,5
61,83,89368,38552,11
61,100,239969,47550,7
61,112,288285,366580,5
62,7,415137,366429,5
62,9,282090,291614,5
62,10,20197,3223,4
62,19,228960,159856,6
62,21,120445,130289,8
62,23,67505,122042,19
62,33,103158,3462,24
62,79,394011,327613,5
62,80,22075,19582,6
62,82,670561,560914,6
62,83,115884,62369,11
62,100,197101,180249,6
62,101,267071,278732,5
63,6,243810,257569,6
63,7,226828,215864,6
63,8,217813,99649,5
63,9,69298,83540,5
63,16,130475,120334,2
63,18,152900,144544,5
63,19,306772,264919,18
63,20,387330,311721,5
63,21,440485,287308,5
63,24,677697,559696,4
63,25,390886,211547,7
63,30,868133,623539,7
63,31,297322,282594,5
63,33,80860,9324,24
63,63,511440,318653,7
63,64,498980,386413,4
63,70,378936,298931,3
63,71,284670,272196,4
63,72,107346,72537,21
63,76,303487,224529,5
63,78,140201,133141,7
63,109,31134,38642,6
63,117,390970,310858,4
64,16,297820,276928,4
64,17,178622,187333,5
64,18,279826,130970,5
64,19,136696,54785,13
64,20,453460,338618,7
64,22,149351,159448,6
64,23,320966,20362,8
64,25,146989,135253,5
64,26,94652,94079,4
64,31,43913,32057,9
64,32,456334,232212,6
64,63,250286,122600,6
64,64,279014,138101,5
64,65,123641,108362,5
64,70,303375,296896,4
64,71,242925,153367,5
64,72,210275,163932,10
64,73,141215,166568,4
64,75,609166,422670,4
64,76,333884,261779,5
64,77,168690,136240,7
64,78,282305,214033,3
64,79,454482,47029,5
65,6,244614,335107,3
65,8,393831,229360,4
65,49,125210,151780,10
65,67,275697,251969,4
65,68,379165,320398,7
65,69,347179,291201,5
65,70,3288,285,17
65,71,269838,247524,5
65,72,151096,128060,11
65,73,157435,121128,7
65,75,21365,928,28
65,76,324818,269376,5
65,77,412082,254244,6
65,109,306527,252399,4
66,2,52406,30462,7
66,5,282834,242536,5
66,6,212863,125154,6
66,13,438204,338083,6
66,15,252063,219410,13
66,16,356289,272207,5
66,17,660794,601382,6
66,19,167188,87884,8
66,20,535878,552205,6
66,21,415367,351546,6
66,22,95230,148318,3
66,24,405392,16441,7
66,32,102709,13819,46
66,33,370361,320587,3
66,68,588369,256354,4
66,69,383602,168290,7
66,70,205546,149597,5
66,71,228653,223404,5
66,72,354692,279143,6
66,73,22891,10137,16
66,75,365945,276895,5
66,76,142220,147983,21
66,77,201076,100415,5
66,78,513220,408504,5
66,81,102586,23849,6
66,125,454819,402167,4
66,126,703256,562995,4
67,1,168347,81931,6
67,6,5412,618,46
67,12,312174,345860,6
67,13,384728,263059,6
67,16,588883,515551,4
67,18,52079,44670,5
67,19,38219,71489,5
67,21,378908,254633,6
67,22,456772,347151,3
67,30,99755,105478,8
67,43,422267,238379,5
67,48,212934,102289,9
67,49,214235,196542,5
67,50,364888,318838,5
67,60,628684,522905,4
67,66,202164,301396,4
67,67,319933,260411,6
67,98,181596,120525,4
67,99,357846,490137,4
67,124,786358,606878,5
67,125,780006,653177,4
68,1,286783,233281,4
68,2,730031,419355,4
68,5,56780,38308,8
68,6,378832,269348,4
68,13,554360,416638,5
68,21,270120,210216,6
68,23,601531,621265,7
68,30,122147,124901,6
68,31,33268,11567,8
68,39,366229,341165,5
68,40,239313,247854,5
68,43,225888,211636,6
68,49,89739,117163,9
68,50,117377,100254,6
68,60,476127,431439,5
68,61,211052,196405,10
68,68,374970,342589,4
68,69,450315,187493,4
68,70,308674,282810,4
68,72,119531,32901,7
68,73,344529,122892,9
68,75,78127,66948,16
68,77,371606,242844,5
68,78,296367,281807,5
68,79,467033,406256,5
68,82,287838,181601,7
69,39,663867,544995,5
69,40,132291,103809,7
69,41,699694,418495,5
69,58,320825,298144,4
69,60,330566,321518,9
69,61,322533,258420,7
69,62,225354,119381,6
69,68,303041,254941,4
69,69,423999,416429,6
69,70,424518,275570,5
69,71,282673,171319,4
69,72,194705,91364,6
69,77,500116,382584,4
69,78,475537,382537,4
69,79,171115,91738,5
69,81,104667,99802,5
69,83,276892,286059,6
69,96,9117,8945,54
69,97,32985,15971,37
69,98,309794,277084,4
70,1,297968,246261,5
70,4,666720,397622,5
70,5,285920,326950,5
70,7,74678,66081,6
70,10,90154,82309,5
70,11,150788,155904,7
70,13,347024,232801,5
70,21,681721,354898,5
70,64,160998,147632,6
70,70,760558,518317,4
70,72,332632,281518,5
70,73,245125,225332,5
70,78,262378,115189,6
70,93,244354,257253,7
70,98,386890,232013,8
70,108,196967,112423,10
70,123,743840,542067,4
71,2,84118,9055,16
71,4,453746,312639,4
71,5,225152,196930,4
71,6,669718,426281,4
71,10,317031,297179,5
71,11,503522,417817,6
71,12,211785,202625,6
71,20,350351,422262,5
71,21,299851,219921,5
71,40,393068,312607,5
71,41,205145,176506,5
71,54,275941,261294,5
71,86,733412,543701,6
71,94,208781,145213,4
71,107,94626,94716,5
71,119,356594,352363,4
71,121,346494,272225,6
71,123,72983,89659,9
71,124,37845,49510,6
72,3,234316,213067,9
72,4,177185,111096,7
72,5,367244,307541,6
72,6,120530,152607,2
72,7,108567,117966,4
72,8,228762,194601,5
72,11,247361,459856,5
72,20,261137,142080,5
72,23,416746,246668,5
72,24,452002,394853,5
72,27,261202,289983,5
72,53,272258,118099,8
72,54,139784,77283,6
72,60,19565,21562,7
72,64,183655,194277,6
72,65,404645,290793,8
72,70,137797,191639,11
72,72,1341,134,701
72,73,27379,20571,8
72,84,360842,391994,5
72,115,231465,138505,3
72,119,4587,578,38
72,120,45504,50521,3
72,121,367768,314048,4
73,20,329054,245535,7
73,21,421501,354939,7
73,23,272641,159884,9
73,24,289611,224447,6
73,25,238404,181678,5
73,28,285165,249872,7
73,34,756077,518260,4
73,35,602127,654031,4
73,38,134991,104217,9
73,53,61302,53071,5
73,78,58224,53942,6
73,79,662867,534635,6
73,86,84843,103831,4
73,87,538874,523501,12
73,111,404709,266730,5
73,112,78206,85802,5
74,1,123078,295663,10
74,2,175465,94168,6
74,3,174605,140036,5
74,4,336746,261919,4
74,6,269255,274643,4
74,7,340796,277601,4
74,8,40836,50716,5
74,11,246164,231638,6
74,13,11729,9894,34
74,53,361039,317043,4
74,70,190583,178727,6
74,71,232855,16836,11
74,79,531966,340495,7
74,111,251304,285688,5
74,121,281345,145546,4
75,3,176778,133098,7
75,4,369165,314215,5
75,5,281723,227580,7
75,6,243252,146663,5
75,7,290128,216524,4
75,8,256051,231572,6
75,9,432413,437602,4
75,10,280371,312391,4
75,17,377281,511879,7
75,18,106407,124052,7
75,19,738375,584883,6
75,20,316367,237022,8
75,21,266561,134535,7
75,22,150318,146289,5
75,23,365726,296275,6
75,24,517916,440144,5
75,34,364961,253448,4
75,35,189901,152099,8
75,37,94011,93740,8
75,78,346354,284573,5
75,79,51904,46599,12
75,89,68820,40704,6
75,112,219298,205647,5
76,2,388757,385032,4
76,4,301469,195744,5
76,5,211123,151569,8
76,6,227898,169438,5
76,7,244159,238086,10
76,8,25514,42712,7
76,11,517409,362890,7
76,13,5674,699,14
76,18,40861,50923,11
76,21,611862,265087,7
76,22,403955,289483,6
76,23,321636,279371,5
76,24,802672,663453,6
76,37,23381,28935,26
76,46,4125,564,24
76,50,15785,733,12
76,55,360346,318870,6
76,57,4213,817,32
76,63,496896,215780,7
76,70,503608,362933,6
76,71,92863,69058,6
77,8,228771,236947,5
77,9,211734,182379,7
77,10,428447,343427,6
77,11,284136,254765,7
77,12,179090,57052,6
77,13,325915,217504,6
77,15,234195,226251,8
77,18,660818,475788,6
77,19,337443,251603,7
77,20,454002,334062,4
77,21,345196,328612,6
77,22,247654,180153,7
77,23,10040,4331,8
77,31,13481,802,21
77,52,335918,195136,5
77,57,201766,123501,5
77,58,313847,210718,5
77,67,166575,138553,5
77,68,348136,284098,4
77,69,374598,404461,6
77,70,328735,300237,4
77,71,341204,213165,6
77,77,244818,220990,5
77,78,74503,61313,5
77,79,499804,431407,6
77,92,152689,135001,11
78,1,380126,302519,5
78,3,51800,34053,8
78,4,433822,260356,7
78,5,403992,318360,7
78,6,152801,165315,12
78,48,22270,615,99
78,49,140829,76821,5
78,50,222474,201024,3
78,51,267174,172016,20
78,52,627606,466718,4
78,53,201102,11471,33
78,56,324152,269092,6
78,57,365816,278742,7
78,58,720127,579523,5
78,61,266864,282929,5
78,62,97076,73625,5
78,65,479932,304329,5
78,66,398920,450839,7
78,68,103807,134195,5
78,69,392840,294071,5
78,70,211492,219289,6
78,71,309524,201394,4
78,76,177105,47380,4
78,77,244070,278701,5
78,78,129974,97079,5
78,79,411321,410865,6
78,95,420584,320318,5
78,104,226912,217674,6
78,107,146235,131712,9
78,108,166188,236169,8
79,3,240775,161642,6
79,5,278255,158074,6
79,6,308128,270021,5
79,7,232331,191345,5
79,9,414346,479641,5
79,10,355571,290589,6
79,13,179234,151048,5
79,17,321868,320983,6
79,18,408710,421290,5
79,20,264642,213370,5
79,21,371790,257466,6
79,22,398912,276799,5
