x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,15,6541,601,181
54,124,58752,17401,12
55,41,399178,299571,11
56,10,7552,585,24
57,28,361252,220920,8
57,34,297183,159943,7
58,86,251645,192868,10
58,87,36753,32420,6
59,9,90720,11231,13
59,34,253763,122380,8
60,2,9655,669,20
60,27,21473,1862,30
60,70,34993,8462,12
60,86,290218,348457,14
61,18,7737,640,20
61,62,717418,496311,7
61,106,46069,14735,12
62,62,293557,273319,9
62,72,17478,708,17
63,16,8983,878,31
64,16,4606,743,33
64,17,18987,4493,43
64,62,46484,32290,8
65,15,614879,672061,14
65,51,418303,230460,9
65,56,11727,557,28
68,15,664130,500233,14
71,14,221762,254721,9
71,15,562907,541411,12
71,76,239152,226191,9
72,63,391292,401757,9
74,101,74084,3348,14
80,0,276847,214461,26
81,9,7229,812,21
82,20,5664,729,39
85,38,662633,542500,8
85,41,156299,106583,12
86,34,12800,652,23
86,40,447710,471329,9
86,102,5973,716,21
86,105,472873,240950,10
86,114,9745,539,32
87,106,234215,148851,8
87,114,33034,13491,18
88,38,397460,309487,12
88,101,344580,217675,8
88,102,413652,315361,13
88,105,172660,169953,12
88,106,313908,267444,9
88,108,610917,523439,8
88,113,70548,12125,11
89,1,235845,481464,11
89,14,13742,1774,14
90,58,492504,394447,8
90,101,470786,165218,10
91,104,310573,264857,15
91,105,567160,520594,11
91,108,60171,71357,8
91,120,212962,189158,9
92,99,21179,15615,8
92,101,78512,48531,17
92,102,130672,89881,12
92,104,191001,198864,12
92,105,97650,72703,7
92,106,298294,274902,9
93,102,202967,197899,7
93,104,379753,270953,8
94,100,624490,681623,8
94,101,307765,164444,8
95,100,422650,204330,8
95,101,242971,193544,7
95,102,5575,661,21
95,117,334759,85044,8
96,5,17308,695,27
96,15,23174,6832,12
96,104,427243,314117,8
96,116,139275,229383,8
97,29,192674,14602,50
98,2,4579,656,25
98,3,94611,19805,16
99,121,289735,259263,9
99,123,451870,436574,11
100,120,403826,404918,11
100,125,6273,678,58
106,0,335748,185036,8
106,55,12907,819,16
107,108,264257,355206,9
108,86,14995,1002,17
114,56,4507,549,37
116,118,52774,23648,11
119,3,7514,677,19
120,68,95253,26568,13
120,116,332078,321740,12
121,68,41870,15736,11
121,98,5750,5864,13
121,99,36277,237,89
122,117,15527,7007,35
123,32,18977,1850,10
124,117,5850,438,15
