x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,76,800033,486638,10
104,77,583393,415089,5
104,78,439816,261148,5
104,79,237483,199865,8
104,82,141429,16535,7
105,16,410118,495942,14
105,17,694899,601504,11
105,60,174068,151518,39
105,70,264911,95662,6
105,71,127584,52603,8
105,72,399294,346522,10
105,73,194900,113962,9
105,74,416762,322247,40
105,75,314259,264690,9
105,76,404770,330625,7
105,77,330009,286784,13
105,79,204338,275768,13
105,126,30455,40564,14
105,127,573006,449258,10
106,24,217426,309924,5
106,71,383893,379653,12
106,72,1923,1384,8
106,73,301393,339749,6
106,74,352825,335850,7
106,75,474982,310127,7
106,76,63741,28389,11
106,77,95435,243989,24
106,78,423349,373385,8
106,79,42342,34326,9
107,11,177096,114519,6
107,20,146844,129956,16
107,36,541899,409451,6
107,41,236815,273581,14
107,48,306289,174212,5
107,69,48756,69047,6
107,70,395117,115908,8
108,64,386630,245602,13
108,65,276406,349007,8
108,71,557271,403535,7
108,72,251151,131058,5
108,73,570800,341825,6
108,74,191564,228571,7
108,75,420197,414260,7
108,76,285309,284043,8
108,77,504873,501099,8
108,78,227005,184769,10
108,81,7203,3077,20
108,95,245600,205479,7
109,65,222251,219100,9
109,70,318226,205650,9
109,71,77810,77912,13
109,72,272874,158454,4
109,73,535135,407468,9
109,74,329666,286646,8
109,75,354612,263304,8
109,76,290379,273593,6
109,77,633295,634117,8
109,120,40554,59303,7
110,1,16874,7939,6
110,21,57507,68801,40
110,29,30798,52218,10
110,30,107529,96733,10
110,72,117741,287736,7
110,73,256250,200214,10
110,74,392396,211456,6
110,76,216918,23850,6
110,77,329800,281699,13
110,81,14229,7641,44
110,84,621127,328566,6
111,0,13782,9697,28
111,1,812036,674096,6
111,22,208124,261012,6
111,23,264377,201917,8
111,31,246402,190920,31
111,35,278720,263602,7
111,116,70243,74656,7
112,11,4802,168,122
112,22,102553,110776,5
112,23,273538,279668,11
112,66,225899,220027,14
112,68,38414,33124,5
112,69,1214,174,55
112,73,139121,125798,9
112,74,274281,271705,8
112,75,223884,170631,6
112,83,7565,1628,18
112,84,11616,6926,9
112,85,270331,212580,13
112,111,275369,199974,6
112,116,387714,244624,7
112,118,383292,346462,9
113,52,3240,281,48
113,54,30201,27725,6
113,68,78888,70971,11
113,72,743233,566955,7
113,85,338762,229590,11
114,5,276460,178213,5
114,6,46105,56519,9
114,50,694204,362864,8
114,76,133123,169691,9
114,109,140300,126267,10
114,111,427906,455458,13
114,112,766379,471802,9
114,115,35895,49153,10
115,7,295213,168688,13
115,16,13889,18153,6
115,17,218629,190490,5
115,18,586728,437042,5
115,37,2254,679,40
115,97,514593,364005,7
116,7,862965,439665,5
116,14,265391,206612,7
116,15,518218,397446,7
116,16,114683,140321,10
116,17,99518,138695,6
116,18,32954,40676,8
116,19,150043,115186,24
116,37,175129,123844,9
116,38,561421,416185,16
116,51,59849,33845,18
116,70,101867,85140,12
117,14,350081,374632,11
117,15,237313,278168,14
117,16,153952,186036,5
117,17,376176,257581,8
117,18,207722,154093,11
117,19,372355,243008,8
117,20,259446,222974,9
117,22,271742,127663,12
117,23,522135,406311,14
117,63,702735,462642,6
118,7,436907,342452,8
118,43,205778,413676,15
118,61,158276,163290,11
118,69,28786,70735,7
118,91,716267,465486,14
119,14,319543,172532,7
119,15,146582,198473,5
119,16,436145,326819,8
119,18,548127,328739,6
119,69,147646,124344,10
119,85,600570,331429,7
119,86,635723,395680,8
119,122,391169,277390,7
120,14,52264,41037,7
120,60,296986,138245,4
120,61,296435,215319,5
120,93,398336,287795,8
121,42,300452,179901,5
121,47,283291,232929,11
121,52,106531,80019,9
121,87,47565,14859,14
122,33,236341,147958,10
122,43,1774,792,31
122,52,8495,12726,72
122,87,18429,6577,13
123,65,298939,313099,8
123,70,345465,382185,8
123,122,519180,506127,7
124,3,325482,274376,13
124,12,83767,47950,8
124,22,12640,44623,10
124,23,461855,477766,11
124,24,221994,158117,9
124,26,87020,47558,14
124,32,281582,320205,12
124,33,6521,876,26
124,34,333231,357875,12
124,42,41166,62402,37
124,83,597853,523676,6
124,109,412756,258805,7
125,12,462551,317464,11
125,13,340428,302687,9
125,22,364834,287101,11
125,23,219978,197196,13
125,24,424990,321286,7
125,25,485756,501775,9
125,55,10516,672,21
125,74,12522,41542,6
126,43,16845,31180,13
126,66,630950,550696,10
126,92,52212,61287,7
126,100,11994,764,24
126,101,158630,147760,12
127,9,367477,283672,8
127,11,349041,302420,8
127,54,28843,16717,29
127,61,273291,247022,12
127,76,161342,134851,12
127,87,382311,250927,7
127,92,1234,8452,13
127,113,1502,595,82
