x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,77,49290,46826,10
14,82,22153,35411,8
15,0,23379,42355,3
15,2,60791,71548,13
15,42,22619,37193,3
15,76,81812,79907,10
15,77,88768,62700,10
15,79,56612,48384,19
15,80,70457,60893,9
16,3,11562,24215,7
16,7,12292,11130,2
16,27,6897,9742,18
16,52,39242,47272,33
16,66,14936,26637,28
16,69,35091,19994,44
16,71,40083,57072,15
16,72,23691,33201,4
16,77,35226,32081,12
16,79,29798,40805,5
16,80,95416,48389,18
18,27,9392,34520,27
18,53,63929,68999,23
18,61,16800,22710,3
18,74,123018,72523,21
18,76,41647,47948,20
19,24,12252,32523,17
19,26,28141,17879,4
19,32,18648,29345,8
20,23,21794,40168,53
20,61,38666,45662,4
21,8,22056,33519,30
21,10,20823,30679,4
21,11,21918,32365,3
21,13,27070,31795,2
21,98,57759,33612,18
22,103,11935,22890,17
23,45,16271,29703,38
23,71,92936,94451,16
23,96,15167,17763,8
23,98,14331,21521,13
23,100,17282,18124,13
24,10,37926,50064,2
24,76,168800,113358,21
25,2,32026,39186,2
25,3,63877,41250,2
25,10,26587,31899,5
25,76,85610,75377,19
25,77,47642,36362,14
25,79,178818,93921,22
25,80,16339,18077,13
25,90,103855,97130,14
25,92,70850,74100,20
26,29,28958,40656,2
26,72,72812,56040,18
26,74,79810,74039,17
26,80,58155,62850,19
26,82,67203,14138,16
26,84,45673,41172,24
26,85,75555,48384,11
26,87,55847,38518,15
27,37,37525,45668,3
27,71,41950,47448,29
27,72,80481,76854,16
27,74,72471,60763,19
27,76,89918,82185,16
27,77,69935,68781,18
27,79,48033,48696,22
27,84,47699,48612,19
27,85,40608,40306,22
27,87,34825,33403,22
28,76,84694,72652,21
28,77,56220,56209,17
28,79,59060,60595,15
28,80,54360,53912,21
28,82,36704,43488,26
28,88,48524,49095,14
29,3,28701,34171,2
29,5,827,4083,93
29,31,29471,31748,3
29,68,63280,41303,14
29,69,55905,47985,17
29,71,112731,52715,15
29,72,85194,75754,15
29,74,82580,89204,15
29,79,144834,108680,17
29,80,94546,84148,19
29,82,52197,54338,18
29,84,47216,42594,19
29,85,29466,26317,17
29,87,52853,56692,9
30,58,71828,59137,13
30,71,53523,53917,9
30,72,66195,42781,18
30,74,82988,78056,19
30,76,77301,65089,24
30,77,103722,98342,16
30,84,30207,29538,20
30,85,34044,26721,31
30,87,80194,53632,14
30,88,68441,62022,22
31,8,66438,86093,2
31,10,40821,37966,6
31,24,36900,61274,39
31,56,59149,47407,11
31,61,83007,63380,11
31,63,84518,67889,15
31,64,71608,70908,16
31,66,89737,64773,21
31,68,26212,33531,26
31,69,65992,54219,19
31,74,96064,76065,16
31,76,73207,66387,18
31,77,93288,84664,26
31,79,66080,83258,3
31,80,40445,56109,23
31,82,41485,41778,23
31,87,59005,51418,14
31,88,38590,44751,21
31,90,82315,70633,12
32,55,21522,31754,21
32,56,97130,61392,19
32,58,67777,61622,20
32,60,156322,99977,8
32,66,63796,66495,9
32,68,55358,54014,17
32,69,78898,50509,11
32,72,43104,47410,14
32,79,75821,74098,22
32,80,67179,83295,14
32,82,119134,117273,13
32,84,2856,2692,39
32,85,114264,114936,21
32,92,37530,28212,18
33,10,29437,27854,5
33,56,110044,61848,14
33,58,65188,57897,17
33,60,59752,54314,20
33,61,36854,40707,18
33,63,38382,52868,29
33,64,93404,91808,19
33,69,81228,58108,16
33,71,109897,85707,9
33,72,54283,44474,13
33,74,75090,72816,18
33,76,71789,64747,19
33,77,62466,58692,17
33,82,118503,66152,23
33,85,127722,207424,12
33,87,43265,53479,17
33,88,55724,67268,19
33,90,85432,109215,13
33,125,19456,22512,3
34,11,88817,181225,3
34,23,28124,30401,3
34,50,37035,37157,19
34,53,43776,48675,10
34,61,57128,74232,37
34,63,61268,54741,30
34,64,64890,72237,17
34,66,52769,55089,17
34,68,65891,70442,14
34,74,91774,89383,22
34,76,84844,73935,18
34,77,73114,66214,22
34,79,68647,68475,23
34,80,71033,60228,20
34,88,19328,4016,24
34,92,63712,39751,14
34,93,49979,86939,2
34,125,30372,42309,22
35,7,35574,42386,2
35,52,71834,48598,8
35,53,34944,188197,16
35,56,13843,86008,46
35,60,52139,46205,22
35,64,89148,104243,11
35,66,50100,26207,11
35,68,41437,46934,20
35,69,41203,47462,20
35,71,46396,54857,21
35,72,68094,63274,22
35,79,54454,52578,19
35,80,77065,73442,22
35,82,76415,84766,33
35,84,54187,81547,14
35,92,10201,10822,26
35,93,33695,52709,5
35,95,27029,27222,8
35,124,26965,33754,12
36,7,21960,46644,7
36,61,22788,16558,36
36,63,81838,77104,19
36,69,35292,43300,25
36,71,68437,69292,18
36,72,89076,65956,18
36,74,136481,108460,10
36,76,70766,65466,16
36,77,86702,74801,20
36,82,89527,106851,15
36,84,38874,50505,23
36,90,6806,10719,40
36,95,21368,25086,19
36,124,78977,72813,13
36,125,35938,36717,17
37,60,175098,161019,4
37,61,134509,161009,3
37,63,57367,87418,13
37,64,71651,113164,3
37,66,1012,20143,4
37,68,36445,44903,11
37,74,91360,101866,11
37,76,38164,71532,12
37,77,105071,95018,15
37,79,54824,66412,3
37,80,52211,58766,15
37,100,68103,67243,27
37,114,11375,11262,23
37,127,34792,21626,13
38,42,57173,40519,22
38,64,30472,26283,10
38,71,119567,87817,28
38,72,73004,82762,16
38,77,37736,42542,3
38,79,53412,54722,3
38,82,28889,25043,3
39,45,35655,40251,34
39,48,27644,25273,27
39,58,227726,331376,2
39,60,113127,129208,5
39,61,39551,43582,22
39,69,102551,135669,15
39,71,137214,42842,16
39,72,25944,27388,39
39,76,41883,62480,23
39,85,18760,48365,2
39,87,36616,42416,4
39,95,92890,94834,18
39,111,40764,23916,26
39,124,15172,13185,14
40,40,64792,69912,23
40,47,22994,24946,16
40,60,72997,94000,2
40,76,56737,91830,4
41,16,17184,3348,97
41,45,57237,57813,14
41,56,38971,8210,29
41,71,73292,85111,3
41,80,182314,217364,2
42,5,33463,8370,41
42,8,15827,31404,5
42,45,74384,54258,17
42,47,76471,39048,31
42,48,27534,23344,23
42,58,70584,89845,18
42,60,203712,222345,7
42,84,58329,102877,3
42,93,16981,20749,21
42,96,27916,28597,7
43,66,33967,43899,39
43,72,89687,95078,2
43,87,82946,62628,32
43,92,5760,5407,5
44,58,31306,35424,6
44,68,70572,57267,36
44,84,61846,70382,4
44,88,14697,48222,29
44,92,9578,9434,9
45,68,33019,53730,30
45,69,51128,75707,4
45,72,18278,39946,22
45,74,41770,31478,4
45,82,11820,13442,123
45,84,53408,91966,3
45,85,49433,53058,5
45,87,21556,34812,28
46,7,19704,33237,56
46,74,37741,43593,3
46,87,38187,40402,7
46,88,35224,44288,31
47,2,24664,25580,22
47,63,13738,27874,15
47,80,158122,207006,3
48,2,92393,93954,3
48,3,55054,83247,3
48,5,17302,16634,39
48,7,30540,35761,48
50,0,83477,109290,2
50,2,18950,35785,3
50,88,102690,192118,8
50,90,31694,42859,5
50,92,47933,51432,45
50,93,17615,25788,38
51,0,74740,87952,6
51,2,26955,32674,26
51,3,45250,43769,16
51,98,36868,115383,7
53,0,42186,49051,9
53,2,32464,42581,9
53,3,46909,44702,14
53,92,39662,54975,3
53,93,57589,68765,12
54,0,18660,29820,78
54,2,27105,35750,19
54,3,29401,54212,28
54,92,38975,68748,4
54,93,37482,48397,3
55,31,15636,21797,31
55,95,122039,118780,20
56,0,29594,28448,3
56,2,40100,46328,14
56,90,47797,54892,3
56,93,121976,125755,18
57,13,38844,32190,4
57,95,96400,85999,10
57,96,13465,48101,44
58,96,41862,27748,17
58,98,151404,107160,17
59,24,80671,67278,46
60,43,27989,36790,37
60,96,48937,47385,18
60,98,49350,65941,4
62,8,25874,30470,5
62,32,55058,38378,45
63,39,8925,17947,57
63,119,5271,20981,45
64,8,26842,34946,3
64,10,34808,41151,14
64,32,25750,33742,31
64,43,38335,41671,35
64,111,45882,27748,42
65,8,33560,7625,2
65,10,27085,31301,2
65,113,19845,8558,39
68,11,57731,90415,7
69,53,27560,23367,53
71,32,22640,25494,6
71,34,18194,22604,7
71,35,27833,34408,10
71,52,15763,45419,22
71,101,23749,32250,49
72,26,43157,27123,30
72,29,18388,18253,21
72,35,60137,35492,22
72,39,121762,113703,19
73,26,21233,21105,7
73,27,16545,18127,6
73,29,31729,30964,5
73,31,77058,43699,13
73,32,43261,44665,17
73,34,66426,65256,18
73,53,32743,43354,49
73,55,42999,21264,2
74,24,6840,18819,9
74,31,66731,74072,23
74,32,38941,41676,15
74,34,38287,53324,7
74,35,60172,51434,22
74,37,121844,116657,19
75,34,29385,32620,11
75,40,13171,16543,45
75,52,27813,17043,50
76,26,33809,54847,28
76,29,17859,2615,48
76,31,70700,73365,10
76,32,11572,5455,24
76,39,29055,23545,38
76,40,31339,37822,37
76,53,31913,28788,42
76,55,42123,50936,18
76,56,93878,69343,20
77,5,60455,56611,38
77,11,41703,45947,32
77,31,30932,36790,6
77,56,74758,37260,49
77,58,35848,38792,39
78,52,20018,23634,38
78,53,31420,39601,21
78,55,41333,45927,22
78,61,23681,24846,2
79,32,42766,39902,53
79,52,35735,37063,24
79,53,25120,25611,25
79,55,23198,23731,21
79,56,34692,41391,2
80,50,29338,40552,33
80,98,11364,24257,45
81,98,36632,30837,50
81,100,36734,37037,21
81,101,22926,24694,2
82,45,13154,24437,24
83,45,25872,14669,41
84,37,9371,14958,11
84,45,17316,27881,43
84,61,12896,15473,22
84,63,32038,39313,42
85,37,15225,20579,31
85,42,5594,51445,8
85,50,30331,32522,23
85,52,25492,6481,35
86,27,95217,69478,48
86,35,11646,14936,14
86,48,52498,19611,4
86,68,5361,16011,39
86,84,20919,31352,26
87,45,16805,38711,17
87,88,16155,15895,4
88,27,98770,99606,47
88,63,22353,24548,17
89,31,29569,55943,3
89,32,41080,41514,23
89,45,27154,37541,4
89,71,19532,22017,4
89,72,14244,7322,16
90,43,28079,33295,23
90,45,16530,27705,21
90,50,25023,41244,4
90,52,19206,18889,45
90,60,18229,47158,33
90,61,18946,16678,12
90,63,50005,25347,41
91,50,18174,21448,26
92,43,47573,48026,2
92,47,31099,37439,2
92,60,17989,51789,2
92,66,8976,25858,3
93,18,37650,34984,26
93,21,29413,34596,5
93,50,19828,22432,25
93,52,15817,26513,11
94,50,25214,55074,21
94,52,18121,19021,2
94,127,20007,29677,13
95,26,71471,69836,17
95,27,58204,48787,11
95,52,85358,83746,26
96,24,46747,49267,25
96,50,27554,12016,18
96,125,16414,23184,31
97,23,111932,66806,29
97,42,20873,28470,27
97,100,113093,118882,38
97,127,136440,145055,14
98,26,35589,35017,10
98,40,7033,13955,67
98,42,10215,15717,26
99,23,53798,47891,15
99,24,47514,14410,3
99,47,25808,36315,20
99,100,42555,43508,102
100,23,97614,98267,19
100,24,95944,64461,14
101,24,42841,55051,17
101,26,25770,36843,17
101,27,11647,11909,4
102,21,65026,39716,18
102,23,74065,78245,18
102,61,23823,32960,22
103,19,23439,25240,16
103,21,18366,21224,22
103,23,43819,42774,15
103,61,14738,18039,22
103,101,6655,3133,71
104,39,29689,44452,4
104,53,17858,5532,15
105,21,45694,90227,2
108,53,41795,35245,25
108,55,75042,62634,22
109,10,35723,60886,8
109,11,44659,92136,2
110,10,22600,22098,43
110,11,24221,30420,3
110,50,18835,54341,35
110,52,60380,39868,18
110,53,24803,20949,20
110,55,17894,27445,20
111,0,29287,36401,7
111,5,43883,69491,2
111,8,49194,67281,3
111,19,21669,32258,38
111,47,22194,24849,23
111,55,23910,27092,15
111,56,11557,14364,19
111,58,32255,32003,18
111,95,15536,15848,30
112,8,44362,65131,9
112,10,21677,41834,40
112,11,5827,38684,7
112,26,90712,90401,21
113,11,1797,6135,5
113,53,59125,3830,28
114,42,9861,9901,18
114,53,167401,147446,30
114,55,87148,89925,15
117,117,18363,53512,51
119,53,28183,33256,16
120,11,8717,18614,25
120,16,16281,18316,9
120,92,14099,12751,16
120,98,163913,107661,31
121,95,41598,57989,32
121,96,109044,105510,27
121,98,28925,56193,21
122,34,60464,50309,37
122,35,72290,20161,31
122,60,50461,51296,37
122,90,4673,12427,50
122,93,9566,38692,72
122,98,18211,16461,17
122,125,29935,32006,36
123,58,35343,490,43
123,92,4764,4582,44
123,95,34306,40257,21
123,96,39188,38985,35
124,55,3225,12710,25
124,60,31401,41894,19
124,96,63425,77859,24
124,100,20540,16904,42
126,2,29350,15579,25
126,3,52311,59642,10
126,95,25657,28103,16
126,96,21655,21091,38
126,119,11641,17483,46
127,3,24063,18013,12
