x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,121,2488,374,32
19,123,33745,28809,7
20,60,43641,50055,34
20,63,37007,47119,33
20,85,115361,87488,7
20,87,57019,51902,8
20,88,62062,87392,9
20,103,60619,76023,6
20,108,34067,36203,15
20,115,17244,44480,8
20,117,100382,103876,6
20,118,20897,41284,6
20,123,33491,38321,47
20,124,42373,52661,15
20,126,55874,57884,11
20,127,31913,29300,5
21,62,50046,42982,33
21,81,136697,81839,7
21,82,24623,15647,6
21,84,50894,43071,9
21,88,88705,63615,11
21,90,80179,47182,13
21,105,103293,105048,9
21,106,92305,93960,3
21,114,87736,113455,6
21,118,73058,38447,7
21,120,82163,91714,6
21,121,25436,21316,9
21,126,28026,22369,12
22,62,28292,19576,26
22,63,39436,34099,32
22,76,39946,66084,8
22,78,68117,45009,8
22,79,109569,82111,8
22,82,38182,27767,9
22,84,58648,58587,11
22,85,105430,70924,7
22,87,34877,41406,8
22,90,85327,71488,7
22,94,68240,51724,6
22,97,26040,25518,10
22,99,49401,37933,7
22,106,51384,49533,4
22,108,295689,154390,3
22,112,37471,52366,8
22,114,57048,52454,6
22,117,29698,24788,8
22,120,257269,300440,11
22,121,32412,31297,9
22,123,46566,37826,9
22,124,20632,59093,7
23,64,61046,88134,25
23,78,244910,204513,11
23,79,76205,64753,8
23,81,98319,73025,8
23,85,64690,57357,16
23,87,159560,112791,6
23,88,53795,26583,17
23,93,17491,27583,10
23,94,10964,3174,10
23,96,38284,34334,6
23,102,69387,69450,6
23,103,71193,47438,7
23,111,52001,32590,4
23,115,9007,1795,5
23,118,37305,43732,2
23,126,54373,50347,11
24,60,60538,81199,27
24,73,47547,74384,21
24,79,97859,57776,6
24,81,61441,45828,7
24,82,120049,85864,16
24,84,52171,45007,7
24,88,52412,34550,10
24,97,37254,40685,7
24,103,45249,30585,6
24,105,23218,33609,8
24,106,26055,38088,9
24,111,18829,48710,8
24,112,92819,65552,4
24,114,31019,33423,3
24,118,47647,49101,12
24,120,147077,109291,5
24,121,73157,41162,8
24,124,51212,48392,9
24,126,198636,226340,12
25,69,78920,56949,4
25,82,31556,24670,5
25,84,31255,29442,7
25,85,41478,37208,8
25,87,35404,34987,9
25,99,58118,61135,6
25,100,32434,35738,6
25,102,86695,58994,6
25,108,90777,72065,2
25,112,8954,49247,3
25,115,39893,39126,4
25,120,64180,26902,7
25,121,15000,31700,9
26,70,76207,60399,23
26,81,67764,35118,7
26,85,47095,43376,8
26,87,38931,41819,6
26,88,31512,33499,11
26,96,78252,73009,6
26,102,18071,12901,10
26,103,2326,4669,6
26,109,44838,61693,11
26,117,58787,112446,25
26,118,32376,32323,9
26,124,31553,38722,7
27,72,47119,40530,33
27,73,44562,13661,36
27,79,81799,61201,3
27,81,32534,13610,7
27,82,113594,131012,9
27,103,152599,90820,7
27,105,38768,41836,8
27,106,62961,45675,2
27,109,81767,59078,6
27,114,63805,74493,4
27,118,50105,45064,10
27,121,37625,25718,10
27,124,4913,2773,6
28,70,44514,50820,26
28,75,16774,8099,121
28,76,131433,83957,7
28,78,119540,84342,7
28,84,44177,39218,11
28,114,58088,52990,4
28,115,43939,47407,4
28,120,151191,143032,10
28,121,58322,96688,9
29,73,58834,84111,24
29,76,39238,47861,9
29,84,50436,60816,8
29,102,108427,65846,6
29,103,41039,31093,7
29,109,38303,45370,12
29,111,19260,20079,7
29,114,44021,20389,9
29,115,52522,34869,6
29,121,157886,186254,9
29,123,4732,4163,6
30,73,47551,48797,23
30,75,53766,44996,24
30,82,88542,57625,6
30,94,112953,57893,6
30,96,50133,46767,9
30,117,37059,47626,3
31,99,105710,60511,6
31,100,29042,27434,12
31,114,18274,13828,21
31,121,87189,37286,4
31,123,108646,115490,4
32,102,34795,40498,8
32,108,3782,4767,6
32,114,30230,23828,6
33,90,28486,32045,7
33,108,4747,4861,6
33,112,18289,20173,6
33,124,66498,73682,8
34,84,67309,80892,9
34,99,53086,64486,11
34,121,4792,5066,6
35,115,18107,10727,7
35,117,54201,53587,6
35,123,51875,57705,11
36,96,7382,10916,10
36,118,90375,57156,6
36,126,49908,26522,7
37,90,4971,4997,6
37,117,55255,57816,11
37,121,76693,32520,8
37,124,70130,41676,8
37,126,47177,26754,12
37,127,27124,20623,11
38,84,222559,133704,6
38,121,39698,23938,8
38,123,88674,48699,7
39,78,22811,13026,6
39,84,24617,25438,6
39,99,54758,56971,9
39,124,37706,30864,7
40,109,28551,4684,6
41,73,30937,36516,30
41,75,66128,41160,35
41,88,26066,9185,26
41,114,4884,5044,6
42,79,31604,45592,6
42,91,241,326,193
43,102,3135,4553,6
45,85,100310,76099,7
45,97,4542,4189,6
45,112,11676,7369,7
45,120,13668,13172,4
45,121,1613,1105,4
46,85,69981,55533,7
46,124,4782,4162,6
47,81,106191,140525,23
47,102,16630,20626,6
47,124,35178,5219,8
47,127,43721,33278,9
48,85,11184,2022,7
48,108,58489,39487,6
48,114,41595,24098,8
48,127,52830,57420,9
49,96,31472,4958,6
49,102,23111,25745,5
49,108,22596,47782,7
49,111,1370,3650,7
49,123,2887,4240,7
50,102,42345,23527,6
50,126,10412,10795,10
50,127,10415,3568,176
51,106,4083,4246,7
51,112,26393,30734,7
51,114,53676,33492,8
51,121,30200,27311,6
51,126,66894,39202,10
51,127,38723,23975,7
52,109,47128,44249,16
53,87,162728,155731,8
53,100,48304,48348,10
53,124,241332,120945,6
53,126,10373,5595,5
55,79,25701,24657,6
55,87,38539,44291,7
56,87,42043,23849,6
57,79,3092,4076,7
57,87,21298,20099,6
57,94,13907,10047,6
59,103,38182,38448,6
61,76,15645,14960,5
62,93,21330,21275,9
62,99,33678,33398,7
63,87,16978,7720,45
63,94,33118,37908,8
64,100,26051,29455,6
64,105,17820,17408,7
64,114,9557,13407,36
65,102,24239,28293,6
65,114,95715,199474,8
66,90,61069,33787,6
66,97,21145,24843,6
66,103,4493,4907,6
66,105,15299,15438,13
66,117,26094,33308,9
67,97,5074,2479,103
67,103,42258,43758,6
67,114,60433,88961,7
68,97,29875,37525,8
68,114,62725,78040,9
68,115,31772,50971,8
69,117,23300,26870,6
69,118,15923,28855,6
70,103,49839,49964,7
71,115,18771,16775,3
72,103,40242,31076,6
73,102,21258,16274,8
74,111,62393,46587,6
74,112,63587,66532,6
75,91,18957,19120,6
75,94,4789,4953,7
76,88,45516,36818,7
76,90,29663,29068,7
76,93,12760,18931,16
77,90,28790,31211,6
77,91,32592,28537,7
78,69,4507,4817,6
78,91,217229,110868,7
78,93,28895,27795,7
78,94,88463,92772,6
79,72,3516,5017,8
79,78,17278,14835,5
79,100,34920,36069,6
79,109,89818,57887,8
80,67,42465,13843,10
80,72,50445,16825,5
80,82,24439,29148,6
80,90,4755,4931,7
80,91,4226,5011,6
80,105,68426,9630,9
81,75,36752,53289,3
81,78,17490,17319,10
81,82,18477,11245,6
81,99,6463,2535,7
82,76,35591,26129,4
82,103,22495,18180,5
82,106,76348,76887,6
83,73,26116,10254,5
83,109,37711,44361,13
84,73,5483,21842,7
84,103,42843,36380,5
84,105,66041,85244,5
84,106,58475,39669,6
85,102,368,37756,6
85,106,21364,28258,9
85,108,19658,21008,17
86,73,25819,30454,4
86,103,54745,53755,5
86,105,38837,40982,8
86,109,23944,27320,8
87,106,19430,19199,5
88,60,23209,26352,38
88,84,4243,5014,6
88,91,3622,4829,7
88,109,1150,4882,26
89,64,49736,46451,5
89,66,3804,4834,6
90,59,41467,40634,34
90,60,21520,18016,23
90,76,25216,693,8
90,102,18333,19524,11
91,60,16610,4537,35
92,63,2794,4938,10
92,99,22935,23044,8
92,106,38828,17391,3
93,64,128157,86923,4
93,88,37173,39459,5
93,94,994,4895,7
93,117,10532,6938,12
94,63,1748,4877,8
94,100,4845,4901,7
95,84,37191,26092,8
95,102,49779,41761,9
95,117,63128,96225,6
96,82,15985,17023,6
96,90,45011,47706,11
96,100,42405,31623,12
96,102,25339,7328,13
96,103,38426,35453,9
97,69,754,20278,15
97,97,74501,63201,8
97,99,48899,56059,8
97,103,49793,48895,11
98,41,7545,6178,49
98,72,2338,4670,6
98,97,95974,57993,6
98,99,23868,4944,14
98,100,42833,39062,8
98,105,74970,57988,8
99,96,14148,14221,10
99,100,46527,47445,6
99,102,29119,11181,17
99,103,57563,54950,6
100,76,19191,40508,18
100,99,62796,30744,11
101,56,14644,13952,14
101,85,2521,11412,11
101,100,51968,53821,5
102,100,64867,35291,9
103,96,84452,48020,9
103,97,53317,143341,7
104,91,32194,36774,7
104,97,96361,78320,8
104,99,52392,71022,7
104,100,29890,47372,6
105,24,32968,40889,24
105,26,15406,46092,27
105,70,22221,26162,2
105,79,51235,33950,15
105,81,13392,18996,6
105,84,25684,26076,7
105,87,24014,12115,13
105,96,86402,96819,7
105,99,76646,125227,8
106,23,10770,46384,52
106,75,14183,18185,10
106,97,116067,143703,8
107,88,47417,64625,30
107,99,79071,90614,53
107,100,101892,99217,8
108,84,8019,11666,7
108,94,50116,29949,9
108,99,59433,55849,7
108,100,80460,109781,8
108,102,42452,77329,9
109,63,4979,5181,7
109,81,32047,38011,7
109,87,24412,30167,13
109,88,90886,92549,8
109,93,4954,5037,6
109,94,105714,97541,8
109,96,87225,102586,12
109,97,67193,78406,7
110,81,91033,101811,8
110,82,147619,163592,7
110,88,60626,52298,6
110,90,28958,59351,7
110,91,84539,99383,8
110,97,115686,128892,9
110,99,51350,64865,7
111,53,5016,791,6
111,64,3673,4982,6
111,75,83386,109648,5
111,76,50468,63148,7
111,87,4952,4969,7
111,91,49301,51685,7
111,93,48133,38146,5
111,94,95812,113496,8
112,64,4128,4904,7
112,72,83623,50939,11
112,73,4930,4948,7
112,87,99404,101251,8
112,94,2631,4691,6
113,53,49400,51191,4
113,66,25973,47509,7
113,88,60656,57019,9
114,84,13909,11770,6
114,91,10335,17049,7
115,81,25694,28065,6
115,85,34444,42980,7
115,87,19234,25495,9
115,88,28825,40637,6
116,59,4707,4962,7
116,90,7011,4953,8
117,76,28855,29629,8
117,81,51773,46052,5
117,90,30922,32440,6
118,76,22876,24991,5
118,78,43259,49643,8
118,79,38167,43363,7
119,78,25435,33446,9
119,90,27677,31990,7
120,62,17630,15014,2
120,75,28422,40031,14
120,76,21169,24458,8
120,81,44232,58690,8
121,60,57619,92102,8
121,62,31666,30226,2
121,69,6417,9102,16
121,70,583,941,19
121,78,28475,36722,8
121,79,25554,54777,12
121,99,77683,46231,7
121,115,1311,4989,10
122,51,32352,9403,6
122,78,34809,50159,7
122,79,5977,4009,11
123,67,66487,67012,2
123,69,17884,8202,16
123,76,14611,17712,10
124,67,73205,27465,12
124,69,26398,36708,7
124,76,10956,28467,16
124,78,14161,20538,16
125,69,30885,21983,7
125,78,28520,35555,9
126,112,3576,4577,10
127,69,9733,9411,14
127,75,37900,45495,8
127,76,34377,33085,11
127,78,31367,28940,8
127,108,1634,4136,9
