x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,78,44369,45243,9
27,57,17056,18039,14
27,58,34886,39730,7
27,63,34298,52283,23
27,64,52470,38429,7
27,66,52877,62113,9
27,79,42229,43743,11
28,58,102060,59570,6
28,60,61484,65814,5
28,64,92932,105369,8
28,66,70031,62777,6
28,67,38651,42398,7
28,122,225,19755,17
29,61,12033,11409,8
29,63,26226,32260,7
29,66,72099,85628,8
29,67,48099,42019,6
30,57,41668,53640,9
30,58,5070,51183,13
30,69,77630,67366,9
30,98,150580,76622,7
30,100,72525,51730,8
31,57,39752,46857,7
31,58,47035,56613,11
31,67,31048,35484,7
32,44,27018,29624,9
33,2,20615,19963,10
33,75,105022,147206,3
35,0,68518,51650,7
35,2,54416,41826,8
35,3,66965,28618,8
35,52,45038,42188,10
35,54,106064,57191,6
36,2,42011,32284,7
36,52,69637,55642,7
36,118,21119,24241,8
37,0,27582,24495,17
38,39,43557,44579,9
38,75,19861,14422,33
40,50,46183,44970,9
40,61,91062,93920,3
40,66,44807,41287,9
40,78,44102,42465,8
41,29,16429,20199,11
41,50,41492,37691,7
41,60,36217,42060,14
42,91,25604,29233,6
42,116,37692,40900,7
44,0,19191,12865,7
44,87,39473,26907,9
45,0,80769,52562,8
45,9,36369,15841,8
45,47,36938,34869,10
45,61,48853,58089,9
46,61,44588,43991,9
46,76,27882,37587,11
46,93,40547,40957,9
47,0,24096,24887,6
47,72,37416,48480,8
48,0,45750,37256,8
48,47,44524,42098,10
48,75,82366,84110,6
48,76,39982,46041,8
49,0,13671,17411,3
50,48,26544,20140,14
51,0,19456,14064,12
51,2,13854,29209,6
52,0,21768,25350,11
52,2,26840,17758,7
52,63,14476,22959,10
53,2,55337,40068,8
53,90,26585,30866,7
53,121,38273,21587,9
54,55,40869,41065,9
54,66,3755,1975,2
54,70,26639,29987,9
55,87,48205,48405,9
55,88,33433,17846,27
55,90,50761,39233,11
55,91,21437,16706,9
55,118,30609,18668,8
56,61,29256,28522,9
56,90,38375,30917,9
56,91,67987,50014,6
59,119,11036,7519,8
60,44,10923,47231,10
60,81,31080,30489,8
60,107,49600,37120,7
61,44,40842,36654,10
62,52,55070,56225,9
62,58,23409,15710,6
64,36,13029,15125,18
64,52,38926,38075,9
65,52,40850,43827,10
65,81,35352,34283,10
66,39,40110,43716,9
67,81,34614,34549,9
67,100,37822,45126,10
70,48,32807,32517,9
70,81,17492,26593,18
70,93,139662,90907,7
70,101,56945,52837,20
71,101,42148,37239,8
72,55,37429,35188,9
73,98,43646,33466,8
73,100,22774,23053,10
73,101,11020,8909,9
74,27,44308,43391,9
74,100,82678,61764,8
74,101,19891,19710,10
75,101,48075,37023,7
75,103,52551,35221,11
76,67,35486,40963,9
77,51,51530,57730,8
77,64,42471,43896,14
78,97,41556,36828,7
78,101,30946,15806,9
78,103,45309,29351,18
78,118,5671,9110,8
78,127,22656,40029,5
79,115,42681,39173,7
79,118,31931,32883,12
80,107,108044,75130,6
80,115,25103,20697,7
80,116,107073,61157,8
82,75,41490,45683,7
83,100,25894,31817,4
84,52,31291,28557,11
85,58,33341,29225,9
90,50,36938,22611,9
90,51,18705,16954,8
95,67,15277,9383,6
97,67,12983,4062,10
99,33,7799,18838,20
103,66,94986,31103,9
104,66,33589,27616,8
105,66,19012,10777,10
106,107,38260,22897,6
107,66,14330,9471,13
107,113,51024,755,13
107,116,52880,45268,11
108,124,42827,21580,5
109,67,25261,8672,10
109,112,19828,28971,7
109,113,30028,22384,9
110,5,282,178,154
110,124,16825,21358,9
111,58,7706,4732,77
111,64,22473,27216,10
112,60,9173,2065,134
112,67,37713,11255,9
112,118,43898,28751,14
113,41,38700,48909,10
113,64,5605,22061,16
113,66,3318,6795,11
114,66,45103,33090,11
114,100,10655,43611,243
115,3,2310,4165,7
115,113,26440,13767,11
116,63,17239,22523,24
116,69,43925,31414,10
117,63,34358,19750,15
117,64,59623,40861,8
117,66,5472,3949,15
117,70,41266,5426,7
118,66,65894,47555,9
119,3,2932,4179,7
119,63,2270,698,8
119,64,23674,27115,14
119,119,27967,26397,13
120,44,5020,1223,349
120,63,47752,34305,10
120,66,16380,22852,10
121,66,20877,38575,8
121,75,27847,7915,18
122,48,48511,55599,9
123,63,899,928,11
125,45,38286,3734,10
125,47,18764,907,10
126,64,50261,34407,9
127,60,64107,7186,9
