x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,95,19219,7157,36
50,36,30008,2603,24
50,38,17415,2053,27
50,40,9240,276,23
50,63,24030,4135,19
51,36,18762,16512,20
51,38,10265,22401,11
51,40,14931,5189,26
51,81,7873,2091,23
51,90,34989,4979,30
51,113,12587,2123,25
51,118,11021,3539,28
52,33,26727,1920,170
52,61,13116,1534,25
53,36,8337,899,23
53,38,16030,18193,16
53,40,15475,5164,28
53,41,19740,9512,25
53,43,6212,1571,105
53,76,18138,5400,26
54,33,9468,2974,29
54,35,8867,3288,35
54,36,10727,2706,26
54,38,90627,81197,8
54,51,2071,1787,15
54,80,13457,1971,22
55,28,22901,42351,7
55,80,3365,2010,27
56,33,1343,639,23
56,41,34470,47872,8
56,56,22030,4172,28
56,61,10052,1056,34
56,106,3315,826,26
57,41,7731,1050,22
57,43,14023,740,59
57,45,32008,33431,14
58,50,16,29,9
58,51,16415,3534,20
58,61,6933,789,28
58,78,15365,2192,19
59,55,9137,2462,33
59,76,12173,3590,26
59,95,8146,981,72
60,6,12466,361,27
60,48,2064,2073,21
60,51,13875,16356,17
60,53,17925,2298,28
60,70,4249,441,41
61,8,2774,419,41
61,45,29803,2099,27
61,48,11163,4262,22
61,50,10532,7031,21
61,53,18078,7404,36
61,83,16436,2337,30
61,85,10365,3952,81
61,96,26979,1108,29
61,98,9344,452,40
62,28,5135,332,30
62,30,17111,1179,36
62,35,15299,2308,28
62,40,11407,1713,23
62,55,50767,32618,15
62,60,14252,1449,52
62,68,7982,4441,26
62,76,12770,1653,42
62,88,28789,29324,8
62,90,3775,1138,30
63,31,12045,975,48
63,41,12572,661,38
63,48,4389,4030,26
63,50,16725,16110,26
63,51,15808,4018,28
63,53,11115,11348,26
63,68,5603,3914,39
63,83,29987,4058,22
63,85,15212,19672,8
63,86,5649,3359,21
63,111,5824,2571,20
63,118,43083,9916,24
64,11,4710,569,21
64,50,18257,16866,18
64,51,24390,19128,21
64,53,8483,8905,20
64,56,14523,7274,7
64,58,34479,47464,12
64,60,9910,1071,45
64,81,21228,6416,25
64,83,19346,33721,6
64,85,23048,17344,16
64,86,26033,20619,16
64,88,21803,15854,32
64,90,25807,26200,24
64,91,26806,4503,27
64,93,12099,1599,53
64,98,10862,847,45
65,23,14453,1077,41
65,36,16047,1792,30
65,56,1853,1550,40
65,60,23203,3162,28
65,66,33,271,39
65,88,27826,29348,17
65,90,32748,25798,36
65,91,29544,27555,19
66,11,5024,892,22
66,35,19215,31,35
66,38,20994,23539,18
66,48,36205,34240,8
66,50,12757,12357,51
66,51,21642,20884,20
66,81,7774,2807,34
66,83,21321,13015,24
66,85,16242,2897,27
66,86,16870,10830,19
67,46,10615,1154,136
67,50,30597,4116,9
67,51,4915,1444,32
67,76,1899,974,12
67,78,17065,4772,20
67,80,9867,12161,20
67,81,25996,20980,21
67,83,4221,1879,33
67,85,10709,5392,20
67,86,3406,1511,45
67,88,9640,9881,44
68,51,23894,31563,16
68,53,9477,6766,20
68,73,30744,7140,23
68,90,9157,939,33
69,30,6700,3810,27
69,41,27912,1374,20
69,81,41222,31779,7
69,83,4680,2362,36
69,85,19308,22945,23
70,53,18640,475,43
70,61,9307,1559,30
70,85,30408,30755,20
70,86,2726,5,84
71,31,28584,25604,10
71,53,79613,78643,6
71,60,28106,18069,6
72,38,65403,93862,13
72,50,5634,8784,27
72,85,26808,6284,26
72,96,19285,19626,27
73,50,33224,20365,27
73,81,38051,41376,7
73,95,2302,429,240
74,30,24249,662,27
74,31,19680,115,35
74,88,2682,324,37
74,96,24440,1430,26
74,121,29141,946,26
75,30,17089,10323,18
75,31,11807,631,31
75,33,4276,444,31
75,48,17607,4102,19
75,70,1469,265,38
75,75,8748,2510,21
76,46,17431,4030,31
76,56,42756,1176,37
76,86,6898,1209,29
76,90,9078,1810,33
77,15,7453,272,45
77,58,19448,479,39
77,90,12578,6104,25
78,10,22286,1081,21
79,8,18371,739,24
79,11,20706,840,25
79,15,7699,1424,154
79,18,23509,4207,32
80,15,7429,6197,18
80,16,59125,71476,11
80,30,16835,502,34
80,93,18497,1151,30
81,1,17793,8587,35
81,6,48796,74678,15
81,8,23976,1765,39
82,1,7416,2197,27
82,8,33973,981,23
82,78,11016,3249,27
84,8,8296,178,21
84,10,5532,259,23
85,8,70592,77691,8
85,41,634,938,32
86,61,17467,1201,26
87,6,22426,1167,19
87,31,14967,259,30
87,41,1125,768,34
90,70,15147,3803,25
91,70,59016,6103,28
91,71,82657,85151,8
92,26,12924,410,22
92,31,16464,264,29
93,70,11511,1848,27
96,110,7467,7878,24
99,30,47140,53730,8
100,73,24621,1899,27
100,100,20997,880,29
100,103,17782,3616,21
100,106,27249,1225,37
101,58,11188,176,51
102,26,13438,20209,10
102,100,13919,52,31
104,78,36705,895,33
104,125,11250,585,22
105,65,8719,334,29
105,88,8493,397,43
105,103,26480,2120,30
107,13,34651,36745,9
107,58,119,57,41
107,125,17055,6919,30
108,65,15682,908,31
108,66,7796,523,99
108,123,17698,4960,20
109,65,16854,785,35
110,46,4887,167,34
110,123,21823,5370,21
111,16,21389,404,39
111,18,19321,564,22
111,20,17353,2010,25
111,30,6811,1362,27
111,126,14336,2978,22
113,10,21558,3033,25
113,13,22884,3008,22
113,15,84231,8417,22
113,51,15950,1515,31
114,26,20201,1207,24
114,58,15852,2183,29
114,125,19543,4785,29
115,10,11155,498,24
115,60,36380,1736,22
116,15,18159,912,23
116,21,12951,787,41
117,25,10382,423,26
117,31,6369,436,28
118,105,18844,2820,26
118,106,23587,3859,28
118,110,35856,2334,22
119,16,5833,1144,36
119,73,23749,570,37
119,106,15824,3369,26
119,108,19278,1547,25
119,110,33401,1482,27
119,111,18594,1779,31
120,16,9471,765,32
120,18,69716,79406,10
120,20,14379,1717,33
121,60,10206,2523,165
121,103,11659,2065,27
121,115,76,86,31
122,15,22032,2148,24
122,113,13413,796,29
123,21,17123,753,24
123,100,26958,740,34
123,101,57073,47887,9
124,100,211026,117505,13
124,113,12124,946,25
125,20,9963,2858,11
126,93,17151,2817,26
126,101,15913,4523,31
127,106,19675,2604,28
