x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,114,89996,96414,36
83,115,60825,69420,11
84,94,45061,24392,9
84,96,52032,29117,12
84,99,75889,86711,6
84,101,25378,28332,6
84,102,38283,53213,8
84,110,48421,54162,10
84,112,39536,49033,17
84,114,89162,46830,9
84,115,28724,29659,19
84,117,96119,62732,10
84,119,37246,37317,7
84,120,61340,54959,10
85,88,35421,28927,13
85,117,53080,37694,7
85,120,31591,24310,9
85,122,7109,9584,33
86,86,67575,31601,12
86,110,47907,39199,7
86,112,47119,61252,12
86,114,49196,40615,8
86,122,5590,2884,39
86,124,5662,2887,19
87,55,33461,42345,13
87,109,39825,41276,8
87,110,71409,73538,8
87,112,33188,36359,8
87,114,106886,129631,7
87,117,47371,30699,10
87,120,39608,42430,8
88,60,26087,34892,13
88,115,52641,64671,7
88,122,5523,2504,48
88,124,5569,2712,34
89,53,32562,33898,9
89,55,40367,51490,12
89,110,13982,18059,15
89,112,133036,106074,10
89,114,52109,60361,11
89,122,18880,10478,9
90,53,36393,46020,10
90,55,29167,39564,15
90,60,30673,36727,10
90,110,45069,47898,5
90,112,38458,49096,13
90,114,44667,43762,9
90,115,79575,32744,8
91,114,65932,47608,13
92,112,20576,23753,8
92,122,53275,56390,11
93,56,127314,177981,10
94,114,48266,63706,7
94,122,45171,33905,12
95,112,46990,60840,9
96,114,59382,78008,7
97,7,17684,33814,19
97,60,23280,21554,17
97,63,24142,18780,21
97,114,60203,78771,19
98,63,17023,17889,21
100,115,55752,53620,7
101,14,17098,55685,18
101,66,33992,50124,20
102,48,63109,213458,16
103,7,1460,17066,20
106,114,61106,60636,6
107,12,27170,51900,15
107,124,21112,91328,14
107,125,12889,49544,11
108,110,102887,117092,31
108,112,176446,217069,6
108,114,29116,38564,14
108,115,9568,22023,18
109,19,17655,35888,15
109,115,35586,27567,14
111,48,23692,21336,16
111,112,172361,196120,9
111,114,126267,175548,6
112,19,5167,48142,14
112,112,41414,39230,17
116,25,2146,2963,13
117,107,34468,36545,19
117,124,46806,58039,22
118,37,21049,23755,15
118,107,51556,36111,11
119,122,21108,37227,15
120,104,34138,71219,27
120,106,37851,49850,15
120,107,67536,58175,19
120,125,30434,29813,15
122,29,51406,42806,11
122,106,24605,61375,12
122,122,34335,25826,11
122,124,18295,36370,7
123,35,44097,54130,13
123,120,6239,9807,7
123,122,74120,68242,7
124,30,39081,71065,17
124,32,57688,62760,16
124,78,34102,31617,13
124,117,155154,119838,6
124,127,21305,15884,13
125,102,9039,3495,8
125,117,90527,80046,8
125,119,59647,77521,6
125,120,19767,17726,15
126,35,35278,38862,11
126,119,11119,34013,6
127,30,54883,57226,8
127,32,44702,57142,11
127,35,36460,62376,17
