x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,97,56448,55888,25
26,98,86539,72840,23
26,100,119719,142969,21
27,77,31623,9465,29
27,79,53440,53030,30
27,80,51582,46950,15
27,95,42016,48077,24
27,97,64200,64070,24
27,98,48927,56485,15
27,100,53211,60968,22
28,69,19905,44450,27
28,80,34771,27366,19
29,74,46300,33983,30
29,75,43961,48227,21
29,77,78585,86048,27
29,90,25946,30710,3
29,92,20236,21213,4
29,95,49571,59423,19
29,97,33150,34291,9
29,100,19812,10262,14
30,77,33701,23497,26
30,93,37342,40801,4
30,95,61460,65376,2
30,97,35278,37864,4
31,84,26443,21307,62
31,88,19888,3852,29
31,90,25015,26497,7
32,88,1805,28997,91
32,95,38779,43919,6
33,74,135903,123007,45
33,77,91974,56614,21
33,93,38299,40777,22
33,95,38759,43403,26
34,80,62252,94221,27
34,112,36287,19155,42
35,74,198597,175839,30
35,92,36093,52500,18
35,93,249807,165350,25
35,95,22126,28536,22
35,98,22936,20715,3
36,31,17421,19826,7
36,79,174286,226227,23
36,92,41026,6367,31
36,93,63010,64267,30
36,95,78795,90927,27
36,121,43275,40010,25
36,123,44651,37923,25
37,29,9648,9852,4
37,77,25139,52762,20
37,90,11364,24237,37
37,123,50605,46575,26
38,70,12823,22605,80
38,74,33097,73699,29
38,84,42170,69845,4
38,85,68608,75417,21
38,92,32547,45651,26
38,93,63682,59053,28
38,121,27962,41064,23
39,31,18556,18060,7
39,92,49121,66602,23
39,93,30983,29728,26
39,121,42601,31945,24
39,123,38717,33892,33
40,84,59093,58546,28
40,85,6746,46763,61
40,90,17393,32590,21
40,121,45445,45331,40
40,123,19907,38324,84
41,90,41933,51930,13
41,92,44228,46784,40
41,120,22630,57817,17
43,87,39455,95829,49
46,87,62699,47814,11
46,88,58676,100661,34
47,85,42999,38967,3
47,87,67479,45159,3
47,88,70462,90339,31
62,85,6974,7853,28
64,82,70169,89380,11
65,82,56213,63535,9
71,79,4593,5902,25
76,115,6436,3246,19
79,113,22246,21123,22
85,92,9187,17148,39
85,93,32344,24749,26
85,95,49990,39709,20
86,95,21807,38656,26
90,69,6715,4945,21
91,120,1617,31676,15
98,77,25377,24184,25
98,123,4871,4865,9
99,27,12568,15700,31
99,29,18593,35665,20
101,8,18599,17965,19
101,26,5304,7659,32
105,77,29474,28655,14
107,52,69658,79106,25
107,74,40988,43260,13
107,75,36994,30154,20
108,74,54423,48661,19
108,75,47522,41500,16
109,117,21789,10453,13
111,74,29114,28668,15
111,118,43987,40883,64
112,13,115211,156631,25
112,80,48938,39975,23
114,74,24832,31631,26
114,80,70612,49342,13
114,82,54755,51470,15
114,85,71794,84669,12
115,84,103841,58528,14
115,85,1384,12187,94
115,125,77888,30207,8
116,72,63299,34891,29
116,74,70395,75999,16
116,75,99674,103141,13
116,77,31869,19533,27
116,88,31635,178075,13
116,121,134514,86230,11
116,123,107651,72117,20
117,77,27643,33730,14
117,82,33986,54536,12
117,85,91948,90110,19
117,93,70493,53089,16
117,103,11982,28525,14
117,118,16263,8928,17
117,120,83401,64781,14
117,121,57307,50237,15
117,123,49878,55996,17
117,125,33945,44157,14
118,85,136404,104558,18
118,87,68746,55133,11
119,85,69626,111465,16
119,87,72090,84571,11
119,88,57159,58234,16
119,90,206382,193387,16
119,92,21896,33112,21
119,120,49127,52802,15
119,121,38598,59721,11
120,80,92547,49070,20
120,82,52303,48005,15
120,84,74373,86670,17
120,95,34665,40297,23
120,105,56648,32375,19
121,80,81569,68501,16
121,82,54059,54997,19
121,84,50709,41302,13
121,87,63784,48716,23
121,88,71213,48489,19
121,90,65145,67993,20
121,92,177525,117996,19
121,105,27034,18178,28
122,85,137269,96545,15
122,87,89617,66546,20
122,88,74704,55047,21
122,90,82716,74449,17
122,92,18332,27276,13
122,95,67537,80283,17
122,110,38725,38577,17
122,112,25560,33685,16
123,79,86820,176063,34
123,80,68814,71301,20
123,82,34500,39022,18
123,84,89555,102285,16
123,92,88007,59722,13
123,93,39528,49302,27
123,95,58543,75426,17
123,97,26045,23651,27
124,82,86458,86629,30
124,84,92213,108027,15
124,85,51985,46062,20
124,87,77314,86330,20
124,88,115841,118602,16
124,90,178157,136037,21
125,84,54893,27003,19
125,85,67398,80487,17
125,87,80384,75140,12
125,88,47401,48230,14
125,90,108791,75852,13
125,92,48496,47933,30
125,93,108041,102258,28
125,95,81432,95904,17
125,97,74892,45661,20
125,107,4511,29125,16
126,95,63078,56735,16
126,97,64776,77157,14
126,98,47774,48731,9
126,102,137689,154526,10
127,19,9152,35576,19
127,80,110099,185001,13
127,84,30495,42293,15
127,85,86115,47821,19
127,87,50704,52754,33
127,88,102132,106785,19
127,90,95087,73062,17
127,98,38566,40547,21
127,100,19841,24728,24
127,103,76281,79087,17
127,105,97064,47865,11
