x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,36,94023,52089,3
25,51,30789,55567,9
25,52,35243,37034,24
25,60,15891,28636,5
26,1,49873,54771,6
26,3,84208,103524,17
26,4,96159,114368,8
26,6,102934,106259,13
26,10,93728,90983,8
26,12,126802,113200,4
26,13,69784,73971,6
26,15,30520,33047,17
26,18,83127,87732,5
26,19,68519,64038,6
26,21,59389,55569,10
26,34,24872,44960,23
26,36,95388,81992,19
26,37,859,1118,613
26,58,185477,130354,3
26,66,10004,1539,16
27,0,31553,32842,9
27,4,48936,61650,8
27,6,72230,82778,10
27,7,72684,79380,5
27,9,83846,81607,3
27,12,75266,81643,8
27,13,59642,72170,5
27,15,60672,64807,7
27,16,88634,104538,10
27,21,122493,134414,5
27,22,21585,18001,5
27,30,26419,14893,17
27,31,26920,24802,6
27,33,79268,99156,3
27,37,106003,113337,3
28,1,96311,121448,7
28,3,78163,108048,11
28,7,99329,113815,6
28,9,80845,84602,5
28,10,61418,68888,7
28,15,81275,86760,4
28,16,56376,64709,5
28,18,83915,101417,7
28,19,76464,87311,6
28,34,65702,88719,27
28,36,19964,54670,20
28,40,73420,145265,2
28,55,62717,53549,13
29,3,77409,83520,5
29,4,39875,41143,7
29,6,102491,104649,6
29,9,92342,90689,4
29,10,70874,72525,8
29,12,56617,55705,6
29,13,72469,76209,12
29,18,86125,89051,6
29,19,82605,91307,6
29,21,99143,103235,4
29,36,64939,75309,8
29,37,96594,90435,2
29,45,33449,54623,5
29,46,10959,42103,4
29,52,98023,55823,7
29,54,25913,28264,4
29,58,39852,45320,5
29,61,8480,18790,21
30,0,106740,122494,6
30,4,73621,73412,6
30,6,84663,88748,3
30,7,100248,110048,4
30,12,91301,88242,6
30,13,74410,72493,5
30,15,80497,98234,3
30,16,95072,96059,5
30,19,69974,73999,7
30,21,100115,103583,6
30,22,68891,77179,5
30,28,56056,56107,5
30,31,92344,105556,5
30,36,42200,47123,2
30,37,104211,94425,7
30,40,117141,127723,4
30,45,87330,99508,2
30,46,105392,125353,4
30,52,50637,99943,7
30,54,48492,55991,6
30,55,119291,158476,3
30,57,138490,128949,3
30,60,89646,134560,15
30,61,128944,191852,4
31,0,68328,79425,10
31,1,73480,88515,17
31,3,82641,87128,8
31,6,79985,92589,5
31,7,47409,50908,4
31,9,83291,95167,5
31,10,72135,71909,5
31,15,62718,59968,4
31,16,60386,64146,4
31,18,67046,72946,6
31,22,76523,93296,7
31,24,10270,14301,15
31,30,35875,29208,2
31,34,43852,60664,8
31,39,127744,93544,5
31,46,27244,14127,3
31,49,41604,40246,7
31,54,73547,74513,4
31,58,134064,158363,3
32,0,58685,58735,10
32,3,61143,62880,7
32,4,70195,67340,4
32,9,105010,112577,3
32,10,91665,98482,4
32,12,75043,56885,8
32,13,59966,74512,4
32,16,65486,68592,5
32,18,79093,82253,4
32,19,79018,94303,6
32,21,85612,90296,7
32,28,22853,29544,2
32,33,199590,181882,8
32,34,13467,19515,5
32,36,159573,168954,4
32,37,124657,123568,3
32,40,22674,118232,4
32,42,6872,7039,3
32,43,120105,130683,3
32,45,64879,77958,5
32,49,59432,44627,6
32,51,88733,84186,4
32,52,84223,88250,5
32,67,8805,9531,5
33,3,92690,102766,6
33,4,61396,84041,3
33,6,95260,112092,3
33,7,84034,88557,5
33,10,86263,97691,5
33,12,77209,90682,6
33,13,63437,73870,6
33,15,79236,77605,5
33,19,103696,106646,4
33,21,74847,84574,7
33,22,27698,30061,14
33,27,66944,72039,4
33,28,101433,165768,4
33,30,88328,56217,4
33,31,9897,21560,3
33,36,129758,99058,4
33,37,124243,98081,15
33,39,65736,51004,3
33,43,77647,56015,2
33,45,81348,80382,4
33,52,68483,66873,4
33,54,154008,144191,4
33,55,26182,33884,4
34,0,53014,49975,7
34,1,93302,111760,12
34,6,79849,83795,21
34,7,75434,85124,4
34,9,122960,130044,3
34,13,79026,86723,6
34,15,79973,65863,4
34,16,81282,77501,5
34,18,91814,90878,4
34,21,178047,147984,4
34,25,22461,6560,3
34,30,96012,104147,5
34,31,40953,44819,3
34,33,193165,209564,3
34,34,107881,110954,8
34,37,71347,61032,5
34,39,46533,44404,3
34,40,55824,58199,4
34,42,150690,210213,2
34,46,82941,86998,7
34,88,24116,31579,22
35,0,93379,100286,8
35,1,123827,169270,6
35,3,41140,44437,13
35,7,94314,92885,4
35,9,53415,57964,7
35,10,91187,92989,8
35,12,74087,75223,3
35,16,87055,87930,5
35,18,153911,182765,3
35,19,122178,123927,4
35,24,27409,30922,10
35,25,82322,103497,7
35,27,99119,133894,3
35,28,126731,140115,3
35,33,132278,126115,8
35,34,53697,61859,5
35,36,50370,58068,8
35,40,72846,122826,9
35,42,62910,93509,4
35,43,61454,58400,4
35,45,69416,75506,7
35,52,50321,55959,13
36,3,89158,105214,2
36,4,52939,48115,2
36,6,96442,91541,4
36,10,87190,77009,5
36,12,67268,69489,7
36,13,85901,84444,4
36,15,52814,47940,5
36,18,101804,107176,11
36,19,88752,105088,4
36,21,68184,77350,4
36,22,107448,95098,8
36,27,82531,91796,5
36,28,83371,102749,5
36,30,72406,64050,9
36,31,94424,109322,4
36,34,46517,52265,4
36,36,47910,56150,6
36,37,37664,44186,8
36,39,71492,87012,11
36,43,66046,76299,5
36,45,183092,220003,5
36,46,32463,21800,7
36,55,75590,83934,3
37,0,76193,76935,5
37,1,107518,113673,5
37,4,160546,208726,7
37,6,86737,84327,4
37,7,84868,82771,6
37,9,71448,72227,5
37,13,60778,54403,5
37,15,98924,78581,3
37,16,82388,93056,9
37,21,98024,106600,4
37,22,81993,79010,5
37,24,87438,93039,5
37,25,87670,96519,4
37,28,68882,80709,5
37,30,88124,105748,8
37,31,53529,55138,7
37,33,53132,57335,6
37,37,74999,69721,4
37,39,61551,58463,51
37,42,113958,138906,4
37,45,42818,89648,11
38,0,69671,73237,10
38,1,110499,108251,5
38,3,107493,107450,5
38,7,88139,78732,5
38,9,81882,78272,4
38,10,93108,76443,4
38,12,84967,81407,7
38,15,71927,88721,6
38,16,67794,80868,4
38,18,136042,188050,4
38,19,113016,129575,6
38,24,75772,91620,6
38,25,50244,60420,10
38,27,86047,100548,7
38,31,67958,74580,4
38,33,87655,89050,6
38,34,64782,69715,7
38,36,69217,84264,8
38,39,115897,97797,8
38,40,94006,89989,5
38,42,84557,106106,7
38,43,109528,130640,3
38,48,30475,47490,5
39,1,66537,76236,6
39,3,81044,91435,5
39,4,39630,42758,16
39,6,101785,95231,3
39,9,97395,93533,4
39,10,83195,76857,4
39,12,77018,68328,8
39,13,78924,76004,5
39,18,55286,56501,22
39,19,72607,72976,7
39,21,62330,72919,3
39,22,79612,87760,5
39,25,69481,73855,5
39,27,71125,65734,7
39,28,75678,80717,5
39,30,106437,121117,6
39,34,110014,130242,5
39,36,115884,118236,6
39,37,116778,86675,8
39,42,165888,164577,3
39,43,116268,122252,3
39,45,106747,147770,4
39,84,34969,45884,29
40,0,84769,81913,6
40,4,90389,109650,4
40,6,52566,39968,22
40,7,76939,65298,5
40,12,94046,86241,8
40,13,58099,65375,8
40,15,161649,194694,2
40,16,43210,48340,4
40,21,57952,57866,6
40,22,101043,98519,6
40,24,63694,67466,6
40,28,82838,82090,8
40,30,102657,114163,5
40,31,83293,70860,4
40,33,73206,74754,10
40,36,76066,78364,6
40,37,91755,86041,7
40,39,58099,59027,7
40,40,88685,88843,6
41,1,138907,162371,6
41,3,72193,81450,5
41,6,87985,88382,4
41,7,77333,69270,6
41,9,88836,84739,5
41,10,79501,84401,7
41,15,29481,26408,2
41,16,97217,104496,6
41,18,83459,89061,5
41,19,90788,94238,7
41,22,91396,99469,6
41,24,130527,117345,8
41,25,87931,94186,6
41,27,73974,65336,5
41,31,89194,77053,4
41,33,86115,86274,5
41,34,86765,79235,9
41,39,41757,46533,4
41,40,78893,100649,6
41,42,59547,94949,2
41,43,219677,249990,3
42,1,121358,128962,2
42,3,70785,89919,3
42,4,83608,114709,3
42,9,89336,89016,6
42,10,68521,84218,7
42,12,81586,85409,7
42,13,43681,35697,22
42,16,68617,73074,3
42,18,79112,74626,8
42,19,79842,72064,19
42,21,85931,80174,6
42,25,84644,74523,8
42,27,81909,80426,7
42,28,74013,74077,7
42,30,51136,52746,6
42,33,85413,93966,5
42,34,79640,92362,4
42,36,93701,90435,7
42,37,103198,117602,5
42,45,37512,55514,3
43,0,75175,84195,4
43,3,75030,97962,2
43,4,93307,121820,2
43,6,85415,76398,3
43,7,83270,89318,8
43,12,68549,68069,6
43,13,84556,82842,5
43,15,84692,90947,7
43,19,77183,87568,8
43,21,91750,92304,6
43,22,74481,77777,10
43,24,79047,83619,4
43,27,56444,50001,6
43,28,62036,59932,9
43,30,105020,97723,6
43,31,83298,82035,5
43,36,68763,91210,7
43,37,90481,112303,7
43,39,89083,82192,6
43,40,42832,44389,5
44,0,111562,141607,8
44,6,118247,129394,3
44,7,75535,81550,5
44,9,94690,83447,7
44,10,85329,78559,6
44,13,98766,99122,9
44,15,93733,82306,5
44,16,161400,118007,5
44,18,79241,72359,5
44,22,86118,85369,7
44,24,106313,93818,5
44,25,90593,78589,5
44,30,59309,59223,7
44,31,132711,130880,5
44,33,96796,104563,6
44,34,96263,108713,5
44,37,61316,75862,4
44,39,158129,161715,4
44,40,126282,86361,2
44,42,42747,81040,4
45,0,140918,170261,6
45,1,14081,34682,15
45,3,149978,195358,3
45,4,112794,137444,9
45,9,112779,94319,7
45,10,83429,87187,8
45,12,72936,73597,5
45,16,114146,97940,6
45,18,88922,98950,5
45,19,125172,109090,5
45,21,85603,86422,6
45,24,76411,83411,6
45,25,102797,98814,6
45,27,107074,91711,6
45,28,88401,80132,7
45,33,73678,82355,6
45,34,78916,75016,5
45,36,72652,76926,5
46,3,260282,338732,2
46,4,92366,99661,7
46,6,78944,97827,4
46,7,113642,100647,6
46,10,71899,71605,6
46,12,98813,94092,7
46,13,121783,136035,4
46,15,244098,175354,4
46,19,110815,95492,7
46,21,96451,96066,9
46,22,117787,102813,6
46,27,81410,79155,6
46,28,66876,70628,5
46,30,61746,74305,6
46,31,95389,107207,8
46,34,89758,91674,6
46,36,111013,128791,3
46,37,132969,176935,12
46,39,72463,66952,19
47,0,147145,154801,8
47,1,95276,125235,16
47,4,129930,145828,13
47,6,111950,107175,5
47,7,180658,137276,6
47,9,77027,76708,9
47,13,109187,100687,6
47,15,97543,104330,4
47,16,91917,93394,5
47,18,77574,81088,5
47,21,96012,126523,4
47,22,126932,120200,6
47,24,101734,94773,6
47,25,75005,67612,7
47,30,57134,63184,6
47,31,103529,119270,7
47,33,74050,70798,4
47,37,85812,80781,13
47,39,99968,82640,8
47,40,14132,20238,19
48,0,136945,193665,5
48,1,133308,147599,7
48,3,102494,127513,6
48,7,73033,118439,7
48,9,39882,38903,4
48,10,58048,58145,5
48,12,88780,96246,8
48,15,124724,95037,5
48,16,109515,108439,8
48,18,103455,92754,6
48,19,65449,57452,7
48,24,103449,93062,5
48,25,102370,104647,6
48,27,65513,64384,10
48,28,111089,120129,5
48,31,54357,61916,4
48,33,117140,122916,6
48,34,96485,104910,6
48,36,87641,106925,8
48,40,160566,145390,9
49,1,221422,228998,3
49,3,164894,184883,7
49,4,122335,132795,6
49,6,138497,152475,5
49,10,70928,69789,5
49,12,72064,62142,8
49,13,99960,91352,7
49,18,86403,92679,6
49,19,90414,111149,6
49,21,89390,98107,7
49,22,108285,96017,4
49,25,78465,82201,5
49,27,87797,92785,5
49,28,61511,62844,5
49,30,89522,81260,4
49,34,86233,80669,6
49,36,79001,79507,12
49,37,106272,110466,14
49,39,85225,94986,9
49,42,91639,93544,44
49,43,128734,109437,13
50,0,40146,60552,24
50,4,61520,51410,14
50,6,116062,138504,3
50,7,88828,95695,3
50,9,118358,120243,2
50,12,135468,167770,5
50,13,75629,85620,6
50,15,81315,95675,6
50,16,83045,83441,5
50,21,83979,75788,6
50,22,77840,85650,7
50,24,117471,114966,6
50,28,57347,53793,6
50,30,67415,71033,4
50,31,54372,52629,5
50,33,48796,48429,7
50,36,187714,189216,4
50,37,144194,160625,14
50,39,79399,107153,11
50,40,65149,110883,11
51,0,109114,111145,3
51,1,59501,51895,3
51,3,198755,298305,3
51,9,30566,33979,4
51,10,55797,38672,8
51,15,109723,96410,8
51,16,82708,77420,6
51,18,79262,85711,11
51,19,80258,78284,9
51,22,81875,87277,5
51,24,93599,75967,32
51,25,77402,87314,5
51,27,80113,85004,18
51,33,55651,2251,14
51,39,90928,82017,4
51,42,48216,66207,9
52,1,126553,187049,3
52,3,118837,147158,8
52,4,127351,192816,3
52,6,110750,106723,32
52,9,90205,84932,4
52,10,81903,93277,3
52,12,91797,98582,17
52,13,79416,84516,9
52,18,123550,113577,6
52,19,102504,94811,6
52,21,77183,84433,27
52,25,90045,102318,8
52,27,27996,28205,4
52,42,74426,73229,22
52,43,99788,104362,12
52,51,40846,40257,12
53,3,143644,87222,16
53,4,120855,142817,10
53,12,97616,144747,4
53,13,110666,88610,5
53,15,110919,70464,4
53,16,84234,83889,5
53,19,89778,87428,8
53,21,79245,76005,7
53,22,91700,87255,5
53,24,133464,115716,5
53,28,108308,128354,4
53,37,110674,67002,5
53,39,96320,120897,5
53,40,37757,68691,8
53,43,15685,20587,7
53,45,99774,148531,15
53,46,94962,84704,6
53,48,92102,106356,13
53,52,68239,72734,11
54,10,97900,98300,6
54,13,82932,83459,3
54,15,103288,81577,7
54,16,101445,100028,5
54,18,117144,118781,5
54,22,104126,103153,5
54,24,86903,90797,5
54,25,108783,91113,6
54,27,104697,105088,6
54,40,125611,96867,3
54,42,169628,162241,3
54,46,125474,136747,12
54,48,67297,108183,8
54,49,90971,52897,15
54,54,81905,95708,4
55,0,93432,93498,1
55,9,92929,84946,6
55,10,115772,108769,7
55,12,71285,63206,4
55,16,36474,35614,11
55,18,68870,67778,2
55,19,98764,81835,10
55,21,94741,96804,15
55,25,74410,88057,7
55,27,60425,59081,6
55,40,215933,274543,3
55,42,143306,167197,6
55,43,260280,306819,3
55,45,117150,183466,33
55,49,39064,43540,3
55,51,75412,101195,11
56,10,137021,128450,6
56,12,60678,63026,6
56,13,93629,96255,5
56,15,114195,101917,5
56,19,82408,92957,11
56,21,99803,105310,10
56,22,82096,74126,8
56,24,101270,102723,5
56,27,91487,90732,5
56,28,79462,81839,4
56,30,104252,110794,7
56,45,75630,138666,12
56,46,45621,67829,11
56,51,51569,54566,13
57,9,107637,97471,8
57,13,88066,93128,5
57,15,98634,93821,5
57,16,30147,27002,11
57,21,88568,87268,5
57,22,84629,79172,5
57,24,67825,75515,5
57,25,81826,87615,5
57,30,60096,73828,7
57,31,43312,44690,3
57,46,41031,58831,11
57,61,28028,17924,37
58,0,104877,116171,15
58,9,44779,42181,3
58,10,86999,83042,5
58,12,85273,89201,8
58,16,78890,97969,9
58,18,115146,100672,6
58,19,71100,77113,4
58,24,77424,72407,7
58,25,116039,106139,8
58,27,76774,83407,6
58,28,84832,84890,7
58,31,48385,47604,14
58,45,39487,89555,12
58,48,38235,38914,16
58,51,85329,221055,12
58,52,107238,226583,10
58,69,23437,23160,3
59,10,78482,81920,6
59,12,94672,94141,5
59,13,109405,108940,6
59,15,95778,100095,6
59,18,84893,78922,12
59,19,105905,102752,6
59,21,78952,75221,5
59,22,60641,72253,5
59,27,74844,80547,7
59,28,117385,136629,5
59,30,100604,113896,8
59,34,196728,98110,2
59,37,20283,28653,4
59,60,32814,43282,21
59,75,61216,66345,28
60,0,95627,82398,11
60,4,138961,124886,7
60,6,91551,83376,5
60,7,79395,73826,6
60,9,108438,118023,12
60,13,90635,90167,7
60,15,93946,92297,7
60,16,115723,95503,7
60,21,71428,67465,8
60,22,79196,86490,5
60,24,57378,52893,6
60,25,38922,43099,8
60,28,35053,41249,7
60,30,33620,33434,10
60,31,54837,58162,10
60,33,58529,87400,10
60,61,7150,29634,60
60,63,44407,38421,23
61,0,105742,92581,7
61,1,41620,42284,12
61,7,129136,102616,5
61,9,73424,74975,5
61,10,92535,98110,7
61,12,101634,107079,5
61,15,100023,88881,7
61,16,99018,91238,8
61,18,120305,115816,7
61,19,62348,65245,4
61,24,73276,52353,4
61,25,40407,29130,8
61,27,94367,114524,3
61,31,73209,51752,4
61,33,178772,220882,3
61,34,70569,84691,3
61,36,9392,13777,2
62,1,13338,13889,26
62,4,88460,84943,5
62,6,88502,87046,6
62,9,87083,81873,5
62,10,90325,96140,7
62,12,74481,68694,21
62,13,97397,91711,10
62,18,94522,97398,8
62,19,73090,71354,5
62,21,54072,53390,7
62,22,77696,60431,7
62,28,79353,78399,34
62,30,104828,117635,7
62,37,107774,124520,2
63,0,136266,103484,9
63,4,97043,99073,7
63,6,56954,60903,4
63,7,62587,53909,5
63,12,83316,88178,7
63,13,99053,86824,9
63,15,73355,72326,5
63,16,91942,85347,8
63,19,93446,99765,5
63,21,84173,87223,5
63,22,120288,142619,6
63,24,111652,173650,17
63,30,22474,30591,18
63,31,76593,55977,4
63,33,28535,34322,6
63,37,199372,228216,2
63,40,62212,81231,3
64,0,98272,112494,4
64,3,81810,84086,6
64,6,57681,62718,7
64,7,91680,89113,6
64,9,78624,85093,6
64,10,63835,61476,5
64,15,82688,70187,5
64,16,82184,80923,8
64,18,107590,106700,7
64,24,47597,43340,50
64,25,63495,77954,5
64,27,21984,34383,12
64,30,24737,19942,11
64,31,164748,193824,2
65,1,8909,8343,6
65,3,85976,71598,4
65,4,128832,113521,7
65,9,91762,88715,4
65,10,76515,75594,5
65,12,52733,53700,10
65,13,78987,76843,6
65,16,97423,96728,6
65,18,84558,82288,9
65,19,58880,56051,6
65,21,51164,67096,5
65,25,89707,93445,7
65,27,78038,110924,9
65,28,60505,81381,5
66,0,89565,90536,14
66,3,100319,69769,8
66,4,106010,78861,5
66,6,58601,62480,12
66,7,70874,84516,4
66,12,74326,68444,8
66,13,88925,68812,5
66,15,77510,67916,6
66,19,63318,67891,7
66,21,55380,58454,7
66,22,78802,75616,3
66,24,43043,51199,11
66,27,89580,93726,5
66,28,54252,55264,4
66,30,28948,37105,4
66,31,127816,121845,3
67,0,190738,3048,35
67,6,128571,120455,3
67,7,93058,105462,8
67,9,98312,111239,5
67,10,125918,119024,4
67,13,111083,109747,3
67,15,81919,79969,5
67,16,122650,123069,7
67,18,62211,66407,8
67,22,69993,65322,5
67,24,83527,77590,5
67,25,95027,101260,4
67,31,26413,38003,4
68,7,67931,70646,5
68,9,50410,55231,3
68,10,49965,48341,3
68,12,74587,81049,6
68,16,78760,79026,6
68,18,72786,78036,7
68,19,76274,92043,5
68,21,94531,93269,5
68,24,16827,20906,4
68,25,144879,190742,4
68,27,110997,122687,4
68,28,34768,37600,5
68,33,27614,37498,2
68,36,13730,9165,22
69,4,109867,114783,4
69,6,154646,142160,3
69,10,120093,122088,4
69,12,69453,75082,6
69,13,89440,90880,6
69,15,69308,80191,5
69,18,102223,107385,5
69,19,89065,100380,4
69,21,72723,76971,3
69,22,49489,68061,5
69,27,44873,72790,3
69,28,68101,88287,6
69,30,50996,69228,3
69,31,36656,14609,22
69,34,22928,77958,13
70,4,98405,105851,4
70,6,102167,119528,3
70,7,90541,107557,3
70,9,96670,85849,7
70,13,74149,76448,6
70,15,78573,90510,4
70,16,65960,69159,4
70,21,65668,71237,5
70,22,104270,118921,4
70,24,93448,82774,4
70,25,77086,90602,5
71,9,19870,19684,5
71,10,60813,77086,6
71,12,106948,108956,3
71,15,154558,177815,9
71,16,106863,98700,6
71,18,104817,103456,3
71,19,168397,232936,3
71,24,80443,77278,5
71,25,75691,75836,5
71,27,177270,251165,3
71,28,62139,85905,5
71,36,5475,4292,24
72,3,133528,143746,4
72,6,38569,12956,17
72,10,80170,83427,6
72,12,40274,44541,53
72,13,85369,74969,4
72,18,18650,10234,3
72,21,90749,102632,3
72,22,61658,49799,6
72,25,49827,50538,2
72,27,123193,152890,3
72,28,96517,90751,5
72,34,18836,23990,9
72,36,22987,37758,5
73,4,164074,165591,3
73,6,120926,88110,4
73,7,15468,4614,4
73,9,103319,148437,9
73,12,81440,86541,4
73,13,77163,75195,6
73,15,190217,229418,6
73,16,133126,165006,8
73,21,71888,76520,4
73,22,53431,59869,8
73,24,92790,106602,7
73,28,48174,58093,3
73,31,6949,10582,73
73,33,25522,36728,28
73,36,28742,36684,13
73,37,43473,52765,11
73,39,27910,41695,26
74,3,123636,123029,4
74,7,61077,60743,7
74,9,60527,81866,3
74,10,136070,168177,4
74,15,85524,93917,6
74,19,44273,44878,3
74,22,101737,100354,3
74,24,126812,112344,3
74,25,82845,92923,4
74,27,34453,41183,2
75,9,44424,28464,11
75,10,56248,43833,4
75,12,10254,21970,33
75,13,64777,116612,4
75,19,12268,15887,3
75,21,122236,93303,3
75,25,91430,98985,12
75,27,116721,131960,4
75,28,27043,33486,6
75,30,11044,11213,3
75,36,27141,31340,11
75,37,30596,37648,12
75,42,15742,15204,15
76,12,50479,77650,4
76,13,97636,143524,3
76,15,137531,163851,3
76,16,118950,141888,4
76,21,39838,14272,2
76,22,149187,185016,3
76,24,110554,128767,3
76,39,56811,60344,2
77,9,101334,111610,12
77,10,82118,105732,6
77,15,70362,87459,5
77,16,34761,32881,3
77,24,117054,139542,3
77,25,110870,126793,9
77,27,74951,78037,4
78,24,132008,63497,4
78,25,103241,107651,5
78,27,115064,112990,4
79,19,38439,23602,5
79,27,124117,141167,3
79,28,37111,30468,2
79,43,105888,103426,5
80,18,115213,126226,6
80,25,134978,142901,3
80,30,160928,204452,3
80,42,19402,34424,5
81,19,4405,2570,30
81,24,153250,332173,33
81,25,126382,135217,3
81,27,127077,127703,3
81,43,21336,8065,26
82,27,63035,78491,8
82,43,55006,52861,52
82,45,20266,32187,18
84,27,65316,73275,3
85,25,112898,96376,6
85,27,77624,69913,4
86,28,24990,83323,21
87,27,71265,104584,21
88,27,68671,96058,21
89,28,86474,105321,32
89,30,18643,14028,22
89,31,52264,33945,235
91,28,68965,124875,23
92,28,39401,86210,38
92,30,35425,30652,36
92,69,1121,9604,42
92,70,260247,348404,4
92,109,9170,32729,34
93,72,99707,65363,5
94,48,153529,82375,3
94,72,67284,76320,6
94,73,52832,19590,8
94,82,82758,84218,6
95,28,61176,80696,19
95,49,208789,179491,3
95,109,39265,30192,25
96,30,31603,36962,24
96,63,47974,65215,13
96,109,64516,63895,14
96,110,60135,64866,7
97,27,47108,92723,23
97,31,89645,105988,23
97,110,42203,53234,10
97,112,43059,77637,17
98,30,63941,46985,21
98,58,91331,152281,5
98,109,68246,68515,7
99,30,49835,44473,4
99,31,195759,135759,5
99,36,24009,18756,32
99,46,59562,11714,9
100,33,42533,37342,10
100,37,87258,117414,18
100,39,58082,67003,7
100,40,230607,233927,5
100,106,30297,34153,35
101,27,111508,25854,21
101,33,49473,54698,26
101,34,65771,24522,12
101,40,221415,235936,4
101,42,345912,102178,3
102,30,68923,84120,9
102,31,26693,32667,25
102,34,71728,68809,11
102,36,102799,124992,10
102,37,94740,10333,4
102,39,75618,79273,8
102,45,220105,247030,9
103,30,95047,108566,15
103,31,30678,50814,18
103,33,63316,78545,23
103,37,77540,71077,7
103,39,217092,237520,3
103,40,107995,111463,4
103,45,41460,53683,23
103,46,35079,59353,25
104,31,63020,53059,19
104,33,112599,133361,9
104,34,89868,84307,14
104,36,95035,127546,8
104,40,113066,123981,4
104,42,167816,240521,13
104,43,101930,133386,3
105,30,70246,89475,9
105,34,59670,56153,7
105,36,57551,64302,7
105,37,57794,49450,8
105,39,103855,132516,5
105,42,204953,220027,4
105,45,231965,247404,4
106,15,100715,249385,22
106,28,105572,122284,5
106,30,63926,87410,15
106,31,53249,62253,19
106,33,59223,67571,8
106,37,65699,73546,9
106,39,27962,30940,16
106,45,92595,137479,4
107,31,85241,76437,7
107,33,76039,71846,7
107,34,67507,58020,9
107,36,68837,75897,10
107,39,175582,53695,3
108,30,149470,225261,5
108,33,26940,30810,6
108,34,52259,59961,9
108,36,48747,36268,11
108,37,60774,64614,8
109,31,28339,41327,11
109,36,94300,145617,7
109,37,70909,79725,10
