x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,116,21520,34854,4
44,117,43196,54770,1
44,119,56224,61037,4
44,121,89810,85277,8
44,127,46017,48896,9
45,111,34321,42729,6
45,117,47018,51175,4
45,119,60646,56479,5
45,121,40507,50591,6
45,122,129651,128260,6
45,124,62227,64000,9
45,125,54922,57623,17
46,116,65923,70307,5
46,122,50913,48200,6
46,124,61829,57882,5
46,125,43706,46895,4
46,127,45887,42894,10
47,93,18203,33702,33
47,117,74387,50698,4
47,119,58261,56049,4
47,121,38585,43300,5
47,125,39435,43379,19
47,127,47209,44640,5
48,117,120803,87602,5
48,119,76918,87554,4
48,122,68690,72253,5
48,124,48056,50776,5
49,100,3434,13649,2
49,114,59395,39239,9
49,116,101608,101146,4
49,122,64327,73007,6
49,124,42728,55456,7
49,125,37523,48506,7
49,127,27481,36279,6
50,116,61015,32283,4
50,117,66816,86425,5
50,119,58992,70136,3
50,125,39424,50545,5
50,127,35173,37977,4
51,111,7948,13150,3
51,116,45936,46424,5
51,121,37134,37120,4
51,122,31287,38199,6
51,124,41574,49547,4
52,111,22399,41988,4
52,113,27404,40182,10
52,114,29935,35370,6
52,121,91663,94673,7
52,122,51796,87414,3
52,124,48420,51314,5
52,125,28732,35616,3
53,101,36473,46042,3
53,106,50992,70077,6
53,111,28209,35997,12
53,113,36403,42019,6
53,114,53106,52357,9
53,116,84951,82345,4
53,117,55381,53082,9
53,119,65558,59401,7
53,124,17855,29891,8
54,53,46553,48686,10
54,103,51523,32903,5
54,106,52762,63867,5
54,108,45289,38226,4
54,109,96607,111241,6
54,116,55248,54078,6
54,117,63096,60775,6
54,119,46211,48522,10
54,121,59864,65000,11
54,122,45055,48125,8
55,95,29563,32773,13
55,106,81756,76072,8
55,108,49447,35516,5
55,109,44298,54232,5
55,111,48560,45583,10
55,113,49200,50553,4
55,114,50672,51101,7
55,119,52319,52079,8
55,121,53625,55826,7
55,122,82569,80748,10
55,124,25066,28043,12
55,127,31037,27394,7
56,89,6512,8391,2
56,90,16233,57864,2
56,101,50529,40910,6
56,103,51531,38536,5
56,105,47611,45335,6
56,113,41883,46138,5
56,114,70867,68982,8
56,116,53704,50427,5
56,117,50249,58024,5
56,124,62395,61970,6
56,125,80311,94045,5
57,89,12282,13271,21
57,90,13885,71164,7
57,105,59396,49473,3
57,106,54779,55058,5
57,108,31878,26104,11
57,109,66624,36817,7
57,114,86361,92205,5
57,116,59173,52016,5
57,117,45774,51220,8
57,119,50977,45318,7
57,121,72162,72297,6
57,122,62956,64743,6
57,127,85730,89148,5
58,109,67257,48112,3
58,113,37602,51818,7
58,119,37253,47126,7
58,122,34437,33879,5
58,124,87160,84088,7
58,125,155650,174430,10
59,60,18649,21425,17
59,101,17736,44052,65
59,105,265651,236336,6
59,109,57782,56445,16
59,111,64714,52897,6
59,113,56053,32267,5
59,114,94501,84158,5
59,116,86973,77718,5
59,117,59206,62335,5
59,122,29720,38018,1
59,125,96420,48251,8
59,127,186485,223967,8
60,114,60922,55969,8
60,116,47706,45667,4
60,117,104656,64425,5
60,119,77009,81455,6
60,121,58262,11127,7
61,58,37053,46268,6
61,108,6840,6695,34
61,109,85528,78687,6
61,111,93905,94070,3
61,113,59866,65420,9
61,124,25680,30265,2
61,125,40354,175510,8
62,109,39133,44687,6
62,113,97469,73931,6
62,114,94229,95388,5
62,116,35523,39392,6
63,108,23006,27219,22
63,113,38333,37536,3
63,116,22866,21610,7
63,117,67814,119981,12
63,119,35724,39880,2
64,111,24502,48375,2
64,117,43205,63589,30
65,116,34999,36639,2
65,122,32047,31811,5
67,33,17040,15448,35
67,77,17564,25091,37
67,106,32892,47115,1
67,108,22172,40612,1
68,111,40484,39419,2
69,92,33202,43052,5
70,109,32744,26975,2
70,111,38122,45741,3
71,47,1397,115,14
71,109,3810,22621,2
71,111,21893,26838,2
79,1,19895,15563,6
83,108,17247,10144,106
90,29,14548,5501,38
90,109,58885,61768,35
96,119,44149,43878,39
98,68,4738,31869,43
99,93,60772,64117,35
108,109,36331,37613,5
118,106,21727,23458,11
120,106,32847,38645,10
120,108,46882,48315,10
127,93,31654,31250,45
