x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,126,89328,110910,12
54,81,22933,23678,30
54,102,67518,67819,3
54,104,214033,251460,3
54,111,22535,12575,6
54,113,90339,96921,8
54,114,89482,81304,43
54,117,88604,106777,7
54,119,99040,115543,6
54,120,86906,96211,4
54,122,79175,119458,3
54,126,187824,257880,3
55,104,136090,165426,2
55,105,84257,95266,3
55,107,111222,191147,3
55,108,87549,99247,9
55,111,20077,68251,4
55,113,78307,89858,6
55,114,53659,63281,7
55,116,80912,89558,6
55,120,79124,87501,4
55,122,89657,109385,3
55,123,75280,109602,4
55,125,213050,232082,3
56,102,134115,264079,3
56,108,126937,163247,3
56,114,67271,48792,3
56,116,104089,112976,18
56,117,60669,78017,4
56,119,68249,73199,5
57,92,18439,29311,33
57,93,104059,94791,21
57,104,2193,50239,6
57,105,87653,98060,2
57,108,125997,149414,4
57,110,139759,136561,4
57,111,167695,185219,4
57,113,83386,98586,6
57,117,162608,175481,3
57,119,102537,126181,3
57,120,140120,160252,3
57,122,92573,123948,4
58,95,27710,62689,45
58,96,34884,40961,20
58,98,99939,158539,22
58,99,115575,148540,3
58,105,115890,248228,3
58,107,114864,152560,3
58,113,118024,127750,2
58,114,94870,97034,2
58,116,122020,154249,4
58,119,78896,97348,3
58,120,100099,110757,5
59,92,36203,60391,39
59,93,86313,96232,27
59,99,120902,130853,2
59,101,69536,89309,5
59,108,175906,229641,4
59,110,162795,242293,4
59,114,203794,328356,3
59,116,119978,117995,4
59,117,46670,35240,2
59,122,120035,138897,4
59,123,119743,126096,2
59,125,155257,178946,2
59,126,79009,79985,6
60,101,123452,114560,4
60,113,226010,290573,4
60,116,121141,117376,3
60,117,68737,78765,4
60,119,40641,43050,25
60,120,105741,109330,14
60,125,68311,64205,4
60,126,62042,47758,4
61,95,76976,75626,35
61,98,37966,40605,25
61,111,203030,300955,3
61,113,49121,30500,6
61,114,110193,121082,3
61,119,62543,65802,6
61,120,53684,46200,12
61,122,39302,103007,4
61,123,108525,129320,3
61,126,100300,99442,5
62,93,160900,188773,3
62,113,108866,117587,8
62,114,72475,69418,5
62,116,104992,123686,6
62,117,75493,71440,3
62,122,48223,52315,9
62,123,57261,35367,7
62,125,77590,92261,5
63,92,10802,49545,40
63,111,41410,91991,3
63,116,92583,91564,3
63,117,50605,44585,7
63,119,89128,70871,3
63,120,100012,88553,4
63,123,90306,90746,6
63,125,111401,106259,3
63,126,123724,114988,5
64,86,12691,27954,24
64,87,25905,82780,23
64,89,34779,88435,22
64,110,191261,245584,4
64,114,51762,54703,5
64,119,137764,141763,2
64,120,112916,124609,3
64,122,75600,77117,4
64,126,76767,76963,12
65,92,7373,8553,20
65,120,36090,20242,4
65,122,92457,94864,2
65,123,62138,77993,3
65,125,84917,87480,5
66,84,4156,201,34
66,117,151754,160472,4
66,119,53465,60864,10
66,123,91052,98865,5
67,80,123515,259138,21
67,86,25602,71967,87
67,117,75261,87697,3
67,120,193823,131385,21
67,125,137018,27817,24
67,126,44851,48725,5
68,80,26743,9665,30
68,120,74400,73055,18
68,123,92544,102294,4
69,117,61931,53514,3
69,119,72367,48480,3
69,122,55393,47718,3
69,125,20373,27524,24
70,117,62629,55478,6
70,119,78668,88479,3
70,120,69710,70376,18
71,71,3438,4166,22
71,119,114851,113100,6
71,120,117116,147389,3
72,117,93037,99126,5
73,117,108604,43681,21
73,120,122210,150068,2
74,119,134785,143658,4
74,120,109789,129297,3
75,120,109635,93747,4
75,123,91315,118409,3
76,119,78351,78153,6
77,114,14773,16887,22
81,104,75467,142489,19
81,119,76350,112774,6
82,60,7794,33750,28
82,117,102639,110318,3
83,54,28157,75847,60
83,120,87504,94096,3
84,119,30197,52885,38
85,116,95416,100135,9
86,51,30347,65985,39
88,48,4726,5978,21
88,116,9015,31436,33
89,114,38737,24939,5
91,114,69006,92857,33
92,114,61759,82430,37
94,114,12248,9132,22
106,111,13723,21374,21
107,29,2711,23933,29
108,48,26207,81158,38
109,29,21160,35168,29
117,3,13811,9874,37
