x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,26,392094,329020,6,1,1
22,31,60981,38776,16,1,1
22,42,583009,617256,6,1,1
22,52,20395,14336,15,4,1
22,122,273017,331192,4,1,1
23,31,228861,186795,10,2,1
23,53,1092963,588062,16,2,1
24,26,44448,14747,16,2,1
24,37,248412,86044,10,1,1
25,55,211800,15740,66,4,1
25,100,336012,261986,12,3,1
26,48,632600,587226,17,2,1
26,53,195528,160594,13,3,1
26,60,97674,69970,10,4,1
27,44,183653,227564,10,1,1
27,49,272334,230254,8,7,3
27,51,285038,294033,12,1,1
28,45,355404,380229,5,2,2
28,49,162598,362974,10,1,1
28,50,68129,73082,25,6,4
28,54,469085,266326,8,1,1
28,59,215541,229003,7,3,3
28,110,232719,176176,13,1,1
29,38,139959,171301,9,2,2
29,57,199739,171037,5,2,1
29,59,285476,291911,10,2,2
29,71,721500,618441,6,3,1
29,102,36759,33594,15,1,1
29,104,37761,26111,10,2,2
30,18,197598,276500,10,1,1
30,34,187444,111956,9,10,1
30,50,369294,379092,11,3,3
30,51,342852,277128,10,11,6
30,98,94454,26376,16,1,1
31,28,2475,593,23,1,1
31,33,378005,558554,16,1,1
31,49,120251,14446,73,1,1
31,52,248017,319788,4,1,1
31,55,16235,918,38,1,1
32,28,1771,496,34,1,1
32,47,289238,253964,5,3,2
32,51,118086,56250,11,3,1
32,52,490647,314570,9,2,1
32,100,576741,539469,12,7,1
32,110,2309,397663,18,1,1
32,115,124656,120760,13,18,4
32,116,591808,590358,10,5,1
32,117,92494,28784,4,1,1
33,21,498,717,25,1,1
33,82,12718,661,118,3,1
33,115,291164,261979,5,1,1
33,116,175463,117096,16,1,1
34,71,41573,39941,3,1,1
34,87,450490,301590,6,2,1
35,41,85989,149530,10,2,1
35,73,377051,302574,12,2,1
35,74,266462,240664,7,6,4
35,85,100982,75675,10,2,2
35,86,19835,733,15,1,1
35,121,333054,235876,17,1,1
36,30,2927,307,29,2,1
36,35,719673,629407,5,6,1
36,57,443624,253814,6,1,1
36,68,398733,381583,5,1,1
36,73,740,1763,10,1,1
36,89,294458,313762,7,1,1
37,75,94731,9550,18,1,1
37,116,39892,52729,6,1,1
38,75,308487,237614,9,11,3
38,76,234544,233025,10,3,1
38,124,470993,493323,5,1,1
38,127,265355,291211,7,12,5
39,65,27794,29702,23,1,1
39,75,179815,155478,19,1,1
39,76,22525,25980,3,2,1
39,86,253812,205312,6,2,1
39,87,437147,164638,17,1,1
39,125,215662,95569,15,2,1
39,127,552624,377121,4,13,1
40,34,3292,577,72,33,1
40,36,242540,305288,11,1,1
40,58,2332,627,66,2,1
40,73,33214,34010,16,4,1
40,75,350191,313120,9,10,1
40,76,260500,66449,23,3,3
41,32,152216,159946,6,1,1
41,36,575520,385872,5,1,1
41,63,293770,276319,10,1,1
41,66,285309,215255,23,2,1
41,87,327797,339517,11,7,1
41,88,431461,287897,16,4,1
42,32,12991,16243,9,1,1
42,33,49338,42205,9,6,1
42,34,388786,328204,10,7,3
42,38,211388,105599,17,5,1
42,71,342651,391467,4,4,1
42,72,130140,122404,3,2,1
42,110,44761,37385,6,1,1
43,34,148061,122326,11,6,3
43,35,179102,212444,10,1,1
43,40,132450,130894,11,3,2
43,42,199925,182096,9,10,1
43,66,50242,11248,17,10,1
43,90,24989,33381,15,9,1
44,11,191296,255463,11,1,1
44,37,598716,304202,7,1,1
44,75,296882,301890,5,1,1
44,80,133837,61544,4,1,1
44,81,328415,294226,8,17,4
44,123,886822,526052,4,1,1
44,124,272552,229391,9,86,2
44,125,268859,227292,11,12,2
45,0,374629,272335,16,18,1
45,50,117062,110472,11,1,1
45,54,176111,196179,11,1,1
45,69,234624,239975,16,3,1
45,83,289630,151021,15,2,1
45,121,672062,460122,4,4,1
45,122,468750,365244,4,1,1
45,124,246279,268170,7,23,6
45,125,589389,281633,6,18,3
46,0,128276,140354,4,2,1
46,33,687449,482115,18,4,3
46,38,276031,310039,4,1,1
46,59,40122,3373,26,1,1
46,86,96846,95556,6,1,1
46,121,61284,56442,13,1,1
46,122,428365,369960,13,8,1
46,125,292521,252016,5,2,1
47,51,327349,352401,9,7,3
47,61,285632,278883,6,4,2
47,63,167993,118361,16,5,1
47,82,259039,58484,15,1,1
47,99,6301,455,79,2,1
47,116,433876,307846,3,3,3
47,117,484254,403819,5,1,1
47,122,880300,672696,18,1,1
48,10,458771,455472,12,1,1
48,65,520157,534091,7,9,2
48,66,158392,90597,14,4,1
48,82,431036,484891,4,1,1
48,83,100032,109578,4,2,1
48,92,369383,113071,15,4,1
48,98,504124,198390,16,1,1
48,117,262232,235545,16,21,3
48,126,176155,154134,22,4,1
49,112,219261,217281,12,1,1
49,114,175200,152783,11,2,1
49,116,277193,206140,12,6,3
49,125,274516,276001,12,1,1
49,126,327907,238319,9,3,2
50,39,449623,370161,16,3,1
50,68,378403,46688,16,1,1
50,69,30943,70388,14,2,2
50,71,149904,136966,14,1,1
50,78,150076,189020,8,2,1
50,87,55720,62592,16,2,1
50,113,170957,217316,16,17,1
50,118,179612,133200,5,10,2
51,35,45628,32669,18,3,1
51,39,31376,25121,22,1,1
51,53,320267,336460,4,1,1
51,67,781387,544230,4,1,1
51,70,717115,533933,5,1,1
51,83,10972,920,40,1,1
51,86,494347,509708,8,1,1
51,115,207110,254958,11,2,2
51,116,291511,453106,17,12,8
51,118,57587,209890,5,1,1
51,123,53469,71468,4,2,1
51,124,392039,220031,5,1,1
51,126,17412,17841,36,4,2
52,37,566318,303398,16,1,1
52,52,245217,141228,10,2,1
52,53,99085,116114,5,9,1
52,66,378123,301751,4,2,1
52,73,168971,81970,6,6,1
52,78,21170,20296,8,1,1
52,84,428898,321248,4,2,1
52,85,536949,396161,8,4,3
52,113,116920,6820,22,2,2
52,115,59901,74957,8,2,2
52,116,317515,296964,12,11,3
52,117,104406,115717,16,7,4
52,124,285465,286904,5,3,1
53,36,23212,24485,22,1,1
53,52,340405,311935,7,3,3
53,53,217677,229063,6,4,4
53,79,141035,97583,12,5,3
53,80,234254,213287,8,7,2
53,83,402246,370580,8,9,5
53,84,23387,35892,4,1,1
53,86,245044,238838,4,10,6
53,114,616798,446076,5,1,1
53,116,286913,110480,15,1,1
53,118,310609,161985,15,5,2
53,119,462497,360579,6,3,1
53,126,374127,326534,5,6,2
54,15,234961,191136,10,1,1
54,46,407174,412671,11,1,1
54,54,573095,408193,7,1,1
54,75,81816,75410,8,5,2
54,76,3936,602,41,1,1
54,78,689536,644038,7,2,2
54,79,489220,393315,8,12,3
54,80,6528,10332,15,1,1
54,82,453748,418207,7,27,3
54,112,429770,338458,6,3,1
54,116,176019,78586,20,3,3
54,117,228634,289691,13,16,7
54,122,345278,387657,6,3,3
54,123,147602,107315,14,10,2
54,124,265353,340710,12,3,2
54,125,352111,299632,16,2,2
55,60,1112,358,499,1,1
55,74,399468,267148,4,28,1
55,76,1734,15449,7,1,1
55,79,383249,278384,18,4,3
55,80,482762,364926,10,4,3
55,91,1332,335,201,1,1
55,112,132531,143529,16,1,1
55,113,324847,245511,12,9,3
55,114,572120,296268,11,6,3
55,119,134959,39457,15,2,1
55,123,172773,161192,18,10,5
55,124,341867,324831,9,8,3
56,44,292779,257525,11,3,2
56,76,390026,414934,17,6,1
56,77,173532,166778,15,4,1
56,85,437843,401737,6,1,1
56,86,78524,111126,5,3,1
56,98,350000,187201,5,1,1
56,116,228885,227172,8,7,4
56,117,122293,53526,33,6,2
56,119,240915,280195,5,1,1
56,120,30182,32211,8,2,1
56,123,359060,305788,16,6,2
56,124,462201,490943,8,2,2
56,125,158948,131406,9,3,2
56,126,28325,52715,5,2,1
57,64,4566,593,42,9,1
57,79,271884,159318,12,10,6
57,80,424531,395939,9,36,4
57,82,145020,45587,12,2,2
57,96,116619,115107,70,2,2
57,113,255993,201944,6,3,1
57,114,370004,320040,17,4,3
57,115,219252,157799,4,5,2
57,117,405771,298243,10,9,1
57,124,212164,189770,14,46,11
58,12,200550,183395,11,1,1
58,13,112229,110843,10,2,1
58,50,422001,410583,10,2,1
58,76,234500,206716,6,2,1
58,79,363687,344461,10,4,3
58,80,391095,335242,9,6,3
58,81,883795,646738,6,1,1
58,85,9680,6773,37,3,1
58,92,12208,820,35,1,1
58,115,257602,177585,7,10,4
58,117,323275,199060,4,1,1
58,126,323037,162357,15,2,1
59,12,327776,335964,17,1,1
59,69,291710,268971,12,1,1
59,77,376391,412105,5,5,2
59,78,430033,416063,6,4,2
59,80,421857,321339,7,7,3
59,81,248113,277091,9,3,2
59,83,429088,274859,7,8,2
59,91,24625,13283,14,1,1
59,110,239932,228723,18,1,1
59,123,152091,155051,9,5,2
59,126,633524,451101,5,3,2
60,65,99874,79300,30,2,2
60,77,398684,362355,3,2,1
60,78,128904,118542,6,2,2
60,80,129176,90210,41,8,4
60,86,46704,55295,17,1,1
60,89,2859,364,64,1,1
60,91,170157,223387,20,4,2
60,94,212341,269352,5,4,2
60,115,250043,119263,16,5,1
60,124,104388,103023,3,1,1
60,125,70556,52180,20,1,1
61,45,211079,280984,4,1,1
61,49,451663,213976,7,1,1
61,61,1729,628,33,1,1
61,67,411639,351059,11,1,1
61,77,565797,555297,5,9,1
61,78,210896,190942,4,1,1
61,125,41835,40393,9,1,1
61,127,289684,109202,11,1,1
62,39,11833,727,29,1,1
62,40,18365,22205,14,2,1
62,41,55101,42051,12,1,1
62,50,20426,13165,10,1,1
62,52,361356,309461,11,2,2
62,64,119778,122804,7,1,1
63,63,253941,320136,6,7,4
63,77,296646,317852,4,2,1
63,78,481195,439158,8,6,4
63,88,7687,551,15,1,1
63,89,258319,225397,9,4,2
63,122,212707,268301,12,4,1
64,40,165098,841571,7,1,1
64,41,218607,238556,10,3,1
64,62,191076,226038,9,1,1
64,81,59978,45614,16,1,1
64,82,848118,678762,5,47,5
64,83,82405,37045,17,1,1
64,93,15635,16817,15,1,1
65,41,21413,13220,13,1,1
65,55,360637,364839,10,3,2
65,61,566167,410994,9,2,2
65,62,82125,31852,10,2,1
65,79,308811,128681,16,1,1
65,80,37522,30964,16,7,2
65,82,887173,475884,5,1,1
65,90,403022,417250,4,2,1
65,92,35675,30653,18,42,3
65,93,284945,164136,5,1,1
66,5,496179,190594,16,2,1
66,24,288241,293917,8,7,3
66,25,331055,328684,8,1,1
66,40,548353,561319,17,2,1
66,67,303796,99542,6,1,1
66,68,376587,104371,5,1,1
66,79,15007,32309,5,1,1
66,93,496477,398491,13,48,6
66,94,40718,49283,25,3,2
66,95,237846,216535,12,30,3
66,96,446520,491716,5,1,1
66,117,151725,186301,6,1,1
67,25,121940,142420,9,5,1
67,72,506897,418950,18,1,1
67,80,216026,195105,9,16,3
67,82,286056,299669,16,10,5
67,91,21517,42371,19,1,1
67,93,614833,393654,9,26,3
67,94,664877,358092,8,3,3
67,102,563372,481624,7,4,1
67,104,224029,249830,9,9,3
67,110,361969,374194,14,16,1
67,116,444906,308959,17,6,2
67,122,319624,484964,10,1,1
68,80,204604,220324,5,3,1
68,81,477774,215995,6,4,3
68,99,380406,256142,17,3,2
68,100,130732,139126,14,17,2
68,102,382894,311213,8,3,1
68,106,192941,166268,15,4,1
68,115,155087,97378,11,3,1
68,117,18093,121404,24,1,1
68,118,108901,82813,32,3,1
68,121,667487,635303,10,3,1
68,122,4407,2808,17,1,1
69,24,147834,34298,16,1,1
69,47,695151,520217,9,3,1
69,83,57036,47474,5,1,1
69,95,580970,224520,4,5,1
69,99,283668,116813,16,2,1
69,101,63773,69552,5,3,2
69,111,66223,20383,5,1,1
69,116,177389,131313,17,7,1
70,80,352032,253076,5,16,4
70,96,193535,136281,7,8,4
70,97,470040,465935,6,2,1
70,100,203167,213581,6,4,3
70,111,115705,181335,17,3,1
70,113,283091,236877,4,1,1
70,114,408973,374886,6,1,1
70,124,321111,297982,9,7,2
70,125,64165,71099,9,1,1
71,80,676618,631590,6,1,1
71,96,569357,562749,5,6,3
71,112,51473,50690,18,1,1
71,113,289299,161233,4,1,1
71,127,447985,423141,6,1,1
72,81,478218,323819,3,1,1
72,82,313000,272493,13,9,2
72,103,322374,217601,16,2,1
72,107,695634,399951,9,1,1
72,109,74271,32349,10,2,2
72,123,696790,681699,10,1,1
73,81,149802,82471,3,1,1
73,82,378649,240765,9,8,3
73,96,247211,197943,9,6,4
73,102,188314,215862,5,34,1
73,122,494845,491073,10,14,2
73,124,412102,381247,12,1,1
74,81,24139,29605,19,1,1
74,82,244428,249072,4,3,2
74,83,406581,345440,5,6,2
74,86,459037,281341,5,22,1
74,97,156399,186889,4,4,1
74,98,249305,131728,7,1,1
74,103,216893,210541,12,2,1
74,104,297410,226096,13,8,5
75,81,92020,84984,5,1,1
75,82,361581,329549,8,14,5
75,83,300553,247223,11,8,5
75,85,601622,327527,6,3,2
75,97,363818,165370,6,2,2
75,102,263308,267906,8,1,1
75,105,75143,95110,8,1,1
75,109,342362,263355,5,1,1
75,112,334929,383868,15,1,1
76,70,69654,68662,6,1,1
76,86,755231,680754,6,1,1
76,93,4884,806,13,1,1
76,94,226103,101375,14,5,2
76,96,375920,337829,7,5,4
76,97,405421,360134,11,12,1
76,98,494138,432065,12,30,3
76,103,380493,310891,17,2,1
76,104,407477,329734,11,4,3
76,105,347175,266210,12,7,2
76,107,452811,195880,16,2,1
76,109,265493,184212,6,4,1
76,110,162770,439659,16,1,1
77,44,82625,129719,3,7,1
77,82,445704,428371,7,6,3
77,83,267904,16193,4,3,2
77,84,2149,1487,31,1,1
77,88,44923,40753,2,1,1
77,92,85643,89536,20,2,1
77,95,221956,168215,15,7,2
77,100,57884,44583,11,1,1
77,102,140389,54105,17,3,1
77,103,177692,154253,11,2,2
77,104,349761,274097,13,2,2
77,105,329178,328826,9,3,3
77,107,82737,76262,21,10,3
77,108,311225,22988,17,1,1
77,111,627725,307264,6,1,1
78,82,476621,371853,7,1,1
78,88,153743,113774,5,8,1
78,92,302248,309361,12,32,5
78,97,593672,408987,8,10,5
78,99,76330,70261,4,2,2
78,100,126271,73463,6,1,1
78,103,349051,287379,9,2,2
78,105,142584,132462,7,4,2
78,106,274875,304731,4,1,1
78,108,88231,113622,11,6,4
79,83,336716,266982,15,1,1
79,84,142123,153247,11,10,5
79,88,200066,109853,3,2,2
79,89,30448,30030,19,8,3
79,94,574302,639857,4,2,2
79,95,262634,231550,8,47,12
79,100,153924,81178,18,19,3
79,101,71810,56693,17,3,3
79,103,705656,683607,8,2,1
79,105,325589,321338,7,35,3
79,110,284793,207759,11,2,2
79,122,178787,160015,18,1,1
80,30,52137,57544,9,3,1
80,45,456438,373517,15,2,2
80,84,305441,185225,7,10,5
80,85,230931,194531,5,6,5
80,90,131796,242256,10,3,2
80,92,309471,194904,12,21,9
80,93,228097,181907,16,7,6
80,94,160278,104007,17,10,8
80,95,331073,196394,10,14,10
80,96,324070,273377,11,28,11
80,98,193597,115744,9,34,12
80,99,409311,296526,9,4,3
80,100,393204,263581,11,22,13
80,101,4351,3210,9,2,2
80,103,137269,126697,13,3,3
80,108,257060,229132,2,5,2
80,109,148863,109367,11,7,3
80,110,282596,157531,16,2,1
80,111,382597,344998,9,6,2
80,119,419499,347853,12,2,1
81,88,361030,241756,6,3,1
81,89,357010,198916,8,7,3
81,90,527082,412366,3,3,2
81,92,242573,143438,10,3,3
81,93,275698,146359,14,85,9
81,94,368503,256825,11,39,20
81,95,350834,236606,10,16,11
81,96,214195,176793,18,45,13
81,98,281506,190479,7,10,5
81,99,517033,278341,14,3,3
81,104,213305,172051,22,12,5
81,105,217717,117650,16,2,1
81,106,509238,340583,4,1,1
81,107,171674,163496,11,6,2
81,109,326174,296321,8,1,1
81,110,177127,191610,2,3,1
81,111,90856,214415,17,1,1
81,112,648,159,32,6,1
81,121,56672,13807,20,15,4
81,122,33085,45089,4,1,1
81,123,19909,22899,16,2,1
82,85,452712,539027,17,1,1
82,87,378245,249647,14,8,5
82,88,203555,149040,16,7,4
82,89,200568,160457,9,19,13
82,90,346185,289060,7,37,14
82,91,250699,161939,10,32,16
82,93,344841,198346,10,15,7
82,94,231238,161827,10,24,18
82,95,553138,181569,12,10,6
82,96,197048,150485,205,4,4
82,100,385450,294109,11,7,3
82,102,222530,185186,23,1,1
82,104,135785,165572,17,2,1
82,110,172789,194231,5,5,1
82,117,597460,477059,6,1,1
83,85,261415,201657,12,43,6
83,86,414911,285764,12,19,6
83,88,231678,189373,7,9,5
83,89,408745,223239,16,9,7
83,90,283559,319405,9,35,12
83,91,151034,93102,10,42,11
83,93,88893,91570,10,1,1
83,98,272864,234720,14,1,1
83,102,85048,67234,15,3,2
83,104,380216,269410,16,2,2
83,105,82755,35494,22,10,6
83,106,420721,372789,10,2,1
83,107,22143,14136,15,2,1
84,50,34795,23018,17,1,1
84,83,119747,92505,25,7,4
84,85,519064,276559,15,16,5
84,86,272015,230495,7,3,2
84,88,235265,193378,6,9,4
84,89,192130,173301,15,8,5
84,90,172560,132258,12,2,2
84,94,223427,116006,9,11,7
84,95,138542,151688,11,9,7
84,96,303212,263342,8,6,6
84,99,42227,43655,12,4,3
84,100,78607,90575,6,1,1
84,102,83239,79150,3,2,1
84,104,231368,292562,11,5,3
84,105,134767,112972,18,12,5
85,84,121189,67576,7,2,2
85,85,171205,95129,34,2,2
85,86,337826,362981,13,3,3
85,91,33415,24882,15,2,2
85,92,435680,58520,9,2,1
85,94,265694,200039,11,14,7
85,95,605171,72683,10,3,2
85,96,9801,691,15,2,1
85,97,187386,123572,9,8,5
85,99,128234,84565,39,5,3
85,100,31133,23950,29,1,1
85,102,187481,222424,7,2,2
85,103,247766,271680,12,8,3
86,4,6169,392,95,1,1
86,62,133835,117871,6,4,2
86,63,111621,2840,16,1,1
86,65,263435,119535,12,1,1
86,87,364881,331892,5,3,3
86,89,283723,216189,8,13,8
86,90,298131,270837,4,1,1
86,91,205824,121339,7,2,2
86,92,689873,254168,11,10,5
86,94,272939,164978,13,7,4
86,95,530733,388698,8,2,1
86,96,235458,83389,9,2,2
86,101,193647,247012,5,1,1
86,105,263078,243837,35,5,4
87,53,18458,38727,58,1,1
87,60,9233,3197,34,1,1
87,86,210456,232512,10,7,5
87,87,93489,100163,5,7,4
87,89,174118,107031,9,7,3
87,90,36436,31576,8,5,1
87,92,423460,337880,9,10,7
87,93,238463,69962,7,6,2
87,95,269328,30364,6,3,2
87,97,157169,147996,21,2,1
87,103,297721,102155,16,1,1
88,68,13329,631,30,1,1
88,75,15466,544,15,1,1
88,86,161148,138820,12,19,4
88,87,343603,231876,7,33,7
88,89,199402,144483,6,13,6
88,91,518490,452363,6,7,3
88,92,301729,222260,10,9,6
88,93,280334,262333,5,3,2
88,103,167954,93985,8,3,3
89,87,170308,158523,7,10,5
89,88,777401,58241,12,2,1
89,91,187593,250028,6,2,2
89,95,326110,121459,12,14,5
89,96,22962,29704,6,1,1
89,99,465879,166628,22,1,1
89,101,472949,419373,15,2,2
90,44,401245,461832,5,2,1
90,83,3907,727,18,1,1
90,92,422630,264851,5,38,3
90,93,98497,114993,7,2,1
90,95,162940,145674,8,1,1
90,102,14834,749,27,3,1
91,44,374963,247110,5,1,1
91,83,426755,292283,17,1,1
91,90,65225,14126,16,1,1
91,91,246910,221800,11,3,2
91,93,129561,44269,9,1,1
91,96,707518,728051,4,1,1
91,97,167888,148454,31,3,2
91,101,441319,372634,4,1,1
91,105,116415,64879,15,3,1
91,107,75313,83935,15,4,4
91,108,327363,170915,17,12,1
91,112,3628,463,46,4,2
92,77,369650,134606,15,2,1
92,88,364128,380589,8,6,1
92,89,299344,269507,8,2,2
92,91,42463,33598,6,1,1
92,92,261969,287911,7,14,3
92,93,458236,363342,7,1,1
92,94,11402,4763,36,3,2
92,96,221974,186409,10,18,5
92,97,106934,96137,16,1,1
92,105,446607,320947,16,1,1
92,107,305481,170842,12,35,4
92,110,352549,256652,16,5,1
93,89,204050,152720,4,2,1
93,91,323066,180503,11,7,4
93,92,235521,48359,26,9,3
93,94,261489,234379,16,3,2
93,105,175259,134489,16,4,3
93,107,350235,201014,15,1,1
93,108,445468,546720,4,2,1
93,109,332572,325669,8,6,1
93,110,324807,212383,16,13,2
93,111,2225,1996,19,1,1
93,113,396055,358153,8,7,2
94,91,518861,436930,8,1,1
94,97,577134,543839,7,7,4
94,105,300182,128798,7,1,1
94,108,490280,305660,18,1,1
94,109,460183,425059,5,1,1
94,114,38505,46057,9,5,1
95,59,161779,174668,14,7,1
95,67,189163,326425,17,3,1
95,68,276755,319875,16,4,1
95,95,149881,196746,4,2,1
95,97,268960,220490,3,6,2
95,98,287351,94528,9,1,1
95,103,531450,257304,15,2,1
95,113,11975,5574,15,4,1
95,117,592186,465848,11,3,2
95,127,162559,228606,3,1,1
96,93,238254,155418,6,1,1
96,103,620047,399611,16,1,1
96,106,147795,163382,25,4,3
96,108,267822,183464,4,1,1
96,109,145327,153529,4,2,1
96,111,291483,229676,5,8,1
96,112,187428,232181,15,1,1
96,117,16003,11344,5,1,1
96,126,439125,373737,7,1,1
97,106,159267,172261,5,4,1
97,107,596650,473136,11,6,3
97,110,378113,338542,14,2,2
98,107,8549,786,20,1,1
98,110,476736,444437,3,2,1
101,9,26540,3614,19,3,1
101,119,55754,46618,15,1,1
102,72,160060,149355,6,3,2
102,108,417868,403123,11,2,1
103,71,219684,198307,6,23,1
103,97,195090,170070,16,1,1
103,108,1205929,735480,9,2,1
104,108,151725,159739,10,3,1
104,109,522117,194944,9,1,1
105,54,261509,281320,6,5,1
105,91,11088,2536,32,1,1
105,95,8001,12449,17,1,1
105,97,215834,53671,14,8,2
105,98,2598,536,187,2,1
105,100,236030,105175,14,3,2
105,101,464002,455809,4,1,1
105,103,623259,411908,8,1,1
105,123,21689,8729,17,2,1
105,125,62025,11308,8,2,1
106,99,210969,123938,15,2,1
106,119,905785,367323,4,1,1
107,53,63746,80000,10,7,1
107,98,672566,538265,16,1,1
107,99,657268,347564,11,2,2
108,98,630366,556943,8,1,1
108,102,179192,231102,4,5,4
108,107,299718,231793,4,1,1
109,23,13422,1665,21,3,1
109,69,115305,35615,6,1,1
109,99,174850,148324,9,8,4
109,100,29314,34916,15,1,1
109,102,28227,52629,20,2,1
109,103,356099,295906,7,73,6
109,104,306857,283142,5,12,5
109,105,217207,91986,6,3,2
109,108,419419,266271,5,1,1
110,53,407764,345573,6,1,1
110,54,305715,337129,4,2,1
110,84,75280,20882,7,1,1
110,86,188723,297135,3,1,1
110,98,333723,247604,3,2,1
110,100,610415,579827,11,7,2
110,102,275319,175335,6,7,4
110,103,374834,307833,11,19,12
110,104,96526,126566,10,4,4
110,105,574723,398615,16,10,1
110,108,160409,142390,5,29,1
111,100,270749,199016,7,20,2
111,102,491564,405465,6,42,4
111,103,52333,57421,12,6,2
111,104,193957,165591,9,14,6
111,105,399804,302640,10,26,6
112,99,296678,297151,3,1,1
112,101,180066,116670,12,3,2
112,103,434984,226808,10,2,2
112,106,15397,13360,9,1,1
112,108,102249,81941,4,1,1
113,24,41551,10813,10,6,2
113,79,385828,245725,5,2,1
113,81,202410,219792,3,8,1
113,99,416884,242665,9,2,1
113,104,265668,108077,16,3,2
113,105,373989,191280,9,4,3
113,106,195646,139600,10,3,1
113,109,425996,398146,11,4,2
113,121,1093,365,43,1,1
114,17,14154,815,19,2,1
114,101,44615,55110,5,5,1
114,103,77668,82100,14,2,2
114,104,171319,221476,9,7,3
114,105,437167,358264,13,6,1
114,106,7861,221,62,2,1
114,121,422651,205254,15,1,1
114,126,43943,943,22,2,1
115,102,666450,161943,6,1,1
115,104,259250,261068,9,18,7
115,105,649108,431812,9,4,4
115,106,598276,535269,3,6,1
115,107,240351,241998,16,5,2
116,102,212685,268338,11,1,1
116,104,232802,208384,50,4,4
116,105,396772,308904,10,2,2
116,106,56888,45871,3,2,1
116,118,140718,210981,10,2,1
117,46,434485,368237,12,1,1
117,47,252385,266203,5,3,1
117,56,415054,223397,4,1,1
117,107,5809,577,40,1,1
117,108,100304,85221,15,4,2
117,116,300918,50326,17,1,1
117,118,188893,145584,15,13,1
117,119,50227,50055,17,1,1
118,24,557213,330171,6,3,1
118,47,101702,115808,3,2,2
118,106,223272,218515,3,3,2
118,110,234171,321486,9,1,1
118,114,11658,28986,29,1,1
119,6,1663,213,74,79,1
119,22,351369,244015,7,3,1
119,24,539670,394632,6,3,2
119,105,3432,443,24,1,1
119,110,540508,484283,19,16,3
119,111,11247,894,43,3,1
119,113,264477,308499,7,1,1
120,22,416723,307256,7,49,1
120,108,229112,224897,5,1,1
120,109,229462,86620,29,19,2
120,122,37155,36246,3,1,1
121,23,259808,212389,6,4,2
121,104,3447,365,31,1,1
121,107,233817,205178,4,3,1
121,108,317656,269824,12,2,2
121,116,257547,188531,8,3,3
122,23,375961,312197,17,3,2
122,39,1489,636,21,1,1
122,48,346939,216693,7,1,1
122,109,52359,29764,18,5,1
122,111,11511,809,17,1,1
122,113,25617,7798,43,7,2
123,107,177145,129675,11,2,2
123,108,288592,263801,4,2,2
123,109,96371,57412,10,2,2
123,110,38820,11033,19,3,1
123,125,219634,175315,4,3,1
124,56,263554,187517,5,3,1
124,58,318947,293157,4,1,1
124,93,104779,90312,8,1,1
124,105,439113,273308,4,1,1
124,110,633487,546523,6,3,1
124,112,383181,284296,12,3,2
124,113,132669,182750,5,2,2
124,115,1211,569,18,1,1
124,123,49260,48770,4,3,1
124,125,10785,767,14,1,1
125,93,187322,204088,8,6,2
125,104,716351,613374,7,8,1
125,105,258301,258701,4,1,1
125,107,48390,78520,16,1,1
