x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,94,228586,163231,17,12,4
32,95,378493,115475,12,7,4
32,96,132452,82942,15,7,4
32,98,289591,230585,18,13,3
32,99,198049,121735,23,3,3
32,100,231846,132779,24,33,2
32,101,261401,159183,25,4,4
33,72,1512,359,58,1,1
33,94,30204,61408,12,2,2
33,95,168765,151168,28,7,3
33,96,229817,200111,12,11,4
33,98,56488,75138,7,3,3
33,99,438081,226154,10,2,2
33,104,166769,164515,9,14,4
33,105,131442,35585,9,1,1
34,65,445757,279153,7,6,4
34,66,178806,207146,26,14,4
34,67,239514,80206,27,3,2
34,91,137111,12850,41,1,1
34,92,36892,33890,10,2,2
34,95,676747,478666,22,2,2
34,100,209828,74563,7,1,1
34,101,33064,41115,7,1,1
34,103,161031,89196,37,8,3
34,104,612904,327152,22,1,1
34,106,202771,151562,12,2,1
34,109,146570,165891,21,3,2
34,110,161249,122156,25,16,1
35,65,241522,171657,11,5,3
35,66,105816,37839,16,6,3
35,84,55774,27078,21,4,1
35,90,7949,3861,27,9,1
35,97,339699,270827,23,2,2
35,99,87624,75704,28,2,2
35,100,418331,282929,8,2,2
35,101,110949,86019,11,11,2
35,103,108363,92614,27,27,2
35,105,611070,452019,9,1,1
35,106,756958,449010,7,1,1
35,108,36960,21932,40,2,2
36,85,2771,2548,32,3,2
36,95,178290,111317,18,11,5
36,96,301665,253717,10,3,3
36,97,385255,349596,8,4,2
36,99,246066,188423,18,23,11
36,100,457770,346498,11,7,6
36,101,755965,58311,14,2,1
36,102,37089,29905,53,3,2
36,104,13875,9449,22,5,4
36,105,333090,99846,25,1,1
36,106,119861,93613,53,4,2
36,113,44024,17104,19,1,1
37,92,353207,308324,17,6,4
37,94,383301,351779,15,11,5
37,95,329625,220475,10,10,8
37,97,315057,255841,14,17,9
37,99,375289,273770,25,16,11
37,100,221941,126153,16,29,14
37,101,160759,63893,26,37,11
37,102,152862,132911,13,1,1
37,107,2475,26796,12,1,1
37,109,141067,151879,11,1,1
37,110,34194,6619,23,4,2
37,111,212301,151171,13,3,2
37,112,761946,591623,11,2,1
37,114,413384,289070,11,8,1
38,77,5808,2362,21,2,1
38,91,62898,51723,21,1,1
38,93,49809,68268,22,2,1
38,95,228803,172153,24,8,5
38,96,228968,242571,14,17,8
38,97,246467,179216,17,14,8
38,98,317088,277622,16,186,18
38,104,102207,65961,24,20,4
38,105,61948,65236,16,2,2
38,106,73616,71791,8,5,3
38,107,280160,195153,10,5,4
38,111,100498,85052,13,6,3
39,92,11877,10424,26,3,3
39,95,258879,267552,13,11,5
39,100,82185,16483,59,25,20
39,101,36960,21678,22,64,15
39,102,348081,390815,13,85,6
39,103,425050,286199,12,23,8
39,105,270181,208302,12,1,1
39,106,447062,453523,15,9,3
39,107,132304,145128,12,2,1
39,108,3165,540,40,1,1
39,111,9025,8756,22,1,1
39,112,198238,125248,20,17,2
40,96,319449,233870,17,21,11
40,97,232001,178651,12,5,5
40,98,204684,181394,19,18,11
40,100,97445,70347,21,37,11
40,101,167967,163939,16,21,14
40,102,132052,101638,20,5,4
40,103,402167,282163,14,12,7
40,106,159631,224463,6,2,2
40,107,97207,68774,20,28,2
41,86,344159,222521,16,90,5
41,87,161077,88125,23,10,2
41,92,169665,145886,22,2,1
41,95,70806,135662,57,1,1
41,96,43170,65867,18,3,3
41,97,348344,269066,14,14,9
41,98,352436,226150,14,27,15
41,100,271977,208163,14,29,15
41,101,362519,228402,10,23,15
41,102,247197,188031,12,19,7
41,103,16245,15230,27,2,2
41,111,244319,197851,7,3,2
41,112,571680,415218,10,9,1
42,0,43685,18301,8,3,2
42,73,27828,397,55,1,1
42,88,283037,142755,22,2,1
42,89,327994,290911,23,1,1
42,92,321543,313694,25,2,1
42,93,170593,150335,23,16,1
42,94,732901,622324,10,1,1
42,96,148315,88094,21,5,2
42,97,287002,222932,7,33,3
42,98,436537,213446,15,8,3
42,99,321768,226695,12,5,4
42,101,336904,310113,18,8,5
42,111,75122,36327,20,1,1
42,112,29160,23430,19,1,1
43,0,2553,744,20,1,1
43,73,9102,666,34,3,1
43,77,39775,35479,10,2,1
43,86,341748,318328,11,5,4
43,87,61625,12656,45,1,1
43,88,226583,190685,24,1,1
43,89,555325,268115,22,1,1
43,91,286950,168638,23,27,1
43,92,492565,234971,22,16,1
43,93,424522,312767,17,5,2
43,96,192069,162890,23,10,5
43,97,137203,79629,23,12,4
43,102,293203,195977,14,2,2
43,103,500997,350204,9,4,2
43,104,270146,169805,12,34,9
43,106,417539,357609,6,2,1
43,107,93318,5908,68,2,2
44,39,886,597,85,1,1
44,83,247428,215210,9,9,4
44,84,334447,341310,5,2,1
44,85,144645,71035,15,8,2
44,88,589654,339589,24,1,1
44,98,177569,168410,16,7,5
44,99,145094,142335,9,8,5
44,101,439144,447632,7,6,4
44,102,134036,109027,12,6,3
44,104,22839,20528,28,6,3
44,106,377564,296767,18,7,4
44,111,32921,305,114,2,1
45,45,68981,16438,48,8,2
45,78,364490,264534,11,8,3
45,83,829191,720617,10,1,1
45,84,138108,97137,17,8,5
45,94,451993,371938,11,1,1
45,97,248612,182839,11,23,7
45,98,371659,309898,12,1,1
45,99,31859,31890,18,3,2
45,100,220780,179537,17,40,12
45,102,413866,312726,18,15,6
45,103,508821,197718,10,5,3
45,105,347043,278577,10,26,3
45,108,377828,138679,21,5,1
45,113,315797,155985,6,1,1
46,45,92574,12304,38,1,1
46,47,4859,508,35,1,1
46,49,656034,591191,10,2,2
46,99,209638,81987,18,2,2
46,100,423350,288007,17,28,7
46,102,142837,76831,7,4,3
46,103,259582,153147,23,2,1
46,104,480866,339351,10,1,1
46,109,67597,24157,16,20,2
46,112,92583,20649,19,1,1
47,87,1319,473,40,1,1
47,100,15564,8533,34,1,1
47,105,350041,120250,14,4,2
48,47,316825,274665,13,27,4
48,49,333861,277518,14,2,2
48,103,499882,397551,6,2,2
48,104,438515,368290,15,2,2
48,105,382726,351896,12,4,3
48,110,3262,532,104,2,1
49,33,432,418,113,1,1
49,46,400687,339710,9,22,2
49,47,305914,296139,23,16,7
49,49,488484,504489,14,6,3
49,61,172401,28164,31,46,2
49,91,497,343,45,1,1
49,105,237567,158533,11,1,1
49,106,182539,166205,17,12,4
49,108,247994,189657,25,5,2
49,109,410580,331478,14,4,2
49,110,305004,351935,10,1,1
50,47,278679,189684,15,3,3
50,48,91847,59460,11,3,2
50,50,336380,340229,15,2,2
50,51,260143,130855,27,1,1
50,61,224934,28341,32,2,1
50,87,27180,36958,11,1,1
50,104,250155,150073,11,1,1
50,121,33784,35627,4,1,1
51,47,71800,54260,16,8,8
51,48,310688,251751,16,83,11
51,63,187765,17115,41,10,1
51,81,14497,12238,31,1,1
51,120,193331,180896,8,7,1
52,37,15293,283,704,5,1
52,51,403273,303586,55,9,3
52,53,234229,229567,18,3,2
52,77,252159,158406,10,8,4
52,79,155307,127533,16,4,3
52,86,382073,322030,10,1,1
52,89,87387,51278,26,1,1
52,91,176563,95156,8,1,1
52,99,340228,329062,8,1,1
52,110,218698,95599,21,1,1
52,111,57641,31242,20,1,1
52,121,54398,54664,13,11,2
53,47,87742,41479,36,13,2
53,48,421580,422371,13,11,3
53,49,300456,182476,20,13,3
53,52,424790,307005,7,1,1
53,53,392336,213751,14,12,4
53,76,513421,503602,7,3,1
53,77,324042,258976,8,10,6
53,86,304562,111205,10,2,2
53,87,390608,296481,18,10,3
53,89,173549,154185,9,3,3
53,105,25305,33469,27,11,3
53,109,10448,2943,614,1,1
53,120,267518,265022,24,1,1
53,121,48446,41829,22,22,1
53,123,102281,120650,36,8,2
53,124,472804,222958,24,1,1
53,125,33304,25279,22,1,1
54,46,385060,337879,11,3,1
54,51,368914,191869,21,4,2
54,52,192981,46954,22,7,2
54,62,145275,74187,24,22,2
54,78,230411,43757,24,1,1
54,85,284909,115753,16,4,2
54,86,290967,234525,13,3,3
54,87,271936,228586,8,9,6
54,88,279708,166035,13,48,3
54,102,19465,8374,23,1,1
54,105,4902,717,83,2,1
54,106,105270,8423,42,6,1
54,119,10921,921,39,1,1
54,120,374483,283300,5,6,3
54,121,83980,103043,6,8,4
54,122,370377,341857,7,16,2
54,124,241930,305013,9,7,3
55,62,506658,308280,14,9,4
55,76,41674,31807,14,3,3
55,77,367455,209111,11,83,1
55,78,161391,163934,7,8,4
55,85,363531,350445,10,3,2
55,87,317398,276907,9,9,2
55,96,370545,300090,14,9,5
55,105,248030,23883,40,1,1
55,106,149349,16859,41,15,3
55,119,525715,293947,7,12,2
55,124,450667,383586,5,2,1
56,28,77703,9095,47,2,1
56,76,620406,428123,10,2,1
56,77,530498,319321,22,5,2
56,82,1066,198,34,1,1
56,88,426463,388578,11,1,1
56,96,132709,127809,14,12,4
56,110,134059,17218,40,2,1
56,119,417504,199311,10,3,1
57,44,21449,3242,22,5,1
57,95,273875,276810,9,5,3
57,105,75650,78125,11,11,4
57,122,371267,382807,10,1,1
58,105,97450,104615,20,2,1
58,106,404516,363406,9,37,8
58,107,193508,184007,9,1,1
58,110,12235,653,27,1,1
58,117,21094,1306,167,1,1
59,44,39420,11057,54,3,3
59,104,21941,4932,10,2,1
59,106,17209,5367,20,15,2
59,107,260378,355425,9,1,1
59,108,39315,56954,12,1,1
60,87,57381,25902,18,2,2
60,109,16110,1917,21,12,2
60,121,199084,201618,8,1,1
61,26,39558,16943,6,2,1
61,92,141273,133685,7,2,1
61,107,660705,662137,10,1,1
62,42,227659,261557,9,2,2
62,51,165130,65605,33,28,3
62,85,20735,6967,46,3,1
62,87,5346,4764,35,2,2
62,90,520719,409323,23,1,1
62,92,149244,130059,7,1,1
62,93,223944,306195,22,1,1
62,107,281552,176290,6,1,1
62,109,736296,295136,23,1,1
63,92,287113,359922,9,7,2
63,107,349658,278727,13,3,2
63,108,173885,101836,7,5,2
63,112,499598,378271,11,4,2
64,44,3812,764,36,1,1
64,89,84089,90015,6,1,1
64,114,265637,309997,6,1,1
64,117,278836,175696,7,1,1
64,119,230997,130438,6,2,1
64,120,406288,487718,17,1,1
65,44,5798,3491,17,5,2
65,91,30812,37637,21,1,1
65,93,364510,246086,6,1,1
65,94,320643,134268,14,2,2
65,110,66821,44920,10,1,1
65,119,210179,136839,6,9,1
66,91,306049,378403,6,1,1
66,93,633397,576961,8,4,2
66,94,293562,296877,10,1,1
66,112,168221,117692,14,2,2
66,118,118646,89910,11,2,2
67,13,3362,447,28,1,1
67,93,718475,428200,10,3,1
67,119,100773,67796,23,1,1
68,71,228714,190259,17,8,5
69,95,414525,338350,13,7,5
69,96,462331,446759,7,3,1
69,111,73399,101529,11,2,2
70,71,312416,316099,14,17,7
70,95,204468,190318,11,1,1
70,96,181567,189358,13,10,6
70,111,341146,186559,19,3,3
71,43,14432,957,71,1,1
71,70,292833,215884,11,1,1
71,96,448256,160331,11,2,2
71,106,268053,18870,35,1,1
71,112,14391,586,23,2,1
71,125,34411,11055,49,1,1
72,44,682,875,79,1,1
72,70,441022,285127,17,4,3
72,71,245916,164813,16,8,5
72,95,37914,37864,22,1,1
72,101,242288,204009,10,10,1
73,66,40393,36850,32,3,3
73,71,218298,99834,24,4,1
73,73,272206,181794,13,10,4
74,28,31347,5113,20,2,1
74,56,7656,604,27,1,1
74,66,171663,233271,11,25,1
74,69,94720,18005,47,47,2
74,121,34136,2652,19,2,1
74,122,164920,148642,18,31,6
75,71,205170,229417,11,1,1
75,72,136918,120998,10,1,1
75,73,219513,200317,14,1,1
75,120,93041,13045,58,8,2
76,121,32669,10521,12,6,1
76,122,43432,5502,26,6,4
77,102,50020,14169,35,1,1
77,122,16178,1605,14,4,1
78,82,157764,17526,58,3,1
78,84,49685,9553,18,3,1
78,103,4177,5524,27,1,1
79,12,45101,16199,49,2,1
79,58,536604,366158,12,1,1
79,61,66220,9622,10,4,1
79,103,10019,9917,29,2,1
79,112,75870,18832,8,1,1
80,89,166835,12942,40,6,1
80,90,32353,7386,44,5,1
81,107,10676,807,41,2,1
82,36,10497,660,20,1,1
82,123,546040,504544,23,1,1
83,11,1343,490,38,8,2
83,70,302465,345005,10,4,1
83,94,487325,211086,22,1,1
83,95,604875,557978,7,1,1
83,125,264602,191492,15,6,3
84,45,37013,9059,42,3,2
84,79,37433,8145,25,6,1
84,120,287818,209980,6,6,1
84,121,26943,9344,36,1,1
85,93,303825,216659,8,7,4
85,94,138070,156495,17,4,3
85,95,263417,232646,12,1,1
85,110,354027,383479,23,2,2
85,113,15172,826,25,1,1
86,74,1802,260,55,1,1
86,92,266352,297093,14,1,1
86,94,45471,49860,11,3,1
86,109,1439101,402108,6,2,1
86,110,281548,219747,6,2,2
86,111,194212,169074,15,35,5
86,120,219388,134171,19,3,3
87,44,20144,622,16,1,1
87,110,687012,532506,11,2,1
87,121,326332,258325,5,2,1
88,43,22070,2252,15,39,4
88,44,28945,3437,60,1,1
88,95,3520,7322,10,1,1
88,105,61669,87735,17,1,1
88,121,8983,3163,45,6,2
89,27,18118,624,16,2,2
89,37,14050,1891,25,10,1
89,39,212681,11043,48,1,1
89,47,247103,176750,15,2,2
89,58,402097,480505,27,1,1
89,78,10021,663,95,1,1
89,127,354737,441238,8,1,1
90,24,82397,17623,10,13,1
90,43,243061,280291,3,26,3
90,105,4188,680,52,1,1
91,45,429122,440332,5,2,1
91,50,115849,18197,9,1,1
92,34,40811,32844,11,1,1
92,43,199847,290763,4,2,1
92,45,4912,704,14,1,1
92,47,248059,156488,9,16,7
92,49,440898,346100,13,1,1
92,50,721787,532522,17,4,3
92,52,145124,71010,11,6,2
92,103,594491,444700,17,2,2
92,108,420123,276202,10,5,5
92,121,887,615,45,1,1
92,122,1624,4885,43,2,1
92,125,1765,5243,45,1,1
93,40,2452,529,100,1,1
93,42,278077,205850,10,9,5
93,45,182625,104753,12,4,2
93,47,305947,316602,15,1,1
93,48,664484,275930,17,4,1
93,65,14193,1564,22,15,1
93,98,378898,362084,21,6,1
93,101,332466,298262,5,2,1
94,40,183661,152228,8,3,2
94,41,194338,194175,19,2,2
94,43,184037,163032,11,14,6
94,45,129667,83073,18,28,4
94,50,217842,141200,16,5,3
94,79,10490,678,23,3,1
94,98,280423,226170,14,5,3
94,99,201737,75898,23,2,2
94,107,445151,137107,11,2,2
94,108,287108,205605,15,80,8
94,109,19044,811,17,1,1
94,112,143784,102931,22,4,3
95,16,9072,674,13,1,1
95,33,373114,212247,5,1,1
95,39,160870,197933,12,4,1
95,41,195040,138366,12,9,4
95,46,58905,20391,40,2,2
95,48,67364,68535,8,5,2
95,68,11897,3308,28,6,2
95,73,72862,17096,40,5,1
95,84,443579,401320,10,2,2
95,98,27507,84433,6,1,1
96,12,2955,311,151,1,1
96,26,12304,631,94,2,1
96,43,52409,56429,23,5,5
96,44,155957,94260,17,12,9
96,45,217655,187784,21,26,11
96,46,183872,153893,9,39,9
96,74,3374,733,43,1,1
96,85,284054,183667,18,12,2
96,88,398853,290496,14,2,2
96,99,554653,388210,21,18,1
96,101,149755,131117,29,11,4
96,123,448140,365171,10,1,1
96,124,246127,185367,14,6,6
96,126,267476,181434,12,9,4
97,32,8129,4677,13,1,1
97,42,69879,74538,15,1,1
97,44,22758,7027,62,6,4
97,45,94729,69685,25,112,32
97,46,98947,7614,64,2,2
97,50,185696,247231,18,2,1
97,51,139320,163336,7,43,2
97,80,69047,24634,10,1,1
97,87,211951,210928,10,1,1
97,88,350389,200938,15,10,8
97,89,178160,124645,21,87,6
98,41,2991,1761,91,2,2
98,42,19613,8128,8,1,1
98,44,192271,147480,12,8,4
98,45,35552,23305,29,21,12
98,46,147896,121156,18,9,6
98,47,336233,163201,18,21,6
98,49,222995,124828,9,3,2
98,75,3898,407,30,3,1
98,90,269750,163359,13,25,7
98,102,516508,574880,11,1,1
98,117,143128,240246,7,1,1
99,36,3791,392,41,3,2
99,41,5602,610,25,1,1
99,42,254657,261376,6,3,2
99,44,266951,205984,9,9,5
99,50,369597,325381,11,25,9
99,51,239824,168583,10,7,5
99,54,54477,68449,11,9,2
99,80,467133,309052,6,2,1
99,88,25131,33708,17,8,2
99,89,374388,113454,15,1,1
99,90,274226,196831,20,19,4
99,91,61086,78625,16,1,1
99,115,141516,100223,7,2,2
100,45,257591,218685,17,7,6
100,47,333209,257239,13,6,3
100,49,110573,65810,21,25,5
100,50,529203,325718,15,69,4
100,51,448353,358095,11,33,10
100,52,436807,468792,16,4,1
100,54,393412,266507,5,4,2
100,85,538225,578683,7,1,1
100,86,28955,17183,17,3,2
100,88,240172,188595,14,14,7
100,89,561497,261641,14,2,2
100,115,316419,324212,11,15,4
101,42,39840,16657,18,1,1
101,43,452537,355158,7,5,4
101,45,160891,117802,20,14,5
101,50,385669,249593,15,2,2
101,51,192028,147830,3,4,3
101,52,461357,405234,15,15,4
101,54,33334,9996,18,2,2
101,79,47773,53876,12,1,1
101,81,10147,638,23,1,1
101,85,220407,223088,11,3,2
101,86,366054,330790,10,3,1
101,89,485676,397882,17,12,6
101,100,405112,339440,7,11,6
101,101,528865,456689,11,8,2
102,40,197528,117599,10,2,2
102,41,853077,516726,17,3,1
102,42,370519,333412,9,5,4
102,76,171927,7538,34,1,1
102,79,52342,47535,13,19,1
102,82,103456,41334,11,2,1
102,84,297665,215184,15,25,5
102,85,38410,29047,14,3,2
102,86,221848,189701,17,26,10
102,87,129002,108494,49,4,4
102,114,172006,187416,23,1,1
103,38,65124,57107,17,3,2
103,40,428326,371056,8,15,5
103,41,29557,39736,16,2,1
103,46,3555,546,37,1,1
103,47,165910,13561,45,1,1
103,58,128781,21387,42,4,1
103,81,105797,54048,8,2,1
103,82,484112,459348,6,2,1
103,85,60351,49877,16,8,6
103,104,248853,253655,7,1,1
104,39,275563,264248,11,5,2
104,68,46889,7375,25,1,1
104,80,3692,778,36,1,1
104,86,75654,51733,22,46,11
105,38,241721,157961,26,3,2
105,39,32986,26493,5,2,1
105,76,613413,483246,6,1,1
105,82,284551,19534,19,1,1
105,85,11345,405,38,2,2
106,10,64591,15480,46,2,1
106,33,25410,15002,54,1,1
106,41,443113,364984,10,21,2
106,42,229727,115318,29,9,2
106,43,10338,5454,69,3,2
106,48,89290,17928,42,4,2
106,82,157263,144117,8,3,1
106,83,257058,186104,6,2,1
106,85,367031,345850,6,6,5
106,86,310062,254109,7,14,4
106,87,251197,198304,13,8,2
106,101,185624,105373,20,9,1
106,102,1864,427,40,1,1
107,41,11284,3622,19,2,1
107,42,312625,331620,4,6,2
107,43,2553,716,32,4,1
107,77,3756,770,36,1,1
107,78,73764,37511,21,4,2
107,82,178270,21754,19,32,2
107,83,114770,155347,11,2,2
107,85,263145,194264,9,34,12
107,86,226494,207442,13,6,5
107,87,29481,17092,27,8,4
107,112,215078,210490,18,1,1
107,124,159277,53916,13,7,2
107,125,56583,55021,6,2,2
108,38,10189,730,36,3,1
108,40,9420,3484,30,22,3
108,83,33579,53688,4,1,1
108,90,71057,76830,16,5,1
108,112,172807,22677,18,1,1
108,126,332951,183118,6,1,1
109,39,673101,573848,3,2,1
109,40,13658,1506,9,1,1
