x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,91,281259,18357,17,8,1
2,93,149607,9111,15,1,1
2,96,117236,17846,19,1,1
2,97,78381,13012,19,21,1
2,98,18108,1450,16,1,1
2,104,43079,8912,12,2,1
2,118,40880,16799,14,1,1
3,11,353739,193524,15,5,3
3,31,60668,40083,156,4,2
3,32,448458,327448,17,1,1
3,33,82769,81012,12,1,1
3,53,92493,9437,14,2,2
3,81,200772,12804,11,3,2
3,82,64813,16782,17,5,4
3,83,113764,12632,15,6,6
3,84,267703,60626,11,14,4
3,88,67394,15550,12,10,5
3,89,199687,19284,14,4,3
3,90,19299,13318,22,2,2
3,94,64420,23690,16,10,3
3,97,161338,20065,11,2,1
3,119,16636,1244,9,1,1
3,123,428878,27596,14,18,2
4,13,178555,160527,12,1,1
4,29,613494,418051,14,9,1
4,32,172103,137301,13,4,2
4,33,560379,429194,15,3,3
4,34,543431,518988,13,3,1
4,44,676877,435880,4,7,4
4,52,72601,18261,14,2,1
4,53,16555,28564,18,1,1
4,55,409075,19373,18,1,1
4,62,62945,6711,13,2,2
4,78,51453,15771,18,1,1
4,79,151966,8966,16,1,1
4,80,66868,21762,13,2,2
4,81,267207,20939,13,1,1
4,82,46117,19316,16,1,1
4,83,149775,9002,14,1,1
4,84,244552,84976,10,16,6
4,91,349329,13454,19,1,1
4,93,25898,20369,18,3,3
4,97,44759,10721,31,13,3
4,99,253075,16496,16,2,1
4,120,28057,12031,27,2,1
4,124,181089,27852,16,7,3
4,126,17788,3827,453,1,1
5,4,189487,118634,13,1,1
5,30,400047,273308,17,3,3
5,32,395572,248730,12,3,3
5,33,343792,280789,8,2,2
5,35,525031,358204,3,7,2
5,39,19016,37768,4,1,1
5,54,141752,12718,11,6,1
5,81,142480,9663,14,14,2
5,82,306162,169133,11,4,4
5,83,277634,20931,103,2,2
5,85,197150,10038,15,3,2
5,89,98977,8880,17,7,4
5,90,52580,9438,13,1,1
5,93,54332,27537,13,1,1
5,99,8731,2760,17,1,1
5,101,243708,23296,35,1,1
5,123,12989,14573,16,1,1
6,1,39659,44099,12,2,1
6,4,237760,214165,9,43,7
6,5,204166,217739,5,3,1
6,27,322243,174131,11,23,3
6,28,406060,245317,13,15,3
6,30,16447,28188,13,1,1
6,31,144626,144599,15,4,2
6,34,642917,491441,11,79,4
6,35,8770,15530,4,4,1
6,62,15970,27625,13,2,1
6,79,60648,6704,11,4,1
6,81,47782,18301,14,2,2
6,85,237453,16136,15,12,3
6,86,209249,21549,15,15,3
6,88,69679,8775,57,1,1
6,90,35609,6729,13,1,1
6,102,90435,29314,39,1,1
6,112,4056,433,20,1,1
6,122,22764,12039,11,3,1
7,0,412282,192659,11,1,1
7,2,345915,273940,24,1,1
7,3,278174,231604,17,10,4
7,4,266912,210734,11,3,3
7,27,47273,15433,30,1,1
7,29,285932,163649,11,2,1
7,33,366464,366048,8,4,3
7,34,512226,358173,13,2,2
7,51,128193,53244,14,1,1
7,60,25544,18774,18,2,2
7,61,77794,28641,15,1,1
7,83,137074,16879,16,11,3
7,84,75031,20715,13,10,3
7,85,150861,8915,12,1,1
7,86,138448,17059,11,12,5
7,87,81095,8641,15,2,1
7,101,26481,12132,45,5,2
7,122,22393,9461,11,3,1
8,0,24364,35645,16,1,1
8,1,720554,658562,15,2,1
8,29,53359,50747,12,1,1
8,33,122427,224248,13,2,2
8,39,84257,53048,11,1,1
8,42,258432,149062,5,2,1
8,45,262614,204111,7,6,3
8,46,2597,672,17,1,1
8,61,55674,10893,49,6,1
8,64,60200,29376,15,1,1
8,65,35423,8891,16,1,1
8,76,303625,19463,14,2,1
8,78,40879,18653,11,3,2
8,82,83945,27846,13,1,1
8,83,18609,14074,13,2,1
8,84,188896,21614,15,5,2
8,86,48591,27780,12,6,2
8,87,117300,6713,17,2,2
8,123,34338,13858,9,3,2
9,7,336294,290039,11,1,1
9,8,516338,417753,4,31,4
9,21,482865,338608,14,2,1
9,28,38453,40409,12,1,1
9,30,159857,164207,12,3,1
9,46,310357,133688,12,5,2
9,48,55868,55933,10,4,2
9,76,136483,9012,12,2,1
9,77,172964,10302,15,1,1
9,78,3868,5814,15,1,1
9,84,33108,15866,11,2,1
9,95,62991,22933,8,1,1
9,106,43779,11313,33,5,1
9,127,478371,27599,14,4,1
10,1,519874,470970,16,6,1
10,6,109293,7905,12,2,1
10,7,175457,128098,3,3,1
10,8,417795,306044,5,9,2
10,17,94598,53149,10,13,1
10,29,620491,275437,3,9,3
10,30,86350,114821,15,1,1
10,38,43358,56777,12,1,1
10,46,36964,59055,11,1,1
10,84,25792,8896,13,2,1
10,85,39799,6667,14,1,1
10,99,27706,9781,11,1,1
10,112,29610,7264,11,5,1
10,119,32138,9063,10,2,2
10,121,29487,7613,11,6,2
11,2,128293,55890,14,1,1
11,9,306680,216485,11,3,1
11,16,260084,181963,7,27,3
11,18,23706,15727,5,1,1
11,31,192634,118345,6,3,3
11,49,159923,74173,24,8,3
11,50,291838,231528,10,16,4
11,55,61489,27247,15,1,1
11,56,36747,8920,12,1,1
11,68,132787,11985,11,9,1
11,69,37521,22236,14,1,1
11,70,2017,3368,14,1,1
11,80,7278,1589,12,2,1
11,85,125191,7898,12,5,1
11,87,116648,16441,13,3,2
11,122,66286,9347,9,1,1
12,2,46800,56367,4,14,1
12,7,282113,221715,16,3,2
12,8,691882,454279,17,3,1
12,10,37392,29758,11,2,1
12,28,156032,159742,12,6,3
12,30,191554,148266,12,2,1
12,32,187900,137750,5,2,2
12,33,119396,166715,4,2,2
12,42,1063527,678236,4,18,2
12,54,28051,16469,15,1,1
12,56,25636,20200,13,2,2
12,57,61356,28380,16,3,1
12,58,55713,25256,17,22,2
12,69,102448,8682,14,2,1
12,70,176109,12756,12,8,3
12,71,34918,8724,12,2,1
12,99,82042,27842,14,1,1
13,1,795111,559559,14,9,1
13,3,539730,642204,11,1,1
13,4,173679,205107,23,8,1
13,7,166499,178231,5,3,3
13,14,177844,97489,11,6,2
13,33,46229,60803,3,2,2
13,58,290912,18863,16,6,1
13,66,53856,11309,13,3,3
13,67,83367,27739,15,1,1
13,69,48197,8929,17,1,1
13,70,156175,16062,14,13,7
13,71,13241,3970,24,1,1
13,80,6770,1524,40,1,1
14,0,42382,23986,12,3,3
14,1,326768,573327,15,2,2
14,2,192407,180799,13,2,2
14,5,146047,85854,19,2,1
14,6,314414,331206,4,2,1
14,8,447188,220114,8,3,2
14,30,13287,1345,33,3,1
14,42,124994,71708,3,2,1
14,44,290446,286746,8,24,2
14,50,460001,429509,12,1,1
14,53,134930,114727,12,1,1
14,65,110677,17842,16,5,3
14,69,41540,19527,11,6,2
14,70,80234,29127,16,3,1
14,127,266601,22523,49,1,1
15,0,393266,197354,11,3,1
15,1,374545,317894,4,3,2
15,2,112770,57494,70,4,2
15,3,267198,264977,6,10,8
15,4,426467,336390,10,5,4
15,6,244257,152718,11,4,1
15,7,329078,192924,9,5,2
15,11,624226,471078,11,1,1
15,13,437810,196630,11,1,1
15,14,468245,195127,12,5,2
15,43,176846,126210,11,5,2
15,64,87126,6310,21,3,2
15,70,10349,5166,15,1,1
15,81,19283,4825,11,4,1
16,0,440430,284920,6,1,1
16,1,326823,141672,8,2,2
16,2,329248,275741,4,2,2
16,3,297093,372446,17,4,3
16,4,432687,349276,11,8,3
16,5,261806,210878,13,5,5
16,6,243930,107250,50,2,2
16,9,417637,393548,4,1,1
16,10,299850,296669,14,1,1
16,11,24905,29066,11,7,2
16,12,255168,152950,11,1,1
16,13,336458,283716,11,1,1
16,52,293451,198927,12,2,1
16,59,44663,19133,15,2,1
16,80,113689,9441,11,2,2
16,81,12772,6569,11,1,1
17,1,481226,393413,3,1,1
17,2,211049,68880,12,2,2
17,3,477496,371813,5,1,1
17,4,388681,167049,3,5,1
17,7,268756,226631,6,5,2
17,9,314139,232819,55,7,5
17,10,161843,176712,16,3,2
17,11,36186,66799,11,1,1
17,12,323861,270487,7,2,2
17,13,31894,19990,6,2,1
17,38,270990,254713,4,2,1
17,48,88385,84450,3,5,1
17,58,11394,1479,11,3,1
17,68,20245,1984,192,4,1
17,79,27803,8878,18,2,2
17,84,398173,15475,12,1,1
17,85,51548,6410,18,1,1
17,117,79054,28485,10,1,1
18,1,325352,329499,6,4,1
18,2,304878,201642,7,1,1
18,3,259386,133253,10,2,2
18,6,323222,276157,5,2,2
18,7,259314,241689,8,9,2
18,8,378348,347186,8,9,6
18,10,545411,339895,13,2,2
18,11,207863,193079,8,37,7
18,12,277684,206977,55,4,3
18,16,161894,190062,4,1,1
18,70,61275,17964,12,2,2
18,78,36363,9192,13,2,1
18,85,43515,26031,13,25,3
18,115,75234,28131,8,1,1
18,116,65748,24100,11,8,4
19,0,551412,409026,14,35,4
19,2,370529,315157,6,20,8
19,4,317109,118367,11,1,1
19,5,125119,139511,9,12,5
19,6,387841,237372,10,20,6
19,7,693893,51750,14,1,1
19,8,641727,450204,5,1,1
19,9,370387,312127,8,40,4
19,11,328186,269446,5,27,3
19,12,194385,178892,6,8,4
19,13,344566,141653,12,3,3
19,14,569830,466064,5,5,1
19,64,19334,11965,14,6,2
20,0,181160,146428,9,16,6
20,3,142883,150075,15,1,1
20,5,173444,81375,10,20,5
20,6,141680,121932,10,6,5
20,7,107660,7469,44,4,3
20,9,465153,446099,6,2,2
20,10,398682,272363,8,5,4
20,12,241798,280212,8,12,9
20,13,650711,613919,6,1,1
20,17,588674,581028,9,2,1
20,18,187925,233114,11,1,1
20,46,106543,75905,12,5,2
20,61,39999,21615,12,1,1
20,67,38597,24653,13,1,1
20,79,219597,14311,13,2,2
20,84,298573,20944,15,4,2
20,85,20683,5820,28,4,2
20,125,8099,1092,47,3,1
21,1,247951,210400,13,16,8
21,3,293223,233887,11,20,10
21,4,260278,156086,15,32,9
21,5,249498,208083,121,8,5
21,6,133702,126957,11,5,5
21,7,89797,29298,42,2,2
21,9,388818,238340,10,8,2
21,10,474856,136286,11,2,2
21,14,540189,408215,5,16,1
21,35,136855,108582,11,1,1
21,61,67517,26527,12,6,2
21,63,64736,9298,15,1,1
21,68,51496,28149,12,1,1
21,77,50180,6438,12,7,1
21,85,251942,18499,14,2,1
21,86,84790,27693,12,3,1
21,101,60384,28788,12,1,1
22,0,114495,52791,12,7,4
22,1,305790,246050,9,16,10
22,2,424333,369065,7,16,6
22,4,165846,106465,9,13,11
22,5,175160,214694,16,11,7
22,10,57581,56376,7,6,2
22,13,166387,186474,11,6,2
22,16,188506,246100,14,1,1
22,17,236173,220911,6,7,3
22,76,7642,13338,49,1,1
22,85,290270,14667,13,10,2
22,86,85150,27679,12,5,1
22,104,30161,22046,13,1,1
22,108,2140,383,116,4,1
22,124,12901,870,169,5,1
23,0,458060,338267,8,13,4
23,1,334705,291155,9,7,5
23,2,262606,213062,12,7,6
23,3,239167,217785,10,21,9
23,5,154351,119495,12,2,2
23,17,407025,484643,4,1,1
23,33,435385,286030,8,3,2
23,34,363623,123578,13,6,1
23,44,22115,7849,5,1,1
23,70,29576,27010,15,5,2
23,76,190412,15088,14,4,2
23,78,412207,19284,16,1,1
23,79,51388,24378,13,5,2
23,102,20506,7282,27,3,1
24,0,268638,157809,9,8,5
24,1,223133,188234,8,20,4
24,2,332868,237853,7,4,3
24,3,255076,158282,5,1,1
24,4,198256,197955,9,4,2
24,6,396933,312081,8,5,4
24,13,412038,162776,11,1,1
24,15,157289,125879,10,15,3
24,16,237872,163473,9,11,3
24,17,286532,108148,11,1,1
24,34,215633,212175,12,42,2
24,36,199886,147719,21,6,1
24,40,247090,104552,12,8,2
24,42,50245,70940,3,5,1
24,48,18730,1768,14,1,1
24,64,84351,28333,11,1,1
24,69,24018,9379,19,2,2
24,78,26684,1840,12,1,1
24,127,93270,29430,10,1,1
25,0,49372,47299,21,7,3
25,1,13450,697,22,2,2
25,2,454855,423455,7,6,3
25,3,579011,403917,5,1,1
25,4,340734,364145,6,44,5
25,5,300844,191955,3,1,1
25,7,419086,381588,8,3,1
25,12,42163,62315,13,1,1
25,13,372849,311052,5,6,3
25,14,181807,137801,10,7,4
25,17,300393,288477,13,5,1
25,18,430831,305376,13,2,1
25,35,429743,260919,12,4,1
25,38,18403,46543,13,1,1
25,39,485672,200273,6,2,1
25,40,34651,45493,7,2,1
25,41,337939,310018,10,6,1
25,51,25297,6149,13,3,1
25,86,5897,4172,70,1,1
25,104,2912,3700,74,4,1
25,108,244009,19829,46,1,1
25,127,15715,1363,20,3,1
26,0,159535,107613,8,8,4
26,4,232975,164847,5,10,4
26,5,273083,187739,5,8,3
26,12,264489,398348,6,1,1
26,17,698114,578483,3,8,1
26,35,340757,233795,7,3,2
26,36,38002,40520,13,1,1
26,38,494287,177690,11,1,1
26,39,218487,155541,8,1,1
26,69,5838,2356,328,1,1
27,0,157655,136130,16,6,1
27,1,301458,250384,8,4,2
27,3,254389,293057,5,2,2
27,7,402435,378746,6,4,2
27,13,582246,473339,15,2,1
27,14,335053,211732,9,13,4
27,15,732232,414578,12,1,1
27,16,215324,219690,10,1,1
27,38,203901,201533,12,10,2
27,39,433898,289746,13,4,1
27,40,109155,76494,7,3,1
27,41,102000,61599,14,3,1
27,50,56835,27430,13,1,1
27,54,36845,27771,12,1,1
27,67,1472,271,29,1,1
27,68,1185,279,44,9,1
27,70,82330,12025,40,1,1
27,90,62971,27277,11,2,1
27,91,191380,9853,20,1,1
27,118,28731,8851,10,1,1
28,0,448791,215613,12,1,1
28,5,179679,232847,6,6,4
28,9,64675,68463,11,2,1
28,10,515524,379154,3,2,2
28,11,66782,64138,13,3,1
28,18,332636,143127,4,2,1
28,19,309430,300624,8,2,1
28,33,617346,433852,4,1,1
28,43,447863,209391,12,1,1
28,51,18360,28189,13,1,1
28,70,80632,14155,51,18,3
28,91,461817,19661,16,1,1
28,95,52026,19411,11,10,3
28,112,4077,1664,48,4,1
28,121,46091,9156,12,4,1
28,126,55679,28492,14,2,2
29,3,231389,128024,11,1,1
29,4,281202,246339,7,5,2
29,5,194530,162913,6,8,4
29,6,234402,49064,11,2,1
29,7,3636,461,40,2,1
29,9,243345,212379,4,25,4
29,10,263510,111962,12,18,5
29,16,167253,151654,6,1,1
29,18,386837,293958,12,3,1
29,21,274971,297720,11,1,1
29,22,162854,172450,2,2,1
29,23,321550,172176,13,3,2
29,49,51604,9441,9,2,1
29,50,18469,7854,13,1,1
29,52,70777,19251,10,1,1
29,63,70107,21105,11,5,1
29,124,20313,3867,14,4,2
29,125,25912,4943,12,51,1
30,3,208965,187503,10,8,5
30,4,120746,118833,16,7,3
30,5,107970,74058,14,7,3
30,6,423796,347238,8,8,6
30,7,380313,346429,9,50,3
30,10,37151,46770,13,2,2
30,19,445136,556369,6,1,1
30,20,565646,294418,12,8,3
30,29,4227,593,37,1,1
30,35,243896,136020,12,2,1
30,36,224522,156714,5,8,3
30,37,349526,38246,13,1,1
30,76,62479,26255,16,1,1
30,91,145979,14707,16,3,2
30,120,22337,2905,15,1,1
30,123,3713,769,15,2,1
30,125,25002,7002,19,1,1
31,3,174837,61200,3,6,1
31,5,54068,130501,2,2,1
31,6,166837,144415,9,9,2
31,8,515683,175344,12,1,1
31,18,444084,98123,12,1,1
31,20,588686,337740,12,1,1
31,22,791125,296531,12,24,1
31,23,132066,115293,23,2,2
31,26,415353,428026,4,1,1
31,28,150559,151825,8,2,2
31,35,296017,152634,10,18,4
31,36,1052672,593946,7,2,1
31,39,247008,210303,4,3,1
31,74,49772,24125,13,5,2
31,75,36285,27435,13,2,1
31,110,3898,181,17,1,1
32,9,164941,200096,7,1,1
32,25,338353,22486,12,1,1
32,26,6046,666,35,2,1
32,27,223904,248002,6,1,1
32,28,158118,163011,14,8,3
32,34,79527,76885,12,1,1
32,37,319918,342934,5,2,1
32,48,15870,8626,30,2,1
32,53,81147,31438,14,1,1
32,60,21281,24243,14,4,1
32,66,25160,4877,10,1,1
33,25,465436,421834,10,2,2
33,26,340224,234901,16,2,2
33,27,243686,144336,7,1,1
33,33,191643,161028,8,1,1
33,34,344317,315802,5,2,1
33,36,385229,292023,14,3,1
33,43,95997,131212,11,1,1
33,58,52908,14784,15,3,2
33,65,80639,7035,32,1,1
33,71,9291,1570,133,7,1
33,74,35635,18559,13,1,1
33,76,30308,8827,24,1,1
33,84,18824,25888,14,1,1
33,111,8256,5427,51,6,2
34,25,196620,182569,7,5,2
34,26,395415,310686,8,5,3
34,27,195126,136363,9,1,1
34,33,222890,257766,7,6,2
34,38,273019,74341,5,1,1
34,39,95733,112557,8,1,1
34,67,16594,1617,526,1,1
34,73,13267,1436,15,1,1
34,76,29342,9316,13,1,1
34,125,74610,27746,11,1,1
35,1,292337,167430,11,1,1
35,11,321680,309145,6,9,3
35,26,265489,269395,11,11,5
35,27,462361,181653,12,15,1
35,37,401941,336032,13,3,2
35,40,232356,159602,4,2,1
35,126,133086,58054,14,1,1
36,0,273902,236655,8,11,2
36,9,492605,366812,11,3,2
36,10,226613,149716,11,2,2
36,11,233187,121852,12,3,1
36,12,489012,301699,9,2,2
36,27,217621,274877,5,2,1
36,38,327982,228084,13,35,2
36,40,435177,354517,10,69,2
36,41,444614,383296,7,2,2
36,43,471743,435665,4,1,1
36,50,36481,19618,13,3,2
36,84,35218,8654,10,1,1
36,94,36591,15100,9,19,3
36,98,6625,5613,16,2,2
36,99,79426,26960,17,1,1
37,10,286870,144934,12,2,1
37,11,186638,121573,13,6,3
37,12,354369,246884,9,11,5
37,31,278034,428982,13,1,1
37,35,465404,145591,10,1,1
37,50,44131,6784,19,1,1
37,51,142975,17088,15,5,1
37,52,28908,5451,12,5,2
37,93,14666,1201,13,1,1
37,95,84844,28565,11,1,1
37,104,36989,8467,9,6,1
37,110,71065,11570,35,7,2
38,10,194255,139754,8,6,4
38,11,156530,96088,21,3,3
38,14,194129,38349,16,1,1
38,17,860395,843362,6,2,1
38,29,735477,644924,4,2,1
38,30,337308,239687,13,11,6
38,32,137920,80445,4,2,2
38,33,295287,152662,11,3,1
38,36,279718,203331,9,4,3
38,37,319553,119385,13,1,1
38,38,316221,337333,9,4,2
38,44,463516,19372,19,1,1
38,50,29636,11259,17,6,2
38,52,81583,17324,36,66,5
38,66,105445,9014,17,4,2
38,70,54148,18301,14,1,1
38,71,53500,27438,14,10,3
38,72,38070,28939,14,1,1
38,76,14260,1685,15,4,1
38,86,85369,13781,56,2,1
38,95,36242,17144,11,5,1
38,122,145005,13899,15,1,1
39,3,41065,39218,3,1,1
39,4,96275,161266,6,1,1
39,13,211405,168943,13,1,1
39,16,6181,724,23,3,1
39,17,231592,324496,5,1,1
39,19,298815,352033,5,2,1
39,30,258401,249833,10,6,5
39,34,180672,116126,26,6,2
39,37,127062,73066,9,3,3
39,45,146389,11316,16,3,3
39,47,157844,13189,11,2,2
39,48,45586,27265,12,2,1
39,49,389395,17701,16,1,1
39,50,142852,14839,13,6,4
39,53,38307,18439,15,1,1
39,65,54461,9562,12,1,1
39,72,69014,29018,14,1,1
39,73,90941,19770,41,3,2
39,80,73325,27966,14,1,1
39,94,36884,18277,15,1,1
39,96,41522,18880,9,1,1
39,98,19984,2915,14,1,1
39,105,79519,28638,10,3,1
39,121,434001,37875,18,3,1
40,15,89672,38152,3,1,1
40,17,294046,213764,5,1,1
40,18,81225,139279,5,2,2
40,34,101008,100134,8,4,2
40,35,266912,169539,3,2,1
40,37,271504,228657,6,17,2
40,44,361788,20525,12,1,1
40,50,75661,25487,18,6,6
40,52,397467,23264,14,1,1
40,60,35939,9522,47,1,1
40,74,13648,1720,13,3,1
40,92,15550,6367,10,2,2
40,93,35660,16866,10,28,1
40,106,26674,2940,11,1,1
40,109,21024,6713,18,7,3
40,126,283019,18706,15,1,1
41,18,224445,189054,8,2,2
41,44,61307,27977,13,2,1
41,47,169890,23546,16,8,3
41,48,3130,4222,27,1,1
41,49,240712,17993,17,5,2
41,51,18203,1890,21,1,1
41,64,198036,7213,15,1,1
41,71,52648,28077,50,1,1
41,73,13104,18513,13,5,1
41,92,18641,1537,18,3,1
42,8,163152,164661,6,2,1
42,11,90075,117002,11,2,2
42,36,390877,281500,3,1,1
42,45,34492,17734,15,1,1
42,50,45445,21378,17,2,2
42,51,77146,27716,14,5,1
42,57,34152,20525,18,2,2
42,60,151764,8982,11,1,1
42,64,157492,7162,17,1,1
42,67,28123,8983,12,1,1
42,68,34256,26101,13,1,1
42,94,247671,12330,54,1,1
42,108,113364,12399,46,22,1
42,109,65335,26179,27,1,1
42,117,17693,6012,8,1,1
42,123,26416,14099,14,2,1
43,10,353367,387515,5,1,1
43,11,500830,494053,5,2,2
43,12,292894,210942,8,6,2
43,35,24178,36137,12,2,1
43,45,88884,16932,13,9,3
43,46,47535,27992,15,3,1
43,49,33003,22988,17,1,1
43,50,44790,27760,15,1,1
43,68,62737,27668,15,3,2
43,115,36749,14658,13,2,1
43,121,23151,9374,8,2,1
43,123,250440,31794,12,40,3
43,125,24207,11041,13,1,1
44,8,2658,739,12,1,1
44,61,49270,20255,15,1,1
44,66,32418,8203,11,9,2
44,92,36644,7897,12,15,1
44,94,45498,19922,10,4,2
44,102,139268,9820,12,2,1
44,113,35994,5636,14,4,2
44,114,24781,14655,13,1,1
44,126,23379,18806,11,1,1
45,2,243023,246071,8,17,2
45,3,39206,10178,17,1,1
45,28,597418,444248,11,1,1
45,48,9497,16880,7,1,1
45,68,179213,19556,47,1,1
45,84,29367,26147,12,6,3
45,111,48524,21491,17,3,1
45,119,13856,10543,15,7,1
45,121,192842,25129,14,4,2
45,123,37361,13622,15,3,1
45,124,140701,14273,16,1,1
45,125,123003,103282,7,1,1
45,126,118380,9775,13,1,1
45,127,115627,13762,13,5,2
46,3,51608,8433,24,14,1
46,76,178310,14735,13,5,3
46,77,4596,4642,14,1,1
46,87,7837,11477,25,1,1
46,111,54982,21644,15,1,1
46,113,12399,7182,12,1,1
46,123,81018,19067,16,4,3
46,124,74738,13983,17,1,1
46,125,97944,12954,13,13,3
46,126,127930,24204,14,4,4
46,127,51700,7748,18,7,2
47,13,305184,295244,4,4,2
47,28,457623,270755,5,3,1
47,59,139276,8321,12,4,3
47,72,14857,9208,26,6,1
47,73,113022,11935,14,3,3
47,74,82840,29181,12,2,1
47,75,76120,16334,11,1,1
47,76,511885,222250,6,1,1
47,77,162787,14814,14,19,5
47,78,48886,18397,19,5,2
47,97,296892,19056,13,4,1
47,111,36906,3515,13,3,1
47,121,381772,35257,14,31,3
47,122,194221,28685,14,4,3
47,123,117896,18539,15,19,5
47,124,63987,21486,14,11,6
47,125,154688,20522,15,22,6
47,126,100282,24213,15,5,4
47,127,202093,18882,14,7,2
48,5,692972,608619,3,1,1
48,25,14611,659,25,6,1
48,38,119413,16130,38,2,1
48,58,77742,18604,16,2,2
48,59,15758,4467,20,16,1
48,72,648,6882,24,1,1
48,76,116584,6933,16,1,1
48,77,108990,9632,15,4,2
48,78,96936,12329,24,8,2
48,81,89397,21507,15,1,1
48,89,10385,1823,12,3,2
48,90,19865,1769,14,2,1
48,100,51399,27031,13,1,1
48,102,192804,24146,12,7,3
48,106,62554,11433,119,1,1
48,119,36997,27359,18,1,1
48,121,252963,37953,17,1,1
48,122,91487,24326,15,52,9
48,123,135103,27938,13,4,3
48,124,84597,23436,14,8,4
48,125,59056,15254,16,10,4
48,126,31093,7926,15,3,2
48,127,111706,21435,15,7,5
49,38,60265,17436,12,10,3
49,58,78030,8879,13,3,1
49,74,188602,13658,17,17,2
49,76,79860,17802,14,3,2
49,77,260377,13999,14,3,2
49,97,105397,10281,16,2,1
49,98,98906,18060,11,5,2
49,99,86137,31140,9,5,2
49,120,87672,20322,14,8,4
49,122,95729,13819,18,19,3
49,123,237050,21458,14,24,4
49,124,143397,26354,14,15,8
49,125,148973,20848,12,5,4
49,126,77525,20874,13,3,2
49,127,188960,26136,12,20,4
50,9,41552,49974,6,1,1
50,13,334344,230290,8,2,2
50,20,26201,24820,12,1,1
50,29,22252,22400,7,1,1
50,37,14715,7344,17,1,1
50,39,196632,16007,18,4,4
50,51,10478,9488,15,1,1
50,73,181133,9704,13,1,1
50,93,73891,24274,13,1,1
50,98,153023,13311,13,6,2
50,99,135462,25631,11,22,4
50,119,208747,18896,26,3,1
50,120,16818,9599,14,1,1
50,121,218128,31652,13,41,10
50,123,172078,22005,12,2,2
50,124,192978,21961,14,3,2
50,125,155402,52760,12,42,6
50,126,34703,16003,11,2,2
51,7,16347,1958,38,3,1
51,11,575141,313387,12,5,3
51,12,9243,4464,13,1,1
51,13,50101,71969,10,1,1
51,14,229709,188980,7,1,1
51,17,140897,63730,53,4,3
51,19,710896,274306,6,13,3
51,20,73232,97705,7,3,1
51,21,19382,3895,6,1,1
51,28,321901,190912,4,1,1
51,29,161815,162652,9,4,3
51,39,84344,20638,11,5,1
51,40,206945,20562,12,10,5
51,46,34673,9414,13,1,1
51,50,23756,8232,12,3,1
51,51,126638,18481,12,9,3
51,52,89297,16043,16,4,3
51,54,71231,27290,12,1,1
51,57,116234,9636,13,1,1
51,59,23791,9269,39,5,1
51,85,64697,17840,11,16,2
51,110,32378,17861,27,1,1
51,116,50591,27530,13,3,1
51,118,12226,12445,24,2,1
51,122,62394,14719,17,5,4
51,124,47549,13944,18,3,3
51,125,49563,27401,13,4,4
52,10,71751,75651,9,2,2
52,12,227289,266518,6,2,1
52,15,409938,402160,12,2,2
52,17,210887,200060,11,1,1
52,29,16333,1385,4,1,1
52,39,73568,7665,16,4,1
52,43,61911,18279,13,1,1
52,46,17755,26960,29,1,1
52,47,86930,16890,15,5,4
52,53,94051,17284,15,2,2
52,55,349558,18565,15,6,1
52,81,59652,17958,15,7,1
52,110,11981,4021,17,2,1
52,120,177231,15211,41,3,1
52,121,132012,17920,31,9,2
52,122,179449,15055,34,2,1
