x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,69,818,10,1
100,70,4,1,1
100,81,23,17,12
100,83,12,4,0
100,86,38,15,0
100,88,3,3113323,33021022
100,89,0,323330210,21
100,98,1465,21,15
100,106,5,3,0
100,108,4,4,0
100,109,2,0,113323321
101,3,3,2,0
101,44,6,4,0
101,45,16,0,330110331
101,53,9,4,5
101,54,1,0,131033003
101,55,1,3131033,303123
101,71,1,0,103300300
101,81,3807,19,22
102,14,3,313103301,112302
102,36,3,3131033,1110201
102,39,511,875,5
102,44,10,101,32
102,45,72,24,31310330
102,46,8,34,6
102,48,6,3,0
102,51,2,0,330030330
102,52,330030323,2,0
102,53,107998,19788,27
102,75,89700,8,4
102,76,47,6,2
102,106,22,13,9
102,107,28,28,2
102,113,0,323321333,0
102,115,113323321,33221,7838
102,116,8,0,332332131
103,9,0,302333020,251404
103,11,23103,8,23
103,17,330111232,2,1
103,19,22,10,0
103,26,31310330,1112123,156899
103,35,272072,52570,6
103,37,42578,11,72
103,45,223272,32968,10
103,52,53,7,1
103,55,0,300303211,71485
103,83,4,6,1
103,87,8,0,113323330
103,98,9,2,9
103,109,41,1,1
103,118,9,311332332,131331
103,124,233213003,0,3
104,2,3003122,106548,36641
104,11,878,479,9
104,14,0,310330111,2330
104,19,0,6,7
104,37,942,625,13
104,65,302102,482726,50492
104,76,8,5,4
104,80,9,0,233302200
104,88,626,812,11
104,100,233301311,1,3
104,102,332333013,20,175
104,109,25,33,12
104,122,94,11,0
105,7,1,313103302,333100
105,14,6,0,330111233
105,17,31310330,1112323,280039
105,44,103301110,22,720
105,46,103300311,2,592
105,47,244554,31216,23
105,55,3,313103300,303212
105,59,47580,10,8
105,60,1,1,0
105,62,2,2,0
105,63,1,0,131033003
105,64,1,3131033,302113
105,75,51354,5464,24
105,83,392569,69108,16
105,103,13326,5523,18
106,29,49419,66139,9
106,40,4292,6,9
106,44,8,0,103301110
106,45,0,301110023,263009
106,46,1,0,103300311
106,47,0,300311030,105247
106,49,17170,11,2
106,50,303333,140587,22040
106,57,103300303,210,164
106,59,974,882,7
106,61,8,2,1
106,62,8,9,5
106,71,330030120,3,7
106,77,64338,19,22
106,78,1,13,6
106,79,21,56,12
106,80,10,8,31133233
106,81,31133233,3022001,182381
106,87,11541,20901,51
106,112,27,3,2
106,122,4,0,7
106,124,32130113,154750,43458
107,7,3,0,103302333
107,10,301014,93621,6
107,14,23,11,31310330
107,21,5,0,103301112
107,23,36601,7,7
107,25,79,15,20
107,28,330111212,2,8
107,30,0,310330111,1003
107,31,31310330,1111001,94504
107,33,330111100,0,3
107,39,8,7,9
107,45,7,313103301,110030
107,46,6,4,0
107,47,5,313103300,311031
107,49,594,2,9
107,50,131033003,10013,88402
107,52,5678,59312,7
107,53,29368,13,70
107,55,20,0,103300303
107,60,15,1,1
107,62,7,36,16
107,92,22,33,15
107,95,18,17,5
107,100,31133233,3013112,142438
107,111,8,0,3
107,112,19848,26,9
107,121,30,35,2
107,124,0,323321301,21
108,1,131033030,3222,89990
108,7,8,5,1
108,14,80,11,42
108,26,5,5,0
108,28,4,0,330111213
108,29,0,310330111,2130
108,39,0,310330111,112
108,42,10,28,3
108,45,8,1,0
108,47,6,6,8
108,48,8,28,16
108,49,4,0,1
108,50,163,4,3
108,51,23,3,1
108,53,0,33003101,0
108,54,6,6,8
108,80,58,15,0
108,82,233302200,0,1
108,85,332333021,123,632
108,93,106907,18,5
108,96,22,42,14
108,99,0,133233301,3113
108,101,0,333013021,155879
108,106,620,358,21
108,107,24265,21,4
108,112,106,986,28
108,124,18,3113323,32130122
108,125,113323321,30120,54288
109,0,1,3131033,3003313
109,14,35052,10,39
109,17,21,7,0
109,19,126984,34598,7
109,21,13,117,30
109,31,29305,29591,2
109,32,3,3,31310330
109,33,2,0,330111101
109,34,17,1,1
109,35,5,9,1
109,56,7,4,0
109,60,132543,51103,9
109,64,79655,7,40
109,65,131033003,2103,81932
109,80,64921,43292,28
109,89,9670,28,3
109,92,18,37,8
109,93,33013212,119028,67063
109,104,8,311332333,13022
109,113,332332200,1,726
109,115,81978,13737,24
109,118,7,1,31133233
109,119,10,0,233213300
109,125,845,447,23
110,12,103302333,10,847
110,14,1113011,272552,36243
110,15,85477,28459,9
110,36,103301110,230,745
110,38,14,0,330111011
110,40,253703,38306,9
110,46,330031113,3,8
110,47,209999,59210,6
110,48,7893,7,1
110,53,3,3131033,310110
110,93,113323330,13213,99090
110,96,31872,46654,20
110,98,8,3,31133233
110,126,86,12,0
111,16,12,42,21
111,20,3,3,2
111,21,6371,8,47
111,22,1112211,295454,35649
111,24,68257,49515,5
111,26,11,17,6
111,28,1,1,31310330
111,30,0,33011110,33
111,31,1111031,7457,17527
111,32,50,12,13
111,33,4,3,0
111,34,14022,4778,11
111,35,8896,11,1
111,36,30,0,103301110
111,37,0,301110300,215341
111,38,12,29,14
111,39,16,5,31310330
111,40,330111011,0,2
111,45,4,4,3
111,54,6,41,7
111,83,0,133233302,2002
111,109,3097,29,27
111,113,0,332200002,205763
111,122,991,25,2
111,124,332332130,203,265
111,125,107284,25675,22
111,126,21,10,6
111,127,20,0,113323321
112,2,0,33030033,10
112,9,63,13,0
112,31,131033011,11032,51852
112,32,50150,5,3
112,33,6,4,2
112,35,0,2,4
112,36,1,1,0
112,37,5,313103301,110301
112,38,18,11,78
112,39,44,12,0
112,40,31310330,1110111,149779
112,52,1,1,0
112,53,1,0,131033003
112,65,0,33003021,12
112,93,2,3113323,33013301
112,100,4,0,233301312
112,112,16,9,0
112,113,8,311332332,200003
112,119,4,2,0
112,121,233213213,0,0
112,122,7,6,9
112,124,8,0,332332130
112,125,0,332130210,58223
112,126,39,41,17
113,31,5,5,1
113,32,103301121,30,220
113,33,216367,100821,7
113,34,1120203,25345,7557
113,35,7570,334,29
113,36,19,5,31310330
113,37,0,310330112,33
113,38,26,11,31310330
113,47,524,134,8
113,49,0,33010223,1
113,50,8,313103301,22021
113,85,6,311332333,21133
113,86,0,333021132,45260
113,94,0,323330132,30
113,98,17,6,0
113,113,24,0,332332200
113,118,28,2,1
113,120,0,133233213,3001
113,121,31133233,2133000,233042
113,122,180490,32051,24
113,125,3,311332332,130211
113,126,37982,21,7
114,2,36003,35705,10
114,4,4,3,0
114,7,32119,19,20
114,14,25,12,0
114,15,19,17,31310330
114,16,5,0,330120002
114,25,1131233,233950,79964
114,27,4,1,0
114,56,29419,17,8
114,62,66,11,0
114,77,52670,52724,15
114,85,77,6,0
114,88,0,333102311,231207
114,92,32,12,0
114,100,626,24,57
114,106,33022022,98620,35080
114,109,6,3,2
114,117,0,133233231,2303
114,118,31133233,2312302,164993
114,120,18,14,11
114,121,86,10,0
115,4,9,4,3
115,5,21,13,31310331
115,6,10,0,331000011
115,7,187,44,10
115,8,10,20,5
115,31,7940,17,3
115,32,0,301121103,447963
115,34,131033011,20211,82993
115,36,32,9,0
115,37,9,0,330112010
115,40,31310330,1113211,216815
115,42,11,26,3
115,43,8,4,0
115,47,204272,55595,9
115,48,6,0,131033010
115,49,3,3131033,1022302
115,50,16,0,103301022
115,51,0,301022013,319586
115,52,40677,7,84
115,53,4,4,1
115,54,1012210,663414,101095
115,60,31310330,1011231,18415
115,61,330101120,1,0
115,87,0,311332333,102312
115,90,39696,19,67
115,91,19,20,8
115,122,0,332312212,169583
115,126,19,18,2
115,127,46,2,2
116,12,2679,52,282
116,13,42,14,3
116,22,2,3131033,1132030
116,25,131033011,31302,29328
116,26,5,1,1
116,29,23,0,330113113
116,31,4,0,5
116,32,71,24,0
116,33,1,313103301,121110
116,34,1,0,131033011
116,35,0,33011202,33
116,36,52,9,29
116,37,5,13,2
116,43,90,1,1
116,44,16,3131033,1113020
116,45,131033011,13012,66848
116,46,0,301022330,161093
116,48,7,30,6
116,49,36,21,0
116,50,14,1,1
116,51,2,1,0
116,53,612,588,7
116,54,1,3131033,1012231
116,55,131033010,12221,33813
116,58,4,1,31310330
116,62,5,1,1
116,74,0,310330031,1201
116,84,434,229,25
116,112,10,0,332332313
116,120,5422,19,14
116,121,5,9,5
116,122,0,311332332,312213
116,123,332332312,211,464
117,7,254567,32492,10
117,10,3323331,70703,12261
117,13,93,59,1
117,19,2,2,7
117,23,0,33011313,13
117,29,2,2,31310330
117,31,141075,50775,4
117,32,4,5,1
117,33,7,0,103301121
117,34,1,1,0
117,35,1,3131033,1120300
117,36,36727,4,4
117,40,11,0,330111321
117,41,0,310330111,3212
117,42,9,715,12
117,43,66319,10,14
117,44,1,0,131033011
117,45,0,33011130,13
117,46,1,313103301,22331
117,47,103301022,323,219
117,48,21953,10,5
117,49,3,1,1
117,50,6645,8,6
117,51,1,6,9
117,52,103301022,12,233
117,53,221454,76882,7
117,54,1,0,131033010
117,55,0,33010122,30
117,57,33515,1737,6
117,59,1,0,330101130
117,61,0,310330101,1232
117,62,8,2,2
117,62,1240,6,13
117,64,13,0,103300320
117,111,5,5,1
117,121,8,5,6
117,122,5,0,332332312
117,124,269442,63693,4
117,125,4,67,46
117,127,33085,19,1
118,2,131033100,131,9937
118,3,45,15,16
118,10,30,0,131033100
118,11,1,3131033,10000000
118,13,131033033,31013,27736
118,14,94,9,12
118,18,31310330,1200021,132955
118,19,330120002,0,3
118,20,42751,15142,15
118,23,4,2,1
118,25,1,0,131033011
118,26,31795,55045,5
118,28,45,8,1
118,30,2,1,0
118,31,3,0,330112202
118,32,31310330,1122012,434352
118,33,330112200,3,1
118,34,890,83,4
118,35,57190,30,9
118,36,6,24,1
118,38,11,44,14
118,42,7888,14,2
118,44,103301113,103,659
118,45,92844,18979,8
118,76,31310330,311200,133254
118,88,3,0,332333102
118,91,19,71,16
118,94,0,133233302,2302
118,95,31133233,3022233,151032
118,106,0,323330221,0
118,107,113323330,22030,95292
118,108,2100,15,1
118,113,2,1,0
118,117,16,0,233231231
118,121,157891,48015,13
119,1,13,3131033,10000133
119,2,0,33100001,32
119,3,31896,10,63
119,7,0,310000021,229136
119,10,18,13,0
119,14,26746,10,5
119,18,0,310330120,22
119,22,3,2,1
119,46,0,310330102,3131
119,47,330102312,0,4
119,48,6,2,1
119,49,1,0,103301023
119,50,1,7,40
119,51,49,11,0
119,53,5,2,7
119,54,103414,3837,27
119,55,54493,6,20
119,56,1,1,0
119,58,49,12,1
119,63,7,5,2
119,75,1,1,0
119,76,1,0,330031120
119,89,332333102,310,80
119,94,1,1,31133233
119,106,4,0,113323330
119,107,23,3113323,33022101
119,117,7,6,31133233
120,1,15,9,0
120,2,15,0,131033100
120,30,17,1,1
120,31,1,1,31310330
120,37,3,6,2
120,38,4,10,34
120,40,3,2,0
120,43,16,24,7
120,44,0,301113111,207542
120,46,11,0,330102313
120,47,31310330,1023130,209947
120,48,41,19,3
120,49,1,1,0
120,50,82211,8,1
120,51,11,78,28
120,52,330102220,1,1
120,53,292550,52087,7
120,55,190,369,11
120,56,5,1,1
120,75,15,2,2
120,76,1,1,31310330
120,88,5,1,1
120,91,399,77,20
120,98,0,5,3
121,7,2,313103310,22
121,9,103310000,20,448
121,10,12,72,21
121,12,0,33033322,20
121,15,18139,51018,8
121,24,4,1,0
121,31,21,5,10
121,38,39129,10,25
121,43,6,5,0
121,44,28,14,0
121,45,7,313103301,113113
121,46,5,1,1
121,47,18,12,31310330
121,48,63388,20592,15
121,49,9053,40,7
121,50,1022233,203688,33334
121,51,16938,48231,10
121,52,3,0,330102221
121,53,31310330,1022202,215322
121,55,103301013,103,628
121,56,5,3,1
121,61,5,3,0
121,63,14861,643,24
121,73,17306,9,1
121,76,95,61,1
121,79,332333111,123,405
121,117,32,9,0
121,120,233231230,1,0
122,14,1200102,170825,39762
122,17,12,4,3
122,29,99413,4,4
122,32,0,310330112,2022
122,42,330111321,0,2
122,43,85132,36888,25
122,44,0,8,6
122,45,11,0,103301113
122,46,38,7,1
122,47,15,5,0
122,49,3,2,5
122,50,131033010,22300,82580
122,52,70,7,31310330
122,53,0,310330102,2203
122,55,0,301013110,33889
122,60,3,3,1
122,91,165422,38855,32
122,94,43,5,0
122,98,182801,49583,23
122,111,6,8,9
123,0,31310331,302,230239
123,23,8,4,2
123,25,0,301133203,331590
123,26,302061,68821,3
123,28,803,787,7
123,29,40478,10,6
123,33,244,12,7
123,34,55414,88647,5
123,41,46,17,0
123,68,1,313103300,320111
123,69,312001,206910,26354
123,71,60124,75387,6
123,86,40,2,1
123,96,2,0,233302231
123,97,233302223,2,7
123,106,8,3,0
123,109,233231321,1,2
123,111,245634,63217,18
123,116,38,19,77
123,117,20,8,7
124,0,0,310331000,303
124,1,5795,10,33
124,2,12,94,12
124,3,40894,9,30
124,16,6843,6,3
124,17,9,12,6
124,18,0,33012001,10
124,21,131033012,103,61693
124,43,26,13,0
124,45,37665,38521,9
124,46,330103032,2,6
124,47,55271,27217,16
124,48,1,0,103301030
124,49,0,301030112,435072
124,50,8,3,0
124,51,3,3131033,1023232
124,53,50015,6,1
124,54,105013,7,22
124,58,470,4,34
124,63,45388,23,77
124,66,80450,8,5
124,67,0,310330032,1001
124,68,330032032,2,2
124,69,5,1,1
124,70,1,1,0
124,81,1,311332333,112010
124,91,4005,17,56
124,96,113323330,23012,75116
124,97,25487,27,24
124,98,19,4,3
124,107,20,3,1
124,108,47881,171,1
125,0,19,13,31310331
125,2,5,9,9
125,24,2,313103301,133212
125,31,1,0,103301130
125,32,103301130,13,855
125,33,303541,39915,9
125,40,4,2,1
125,41,0,5,1
125,42,8,11,6
125,43,9,22,11
125,44,1113232,245270,38715
125,48,28,4,0
125,49,1,313103301,30122
125,50,12,3,1
125,51,1,0,131033010
125,52,1023220,17959,8175
125,53,56329,73929,7
125,54,84929,65931,10
125,57,1,0,330102013
125,58,8,8,3
125,59,9,1,1
125,60,4,313103301,13113
125,66,48651,69574,6
125,67,13,0,330032100
125,68,31310330,321000,192650
125,69,5,1,1
125,71,1,3131033,312221
125,117,2,2,0
125,122,46479,34900,17
125,124,0,332211303,40911
126,3,182965,24489,8
126,7,7953,9,14
126,13,17,0,103310000
126,14,0,301200210,120620
126,15,103301200,203,886
126,16,227479,49570,10
126,17,115,704,9
126,18,14,0,131033012
126,24,1,1,0
126,31,5,2,0
126,33,0,301130100,234181
126,34,1123032,137838,91418
126,38,574200,93979,22
126,39,3,2,6
126,41,2656,4,1
126,42,65084,22200,8
126,43,11039,7,4
126,44,7,3131033,1113301
126,45,131033011,13233,26691
126,46,1,0,330103122
126,47,31310330,1031030,47040
126,48,4722,2,2
126,49,4,3,1
126,50,511,434,4
126,51,5,1,1
126,52,0,33010232,31
126,53,131033010,23230,33415
126,54,1020233,267313,66874
126,56,10,9,6
126,57,1,1,31310330
126,59,135595,38588,3
126,60,2,1,0
126,65,0,33003210,23
126,66,321021,189977,29222
126,67,8,41,13
126,68,41,9,31310330
126,98,44,20,6
126,108,41849,11318,167
126,117,15,4,4
126,123,28123,17,28
127,0,44,14,0
127,1,331000030,1,4
127,2,223114,42937,16
127,4,644,121,10
127,5,11,51,14
127,7,1,6,0
127,9,13,25,13
127,19,2,3131033,1200120
127,25,1,0,103301133
127,33,6,313103301,130101
127,34,131033011,23200,52029
127,37,51072,4,1
127,43,339,384,9
127,44,10,0,131033011
127,45,0,33011133,0
127,47,0,310330103,1133
127,48,6,9,5
127,49,8,24,1
127,50,361701,55251,3
127,51,13864,6,1
127,54,131033010,20311,97244
127,56,23,8,1
127,57,4,1,0
127,78,5,7,8
127,84,0,333112002,73433
127,85,33103320,53825,43478
127,103,1,0,332333022
127,107,17,87,7
127,114,0,133233231,3230
127,117,28,1,1
127,124,1,311332332,211322
