x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,18,230111010,0,7
32,45,103398,91631,41
32,46,95683,23,29
32,62,1,0,332233302
32,63,4,311332233,302301
32,65,1,0,113322333
32,66,0,322333021,33
32,67,33302131,128154,50603
32,68,94872,29983,37
32,71,1,303221102,201320
32,71,2,1,0
32,72,87,70,5
32,73,8,3,0
32,80,1,303221102,22010
32,81,0,102021223,186998
32,82,122,889,31
32,83,12,8,3
32,84,89721,60005,3
32,85,3,11,1
32,86,30322103,110221,183170
32,88,3,1,1
32,89,2,2,0
32,91,171984,4,2
32,96,2,2,0
32,97,30322103,3001,24288
32,113,206337,118731,5
32,115,1,1,0
32,117,0,6,5
32,118,11,6,0
32,122,13211122,69225,8452
32,123,49641,10882,28
32,124,2,0,101321033
32,125,30322101,3210233,313574
32,126,8,3032210,13210021
32,127,32210132,10002,65070
33,2,29,25,8
33,4,113323111,33033,20887
33,5,45165,30,46
33,28,3,0,113322333
33,30,238923,50125,24
33,31,2,4,3
33,33,5,2,4
33,43,116,54,0
33,44,332233311,203,484
33,57,6,0,332233303
33,65,143,18,0
33,66,8,3113322,33302200
33,71,1,0,221102202
33,72,711549,3,1
33,73,43,1,1
33,77,1,0,221102022
33,82,238049,9713,16
33,100,1,1,0
33,102,0,322101330,1310
33,103,15,2,0
33,104,1,303221013,301102
33,105,75020,3,4
33,108,3,303221013,230303
33,109,10762,14,1
33,110,4,12,6
33,111,101322230,3,6
33,113,20,4,0
33,116,21284,44738,11
33,117,56,7,8
33,118,221013212,123,142
33,119,271650,101470,9
33,122,13978,10942,11
33,123,675,398,8
33,124,1,3032210,13211201
33,125,32210132,11123,14783
33,126,0,13210202,229110
34,6,24,19,5
34,7,2,1,0
34,13,986,351,33
34,24,4,311332233,333122
34,25,0,233333121,44951
34,33,30,31,12
34,36,25418,28,66
34,43,5,6,2
34,44,1,311332233,311211
34,49,84,27,3
34,61,24,4,4
34,62,15,13,0
34,66,24,51,15
34,83,9528,10,2
34,85,120994,4,1
34,86,0,322103011,222
34,87,103011022,0,0
34,88,240625,4,1
34,89,10,1,1
34,90,30101331,34726,32325
34,91,55117,17491,8
34,92,30021021,15961,12317
34,93,17323,3906,11
34,96,10,4,2
34,97,0,322103000,3002
34,98,103000300,0,0
34,102,1,0,101330131
34,103,2,1,1
34,104,1,0,221013301
34,105,966,968,3
34,108,1,0,221013230
34,109,210,535,4
34,110,19,4,2
34,111,30322101,3222310,291456
34,112,6,20,3
34,113,7,2,1
34,114,14,6,0
34,115,13,0,32210132
34,117,110747,5,37
34,118,0,13212130,253471
34,120,7,15,7
34,121,4,15,5
34,124,2,0,32210132
34,125,0,210132112,0
34,126,8,303221013,210203
34,127,221013210,201,785
35,6,10,23,17
35,7,4,1,1
35,12,332301210,330,978
35,13,66271,8004,34
35,20,332300333,2,957
35,21,41,132,255
35,22,6331,31,8
35,23,8,7,0
35,24,6,0,332233333
35,26,332233333,120,988
35,27,27,86,15
35,28,3,2,0
35,36,557,203,25
35,42,481,25,79
35,43,18,72,30
35,44,43,0,332233311
35,45,0,233311210,92225
35,49,223331102,3,4
35,68,113322333,2132,41704
35,69,9,1,3
35,71,3,3,2
35,74,2,0,110213022
35,77,2,1,0
35,84,0,210301120,32
35,85,30112003,353131,237768
35,86,34,9,0
35,87,1,0,103011022
35,89,321,932,4
35,90,1,3032210,30102222
35,91,32210301,1332,45866
35,92,32210300,21022,20994
35,92,4,3032210,30021201
35,96,71,5,1
35,97,1,1,30322103
35,98,1,0,103000301
35,100,58,1,1
35,103,8,1,3
35,104,18,1,1
35,105,221013301,2,732
35,106,297017,10839,10
35,108,1,1,0
35,109,221013230,301,441
35,110,267362,10710,10
35,112,303129,204528,5
35,113,9758,5,11
35,114,125787,3,36
35,115,5,129,24
35,116,0,210132123,10
35,117,13212302,178192,96722
35,118,6,0,221013212
35,119,4,303221013,212131
35,120,934,896,12
35,121,76574,11,13
35,122,4,303221013,211232
35,123,221013211,230,348
35,124,9,41,7
35,125,30,5,0
35,126,6,9,4
35,127,4,0,221013210
36,0,2,311332311,233130
36,2,332311233,103,944
36,20,34,1,1
36,27,31133230,1223202,147710
36,62,7,3,6
36,69,40460,18751,51
36,70,1254,42,2
36,71,51,1,1
36,72,28,1178,57
36,74,5,1,30322110
36,75,0,322110213,203
36,76,18,1,1
36,77,3,1,1
36,83,221102021,212,769
36,84,2,3032210,30112200
36,85,32210301,12022,18878
36,86,4,4,2
36,87,1,1,30322103
36,88,221030103,111,423
36,89,210159,10591,15
36,90,3,0,32210301
36,91,0,210301022,20
36,92,0,210300212,0
36,92,1,0,32210300
36,102,4,3,30322101
36,103,136122,100060,2
36,104,928,11,1
36,105,0,13301101,193959
36,107,6,4,2
36,109,0,13230302,341040
36,112,0,322101322,2312
37,2,0,311233112,15720
37,10,48,1,1
37,18,58428,13737,38
37,20,8,23,1
37,37,32,1,1
37,43,0,133223332,230
37,44,211657,61336,106
37,49,23,47,15
37,51,16,0,113322333
37,71,2,0,33001301
37,71,2,1,0
37,72,1,1,0
37,73,2,2,30330013
37,74,30330013,121001,221188
37,84,10160,51,1
37,85,7,3,1
37,86,111030320,1,4
37,87,455407,474248,7
37,88,10222012,373834,326741
37,89,35981,45408,7
37,90,1,0,111020321
37,91,30322111,203113,600890
37,92,32211030,3011,81733
37,113,8,8,4
37,114,743,821,5
37,115,9,16,9
37,116,23,3032210,13212311
37,117,32210132,12303,79460
37,123,0,13211231,195590
37,124,13612,11,3
37,125,3,4,2
37,126,31,3,2
37,127,10,3,0
38,1,1,0,332311300
38,22,1,1,0
38,30,23,24,9
38,31,46,7,2
38,37,473,66,1
38,39,22,48,19
38,43,5,0,223332023
38,47,9,4,5
38,49,116654,19,10
38,52,41,3113322,33313201
38,60,7,311332233,312011
38,62,69,30,19
38,67,223331123,1,7
38,72,15,1,1
38,74,0,330013012,1031
38,75,13012100,0,1
38,77,11300320,3,6
38,101,2,0,102102012
38,102,30322102,1020102,777933
38,103,18,11,2
38,104,2,0,32210210
38,105,74650,32897,5
38,106,15,4,5
38,107,72722,54619,10
38,112,30322102,331303,628802
38,112,2,2,0
38,114,0,210200311,33
38,115,20031123,481935,509109
38,116,68,54,7
38,117,4,1,0
38,119,2,1,0
38,121,1,303221020,3130
38,122,4250,6,94
38,124,2,1,1
38,125,1,1,0
38,126,1,3032210,13303030
39,9,236,564,24
39,10,6570,23,11
39,27,0,133230122,3323
39,30,53207,14501,20
39,31,338,35,1
39,33,5,4,0
39,43,1,1,31133223
39,44,223332022,2,4
39,55,113169,83228,22
39,58,18,12,0
39,59,2,0,332233312
39,84,45016,68534,7
39,85,65,7,49
39,86,30322111,303331,18154
39,88,32211102,23133,58937
39,90,2,2,30322111
39,91,0,322111020,3200
39,92,3003001,174024,12665
39,92,0,211030030,20
39,93,72,4,8
39,100,77858,11,41
39,101,1,1,30322102
39,102,0,322102102,103
39,103,9,4,2
39,104,4,2,0
39,106,16206,20,4
39,112,0,322102033,1321
39,112,5,1,1
39,113,102033123,1,6
39,114,1,3032210,20031300
39,115,32210200,31130,13061
39,117,11,4,3
40,1,13,8,0
40,11,1,0,113323023
40,24,1300032,19248,18859
40,27,1,0,230123121
40,27,1,1,31133230
40,29,230122233,3,4
40,34,46212,17053,25
40,36,2,5,7
40,38,117,12,23
40,39,43782,21,10
40,42,26,7,4
40,43,10,3,0
40,44,31133223,3320223,241976
40,48,2,2,0
40,66,6,0,223331130
40,67,0,133223331,1233
40,68,31133223,3311232,179988
40,69,46,1,1
40,72,76067,10603,15
40,73,44,12,4
40,74,1,0,13012110
40,83,300113002,123,585
40,84,11023002,21940,8514
40,86,1,1,30322111
40,87,0,322111031,2013
40,88,1,0,32211102
40,89,0,211102232,2
40,90,62,6,3
40,91,1,1,0
40,92,1,3032211,3012221
40,92,1,1,0
40,93,204873,6,12
40,100,94099,72821,11
40,101,17,10,1
40,102,1,1,0
40,103,620,11109,11
40,104,139715,7,69
40,105,0,210210121,3
40,106,21012101,33365,10809
40,112,1,1,30322102
40,113,1,0,102033133
40,114,10,1,1
40,115,1,0,32210200
40,116,5242,61422,10
40,120,1,0,221020012
40,123,4,3,0
41,0,20,7,4
41,8,332302323,100,771
41,12,1,1,0
41,24,1,1,0
41,25,0,323013001,12
41,27,59099,8329,41
41,28,61,3,1
41,30,113323012,22220,5224
41,34,3,0,230122212
41,51,22,68,25
41,52,30,20,0
41,53,223331203,1,5
41,57,5,1,6
41,64,13,47,27
41,73,10528,14,2
41,83,0,113002303,64610
41,84,32211110,23212,45667
41,86,2,1,0
41,87,1,0,111032020
41,88,1,1,0
41,89,2,3032211,10223222
41,90,559128,7,3
41,91,21,12,3
41,92,2,0,32211030
41,92,7,7,1
41,93,597,86728,7
41,102,5,3,2
41,104,831,643,12
41,105,2,3032210,21012111
41,106,32210210,12102,30644
41,108,221021000,302,735
41,127,1,0,32210133
42,0,2143,23,6
42,2,3,1,4
42,10,42161,7923,33
42,11,25,1,1
42,38,26,13,8
42,39,31,15,0
42,41,139832,84757,24
42,43,113322333,20321,69040
42,44,20454,20,25
42,45,1,24,32
42,48,6506,20,4
42,49,332233313,223,260
42,49,26,8,3
42,52,57,78,29
42,71,16,4,2
42,76,1,1,30330011
42,84,221111120,101,697
42,85,96617,17618,50
42,86,1,0,32211110
42,87,0,211110233,20
42,88,1,0,221110233
42,89,0,110232133,534665
42,91,7,1,1
42,92,221103030,101,15
42,92,0,103030103,508765
42,114,10,1,1
42,115,9,1,0
42,117,99501,13,9
42,124,3,1,1
42,126,4,1,1
42,127,4,3,0
43,26,113323013,103,5219
43,29,1,1,0
43,30,0,323012222,30
43,31,1222213,43971,10456
43,35,0,133230122,2033
43,38,1577,27,93
43,39,3,9,0
43,42,0,322333203,22
43,49,0,233313230,128000
43,52,105348,89528,23
43,61,13119,22,20
43,66,5,3,0
43,68,10,7,31133223
43,71,10887,13,1
43,72,0,1301303,32
43,74,30130121,60032,1632
43,77,1,0,11301100
43,101,21022020,1362,454
43,103,49570,48789,4
43,104,267,53,1
43,105,0,21012213,202643
43,111,1,0,32210210
43,112,0,210203333,12
43,113,68,15,2
43,117,14891,53,10
43,119,102002300,0,3
43,120,1,2,1
43,123,4,1,0
43,125,1914,257,104
43,126,1,303221013,311211
43,127,221013311,122,830
44,6,35830,3815,55
44,19,26760,31,15
44,25,2,0,113323013
44,26,1,3113323,1300130
44,28,930,15,1
44,29,2,15,5
44,35,6,3,31133230
44,37,230122203,1,8
44,39,6,1,3
44,40,2,311332233,321012
44,41,332233321,3,864
44,42,48,20,0
44,43,1,3113322,33320323
44,47,4,9,8
44,49,3,0,332233313
44,50,7,311332233,313231
44,53,1,1,31133223
44,54,2,0,223331210
44,55,31133223,3312032,113225
44,57,1963,30,16
44,60,36,21,4
44,86,2,1,0
44,87,1,3032211,11023333
44,88,1,1,0
44,89,1,303221110,232212
44,90,960109,7,3
44,91,7,1,1
44,92,1,303221103,30110
44,93,47,1,1
44,96,2,0,110230113
44,104,8,9,3
44,105,1,303221021,12220
44,106,221021012,212,17
44,107,4557,14,1
44,109,1,303221021,321
44,110,0,21000320,87491
44,111,3,1,0
44,112,70595,9211,55
44,112,1,3032210,20333330
44,113,66169,4,3
44,115,66914,54602,10
44,119,30322102,23200,55090
44,120,9,12,1
44,123,3,259,6
44,124,101331200,1,3
44,126,1,0,221013311
44,127,0,13311130,282219
45,36,31133230,1222032,38851
45,39,72668,20776,24
45,40,7,0,332233321
45,41,0,233321010,35330
45,42,22,116,25
45,43,4,0,113322333
45,44,33320313,131152,21449
45,45,51443,21237,26
45,47,154991,7761,46
45,69,300130220,200,522
45,70,181994,9004,58
45,71,349,142,82
45,73,1,3033001,30132001
45,77,34,2,0
45,80,5,9,5
45,81,57,3,1
45,82,5,3,0
45,83,1,303300113,2311
45,84,1,0,221111121
45,85,0,111120102,199910
45,86,77791,7,1
45,87,56,6,2
45,88,5064,47,1
45,89,8,1,1
45,91,302,539,30
45,92,1,0,221103030
45,92,6,1,1
45,93,436220,473492,4
45,94,464,18,1
45,95,7,3,1
45,96,1,1,30322110
45,97,30322110,2300113,140657
45,105,9,8,2
45,106,3,0,221021012
45,107,2,4,1
45,109,2,2,2
45,110,2,0,221021000
45,111,353,114,3
45,112,20333203,468126,251701
45,112,10,2,1
45,119,0,322102002,3202
45,120,66791,44896,15
45,121,1572,661,7
45,122,87452,54434,3
45,123,27,5,2
45,124,1,0,101331221
45,125,30322101,3312012,7291
46,31,7,311332301,222313
46,55,0,133223331,2033
46,57,6,0,1
46,69,0,130220203,76736
46,74,33001301,30330,50339
46,77,23,2,1
46,78,0,330011301,1000
46,79,30330011,3003221,238326
46,80,66717,9774,23
46,81,280,25,1
46,82,3,4,2
46,83,1,0,300113002
46,84,3,1,0
46,85,2,303221111,121001
46,86,512,504,23
46,87,7,1,1
46,88,8,9,7
46,89,7,1,1
46,90,221110231,303,41
46,91,513664,508189,7
46,92,2,1,0
46,92,8,2,1
46,94,821,972,48
46,96,3,1,0
46,97,0,322110230,131
46,98,110230011,0,6
46,100,32210210,22021,45039
46,104,102102010,1,9
46,105,9,1,1
46,106,10,4,0
46,109,15,1,1
46,110,27,3,0
47,3,31133231,1300020,162782
47,4,231130001,3,3
47,5,6,3,0
47,13,0,302323101,19563
47,15,2321331,35904,12415
47,38,0,233321233,170259
47,39,332233321,232,615
47,40,287,373,21
47,41,32862,21,44
47,42,10,6,0
47,43,35,11,31133223
47,44,31133223,3321033,223048
47,48,113322333,20101,70003
47,53,18,3113322,33312122
47,54,0,322333121,21
47,56,10456,35183,12
47,57,41,20,4
47,74,1,1,0
47,75,2,303300130,221300
47,76,0,1300112,22
47,78,608,2,2
47,79,1,1,30330012
47,80,84,1,1
47,81,1,0,33001133
47,82,51399,16597,151
47,83,12,57,1
47,84,0,330001101,3333
47,85,303001,0,5
47,86,4,1,1
47,87,1,0,230323303
47,88,4,2,30322120
47,89,0,322120000,1220
47,90,2920,7,1
47,91,3,1,1
47,92,3110300,517972,467566
47,92,0,211031110,31
47,93,8,4,1
47,94,1,1,0
47,111,471,402,10
47,112,32210203,33210,43307
47,112,11,1,1
47,114,221020033,133,383
47,117,712,209,4
47,118,2,1,30322102
47,119,1,0,102002330
47,121,2,8,6
47,123,10854,7,2
47,124,3,2,30322101
47,125,0,322101331,2211
48,1,113323113,110,93205
48,31,4,0,332301222
48,35,6,0,113323012
48,36,1,3113323,1222231
48,38,9,311332233,321300
48,40,316086,103380,15
48,45,223332103,2,0
48,46,22,44,9
48,48,0,322333201,2
48,49,223331332,1,6
48,49,33320100,159135,37874
48,60,1,1,0
48,65,113322333,11320,62408
48,66,33311313,133094,22743
48,67,30138,26653,29
48,71,1,0,33001320
48,72,6,1,5
48,75,1,0,300130231
48,76,2,3033001,30012323
48,77,33001300,11220,74251
48,78,43,39,2
48,96,11699,9254,57
48,97,2584,92,5
48,104,1,1,0
48,106,0,210210220,22
48,107,2,303221021,10233
48,109,7,1,1
48,110,2,2,0
48,111,10,4,30322102
48,112,37843,30392,4
48,112,0,322102100,2103
48,118,2,3,2
48,119,1,0,221020120
48,120,1,303221020,33321
48,121,0,20033311,12534
48,122,13331033,7287,461
48,124,4,1,1
49,3,2,0,231130002
49,16,113323023,21332,42860
49,32,332301222,311,289
49,35,36,10,0
49,45,0,133223332,1122
49,47,37335,34,33
49,48,97,26,0
49,49,31133223,3313322,232490
49,49,8,3113322,33320103
49,53,4,0,113322333
49,61,25272,23,29
49,79,2,1,0
49,80,12,1,1
49,81,1,1,0
49,83,1592,637,1
49,84,1,0,1110230
49,85,30330001,20313,166031
49,86,45,1,1
49,87,1,1,0
49,88,6,1,0
49,89,2,0,120000200
49,90,5,3,7
49,91,7,1,1
49,92,32211031,10310,97350
49,92,1,3032211,3111110
49,93,92,7,1
49,97,3,8,8
49,105,1,3032210,21022023
49,108,0,21003311,266727
49,109,19754,54,1
49,110,12,2,1
49,111,1,1,0
49,112,1,0,102100211
49,119,12,1,0
49,122,32210133,31121,69776
49,126,655,423,3
49,127,10809,12,1
50,2,11300103,19684,1133
50,3,10,4,31133231
50,4,0,133231130,21
50,5,103904,22861,43
50,15,0,323023213,33
50,30,70,10,0
50,32,0,301222312,48684
50,34,22,3,3
50,42,81,25,53
50,43,21,62,16
50,44,1,0,223332112
50,47,809,619,24
50,71,8,1,0
50,71,9,3,3
50,72,13103030,1,3
50,73,3601,2679,101
50,75,8,2,2
50,76,620,2,1
50,77,1,0,33001300
50,79,5393,14,2
50,80,328732,265447,315
50,81,10802,15,2
50,82,0,1133103,33
50,83,13310312,32364,2547
50,84,670,12,1
50,85,9,2,30330001
50,86,54133,1375,51
50,87,3587,57,1
50,88,10175,15,1
50,89,20,7,2
50,90,113012020,1,6
50,91,895,474,54
50,92,1,0,32211031
50,92,8,1,1
50,93,84674,11987,59
50,107,1,4,2
50,108,1,0,221021010
50,110,646,829,17
50,111,74594,7,1
50,112,102100203,1,6
50,112,19,3,1
50,116,102013202,3,5
50,122,0,210133311,22
50,125,59,42,3
51,0,1,0,113323113
51,1,1,3113323,11300123
51,2,0,323113001,22
51,4,55,20,1
51,14,3,311332302,323102
51,15,7,3113323,2322020
51,28,30741,19,1
51,29,245,3,2
51,48,24,6,4
51,49,0,133223331,3323
51,49,4,0,113322333
51,53,141,27,0
51,55,113322333,12120,51638
51,56,33312113,221767,51693
51,64,20,5,4
51,69,189456,80681,11
51,70,505,863,8
51,71,16,23,5
51,71,180864,8,2
51,72,30330013,1100332,1689
51,74,2580,78,1
51,75,75,2,2
51,76,648,5,1
51,77,2,1,0
51,78,30011202,401695,17286
51,79,26608,10681,18
51,81,523,356,6
51,82,3,3033001,13330213
51,83,33001133,10330,15616
51,85,1,1,0
51,87,3,8,9
51,88,47257,10247,11
51,89,1,11,1
51,90,30322120,222,160841
51,92,1,1,0
51,92,7,2,1
51,94,638044,7,3
51,106,1,0,32210210
51,107,20,4,2
51,108,1,1,0
51,109,221021003,310,738
51,126,221013320,302,713
51,127,248935,207793,2
52,5,13,4,0
52,9,5,6,8
52,32,4365,40,4
52,33,1,6,9
52,34,881,810,32
52,41,9,0,332233321
52,42,0,322333212,11
52,44,18463,18,1
52,46,1,0,6
52,47,9,0,332233320
52,49,146964,24564,24
52,52,18,0,223331333
52,56,26,29,13
52,62,332233312,2,848
52,64,401,482,59
52,68,0,322333113,21
52,69,1,0,300132013
52,70,3,303300132,13123
52,71,300132013,120,119
52,73,6781,83,5
52,74,2,1,30330013
52,75,0,330013110,1012
52,76,1,1,1
52,77,1,0,300130112
52,78,691,389,27
52,79,1360,667,1
52,81,8,7,8
52,82,1,303300121,133013
52,83,300121133,3,676
52,84,33000302,10200,69608
52,86,86429,21959,67
52,87,83,82,1
52,88,711,44,14
52,89,18,1,1
52,90,32212000,10203,32223
52,92,2,1,0
52,92,56,1,1
52,93,62916,16631,57
52,110,507927,374435,4
52,111,55598,7973,5
52,112,30322102,1002100,330905
52,112,45,44,6
52,115,0,322102013,2323
52,116,30322102,132211,99618
52,122,2,3032210,13331310
52,124,21569,10863,12
52,125,10829,9,5
52,126,0,13320303,297609
53,28,679,128,18
53,29,24,2,1
53,32,0,0,6
53,33,20,9,3
53,34,43972,11355,19
53,38,13,5,0
53,42,3,3113322,33321212
53,46,24,16,4
53,47,42,11,0
53,48,332233320,130,662
53,51,3,2,31133223
53,64,108448,92946,21
53,65,16,0,113322333
53,66,9,3113322,33311322
53,72,32011231,92053,10085
53,73,43669,1558,626
53,74,11,3,0
53,75,4,0,13110203
53,76,29,3,2
53,77,2,1,0
53,94,873290,5,1
53,95,0,322110310,2113
53,102,221021022,212,631
53,108,1,1,30322102
53,109,39133,9879,13
53,110,354,9,3
53,111,32210210,3011,79987
53,112,21003010,116997,10817
53,114,58,1,1
53,116,1,0,102013311
53,121,14,10,4
53,124,12,3,1
53,125,1,0,32210133
53,126,101332200,0,6
53,127,26199,8893,50
54,4,43750,23,67
54,11,40,9,0
54,12,1,0,332302323
54,26,25,1,1
54,27,1,311332301,310222
54,27,7,2,0
54,28,332301302,232,656
54,29,35578,8535,34
54,36,26,1,1
54,42,20,7,5
54,43,6,0,113322333
54,44,33321203,233578,46932
54,45,24598,29147,25
54,47,3338,29,1
54,48,0,233320131,140636
54,51,39,29,66
54,52,31,6,0
54,54,32046,23,50
54,55,24,49,20
54,78,188606,10496,14
54,80,12131110,2,4
54,81,394643,247707,8
54,82,1,0,300121133
54,83,0,121133011,530647
54,84,0,320030,32
54,85,23332323,186539,17358
54,87,24646,82,1
54,88,368342,14591,14
54,89,10809,10,2
54,90,0,212000103,1
54,91,10113,146493,74403
54,92,6,1,1
54,92,372,146,3
54,94,476,452,19
54,95,1,0,110310220
54,99,1,0,221021022
54,104,3472,18,1
54,105,9,3,1
54,107,58,24,1
54,108,1,1,0
54,110,8,0,2
54,111,0,210210030,13
54,114,36,26,1
54,121,6933,10,1
54,125,1,1,0
54,126,30322101,3322010,119697
55,4,27891,26485,26
55,5,64,1,1
55,24,50708,17210,21
55,25,9,0,2
55,26,886,19,34
55,27,1,0,332301312
55,27,7,2,2
55,28,0,301310021,370997
55,32,28473,5769,23
55,36,9156,21,26
55,42,20,14,6
55,43,17,12,0
55,44,113322333,21210,84386
55,62,0,233312003,37075
55,66,69,14,0
55,71,0,132013122,150421
55,73,33001320,11333,15507
55,74,61,14,2
55,75,630,1,1
55,76,13989,1248,602
55,77,1403,623,1
55,78,0,130110300,195505
55,80,3,0,12131112
55,81,30330012,1311103,66433
55,82,37,14,7
55,83,15,2,0
55,84,2,0,33001011
55,85,1,3033000,32200112
55,88,0,122,13983
55,90,2,1,0
55,91,1,3032212,20012
55,92,5,0,7
55,93,1,303221110,133231
55,94,221110133,210,935
55,95,1,1,30322110
55,97,30322110,3032020,624580
55,99,5,3,1
55,102,0,21022223,24155
55,103,36920,44487,13
55,104,13,34,4
55,105,12,1,1
55,109,0,322102101,1121
55,110,102101110,3,6
55,111,4,3032210,21003020
55,115,177728,6,1
55,116,11,6,30322102
55,121,1,3,2
55,122,221020001,323,498
55,124,439,795,16
56,1,6541,18,1
56,2,1,1,0
56,5,44,22,22
56,6,9,2,0
56,7,1,0,113323023
56,14,113323023,30001,22209
56,20,7,5,9
56,24,8036,30,5
56,25,0,133230223,3003
56,26,230223122,2,1
56,27,113323022,2002,29982
56,27,2,3113323,2202010
56,28,17,39,5
56,29,6,3,31133230
56,46,6,6,5
56,48,0,311332233,320132
56,50,46394,30694,22
56,51,56378,25,5
56,52,16,19,9
56,58,73160,30,5
56,60,38,23,22
56,66,24,84,23
56,72,1,3033001,32013013
56,73,0,1320130,12
56,77,7,0,9
56,78,1,303300130,111310
56,79,300130110,123,898
56,81,0,330012131,1110
56,82,150,34,3
56,83,9,1,1
56,84,1,1,0
56,88,1,303230001,2022
56,89,230000000,31,608
56,90,16,2,1
56,91,1,0,32212000
56,92,110213,15390,52
56,92,111020310,3,7
56,93,1,0,221110201
56,94,0,110133223,504508
56,98,110303200,3,6
56,99,50,1,1
56,100,1,1,0
56,101,1,303221021,22230
56,125,14,3,2
56,126,3,1,30322101
56,127,0,322101332,2011
57,0,47514,9263,21
57,1,416,352,27
57,5,17743,20,4
57,6,23,9,2
57,31,0,323013230,30
57,42,10,0,332233330
57,43,0,233323332,112290
57,44,12647,31,7
57,45,30,22,11
57,49,41,13,31133223
57,49,11,0,113322333
57,50,0,133223332,1323
57,51,6,21,41
57,52,0,3,3
57,53,0,233313013,119439
57,63,9,311332233,312211
57,72,1,303300132,320223
57,73,300132320,133,489
57,74,817,426,88
57,78,123835,9,9
57,79,8,5,2
57,80,2,0,13201332
57,81,30330013,2013320,276183
57,82,8,2,1
57,83,25,4,0
57,88,30,5,3
57,89,6,6,0
57,90,12010031,66177,6218
57,91,48138,10698,23
57,92,3330032,231021,14008
57,109,1,0,102101120
57,110,30322102,1011112,350012
57,111,2,0,32210210
57,115,79891,11018,28
57,116,1,1,0
57,121,213014,10364,13
57,122,0,20003112,284438
57,124,71952,85495,12
57,125,200774,10,5
57,126,3,2,0
57,127,1,0,101332210
58,24,55818,12882,23
58,25,2,0,230223301
58,26,31133230,2233001,15957
58,27,0,323022020,3
58,27,11,0,113323022
58,28,73,37,3
58,29,1,1,0
58,34,230131300,2,9
58,42,29,14,0
58,43,5,311332233,323333
58,44,466,638,21
58,45,23,207,16
58,46,332233322,103,838
58,48,24,19,10
58,49,54,16,0
58,49,61,12,0
58,50,5,0,223332133
58,51,3,8,8
58,52,19,7,6
58,62,17,1,1
58,63,12,0,332233312
58,66,53068,14895,24
58,69,6,8,9
58,73,0,132320220,74810
58,74,142851,10441,16
58,92,41847,13472,87
58,94,1,0,10132131
58,97,3620,81,1
58,98,111,1,1
58,99,3,0,221021220
58,100,0,21220213,77156
58,101,33891,20985,5
58,110,32210211,21010,52798
58,111,102110320,3,4
58,112,228025,10853,10
58,115,8,1,30322102
58,116,218336,10523,12
58,117,5800,13,2
58,120,1,1,30322102
58,121,0,322102030,2000
58,122,176683,5,1
58,123,5,3,1
58,124,102022133,0,8
58,125,272708,10545,10
58,126,1,1,0
58,127,1,0,32210202
59,2,16,4,1
59,4,50167,17587,21
59,12,0,323023300,21
59,22,28,5,4
59,23,113323022,33120,31014
59,25,27,23,2
59,26,2,2,31133230
59,27,9,3,0
59,27,23,2,1
59,29,15251,19,17
59,30,1,3113323,1323111
59,35,31133230,1313132,24241
59,42,8428,24,69
59,43,9,0,9
59,44,332233323,331,356
59,45,169758,34465,26
59,46,3,0,332233322
59,47,0,233322110,403569
59,48,480,251,21
59,49,49626,24,13
59,49,22,25,11
59,50,21,39,11
59,51,223332132,1,9
59,52,146221,22437,21
59,53,4,311332233,313020
59,57,26,3113322,33312332
59,58,113322333,12322,59447
59,78,768,92,8
59,80,4,2,30330013
59,81,0,330013201,3321
59,82,1433,6,1
59,83,6,1,1
59,84,11210002,3,7
59,88,5799,32,2
59,89,92,1,1
59,90,33001120,10101,15335
59,92,33001033,30122,69151
59,94,8,1,30330010
59,95,0,101310110,180358
59,96,300101310,102,220
59,98,114,2,1
59,100,2,303221021,220220
59,107,1,0,32210211
59,109,3,3032210,21121223
59,110,0,210211210,12
59,111,30322102,1103232,127487
59,115,4,1,0
59,117,7,9,2
59,118,20303002,863405,437471
59,120,1,1,0
59,121,1,0,102030201
59,123,5,5,7
59,124,30322102,221331,89405
59,126,13,1,1
60,2,22,3,1
60,22,6487,32,31
60,23,0,323022331,22
60,24,2233112,40272,12599
60,25,88,25,1
60,26,1,1,0
60,27,15,2,2
60,27,6681,21,18
60,28,2202001,35832,9932
60,29,56913,16692,23
60,30,1,0,113323013
60,33,113323013,23020,64664
60,34,0,133230131,3313
60,39,21,0,113322333
60,41,23,3113322,33330111
60,42,3,8,1
60,43,24,36,7
60,63,2,9,8
60,80,95,8,1
60,81,1,1,0
60,83,2,4,9
60,85,30330011,2100030,5346
60,87,0,9,5
60,89,607,686,73
60,90,1,3033001,12010123
60,91,0,1120101,20
60,92,3,3033001,3330132
60,93,79,7,3
60,94,1,1,0
60,95,2,2,0
60,96,2,303300101,310122
60,97,250648,10506,26
60,98,322,604,85
60,104,1,1,30322102
60,105,0,322102120,2023
60,111,1,1,30322102
60,112,0,322102111,1
60,116,0,322102031,1323
60,117,102031130,1,0
60,118,0,210203032,23
60,119,32210203,3010,41903
60,120,147756,4,2
60,121,4,2,1
60,122,20231010,15159,11081
60,123,55710,28067,5
61,2,332311310,200,754
61,4,0,323113033,32
61,5,11303302,90238,15655
61,22,43983,10658,23
61,24,56,28,1
61,25,11,9,0
61,26,1,3113323,2233130
61,27,1,0,332302222
61,27,3,3,1
61,46,17,11,0
61,47,1,311332233,322120
61,48,227837,49072,24
61,49,1605,41830,24
61,49,48236,21,11
