x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,23,478518,20624,12
53,30,504041,19475,12
53,32,269851,15455,17
53,51,41270,55897,5
53,60,215816,240117,12
53,74,259128,16454,16
53,79,280191,11649,14
53,81,298964,191076,8
53,82,319542,206213,7
53,84,293915,72494,10
53,87,474004,310826,6
53,88,153296,12351,14
53,91,521711,223528,10
53,93,1141,1621,110
53,94,140530,5811,14
53,96,401193,247084,6
53,97,245693,153257,11
53,99,314067,204872,8
53,101,404835,163250,10
53,102,195862,140692,7
53,103,300345,178212,12
53,108,377241,256971,9
53,110,2070,623,3
53,111,246208,52142,14
53,112,175054,175371,8
53,115,60499,13569,16
53,116,40081,8865,13
53,126,118394,7219,36
53,127,30433,14844,14
54,22,91925,20982,25
54,28,304608,24036,12
54,31,246221,15218,12
54,32,214570,12806,21
54,60,295134,107425,14
54,61,9099,9592,55
54,63,413633,360365,7
54,70,292044,17911,12
54,72,127565,11481,12
54,81,67975,47336,3
54,83,333203,214501,5
54,86,236924,166018,9
54,87,278877,134506,16
54,89,1858,860,11
54,91,211169,186285,6
54,92,349488,119966,11
54,93,219215,61260,12
54,96,180283,13191,15
54,98,392146,412844,5
54,99,28946,7137,23
54,102,299960,289928,3
54,106,96742,25499,15
54,108,576200,189389,8
54,111,345702,149664,8
54,113,151404,97816,9
54,122,6050,571,50
55,23,217493,13393,15
55,25,88632,17045,14
55,27,336331,24183,15
55,28,253439,13000,15
55,30,277192,14252,15
55,31,51223,12950,26
55,59,18227,3012,18
55,65,178197,14347,19
55,68,248482,40116,13
55,70,1897,16850,25
55,72,180173,18702,21
55,79,36813,7020,14
55,82,268307,213975,7
55,83,328370,142368,7
55,88,17371,5204,11
55,89,5147,7736,64
55,92,348771,241026,5
55,94,119424,19403,13
55,96,323250,49365,13
55,97,375485,78952,11
55,98,290976,106808,10
55,101,64240,149269,5
55,102,313311,437401,3
55,103,456142,471481,3
55,107,260117,10620,36
55,110,187361,161981,5
55,112,259567,197441,5
55,113,352943,304575,3
55,116,242300,91561,11
55,117,155306,10142,11
55,122,115289,10143,13
55,126,133925,12105,21
55,127,31496,4093,11
56,30,211339,13034,64
56,32,294737,13854,16
56,34,46404,15833,18
56,48,38832,10689,26
56,49,14991,18244,16
56,61,173718,9489,17
56,63,312621,265472,7
56,64,286937,23604,18
56,67,383073,21633,17
56,69,205923,86008,9
56,70,285481,138440,11
56,73,203107,12656,13
56,82,237872,136833,8
56,83,519276,368569,5
56,84,431514,285628,3
56,86,311343,81342,12
56,91,255308,198108,8
56,92,308217,104569,14
56,93,355946,195690,7
56,94,349226,194370,12
56,97,205353,75343,13
56,98,316849,55387,14
56,99,298973,154685,10
56,106,35254,9578,161
56,108,41803,6110,12
56,110,279003,225514,6
56,112,582068,602014,5
56,113,424310,187724,8
56,115,204894,129649,6
56,116,493454,21996,12
56,118,164881,11946,15
56,122,150151,12024,13
56,124,176165,6730,20
56,125,210868,12418,11
56,127,37679,8599,32
57,28,163762,124144,14
57,30,90170,90937,10
57,31,191573,12150,18
57,32,94840,17618,18
57,48,18072,12851,24
57,53,38415,16816,16
57,59,486263,23942,11
57,63,161267,4759,22
57,65,98820,23066,14
57,67,280127,21905,16
57,68,363840,20381,15
57,69,274755,20296,11
57,72,221117,8158,19
57,73,390146,12766,19
57,74,343547,40696,17
57,75,138328,11975,13
57,84,258759,180694,8
57,87,215590,56458,10
57,88,38488,7122,15
57,89,247354,10648,13
57,91,456877,243007,8
57,93,241007,133202,8
57,94,290477,222672,7
57,96,395541,181663,9
57,97,289892,209156,116
57,99,30983,22257,8
57,106,337593,25306,17
57,115,384324,190895,10
57,117,93693,6146,15
57,118,86451,11589,12
57,120,65813,10892,50
57,121,154321,11654,12
57,124,19490,5109,39
57,125,41500,11088,145
57,126,218051,15505,13
57,127,39521,8765,25
58,27,246730,230980,9
58,28,159460,154771,11
58,31,11132,1175,64
58,61,562370,550544,5
58,63,90293,78488,8
58,64,350752,33966,16
58,65,224033,23548,19
58,68,290448,21807,22
58,69,627645,17446,14
58,70,170139,25783,14
58,72,204996,22650,14
58,74,67985,13561,27
58,83,285675,308914,4
58,84,62160,17054,15
58,86,379835,139399,11
58,87,343969,17154,15
58,89,234480,10213,12
58,92,81660,9588,11
58,96,156169,83931,10
58,101,38164,63818,4
58,102,94862,105285,2
58,106,41151,5805,15
58,107,298246,33268,15
58,108,340771,225728,7
58,111,525429,600613,4
58,113,90085,8460,15
58,115,272260,26622,14
58,117,162438,12830,12
58,122,275294,16504,12
58,124,209902,20638,12
59,27,209596,10490,23
59,42,78610,35227,13
59,61,143562,93797,9
59,64,4850,4094,8
59,65,145276,94057,12
59,67,263954,18169,14
59,68,68406,26905,17
59,70,175664,15274,16
59,73,508277,26130,15
59,74,147405,7102,15
59,75,260623,26166,14
59,77,280278,19768,16
59,79,164858,26325,14
59,86,356725,253557,3
59,88,277611,5749,15
59,89,418905,126083,11
59,91,294041,136673,9
59,110,297463,43089,10
59,116,279558,21973,15
59,118,3710,512,29
59,122,283269,12140,11
59,125,119532,12111,15
60,21,26681,17136,19
60,48,69795,3025,39
60,49,61559,9568,36
60,50,5114,5165,19
60,51,48712,15747,16
60,61,195330,188273,14
60,63,97672,57726,13
60,64,533935,371565,5
60,67,188659,23643,19
60,69,489331,17151,14
60,72,220534,17409,15
60,73,101080,16996,16
60,75,279354,16501,15
60,87,235854,5596,13
60,91,432602,26250,12
60,107,85188,89352,7
60,108,413115,146938,9
60,110,281955,127929,5
60,112,407653,11365,15
60,115,352264,25838,17
60,116,77011,5860,13
60,117,137633,12776,12
60,118,297394,276922,5
60,122,213079,9438,21
60,127,17854,15331,49
61,22,34396,15382,15
61,46,158607,14841,39
61,48,37345,7462,34
61,50,12581,8244,27
61,51,20465,5239,48
61,59,564394,24500,18
61,63,132402,103385,15
61,65,147345,37347,18
61,67,265695,20204,18
61,72,53613,13426,10
61,73,46175,4874,12
61,74,12930,645,34
61,75,132646,9507,19
61,78,4858,378,41
61,103,75617,12482,12
61,105,74121,11941,14
61,108,166519,13998,14
61,112,328774,7915,13
61,113,286237,31311,14
61,115,226873,10682,13
61,118,106859,11645,15
61,120,500539,248109,10
61,121,87636,16490,11
62,22,26289,4885,18
62,61,401373,116594,16
62,63,421879,84355,13
62,65,205939,141026,11
62,70,24525,12927,19
62,74,271080,18868,16
62,102,107970,13236,11
62,105,331669,14188,12
62,108,372077,110725,11
62,110,299021,92980,16
62,111,311313,36246,14
62,113,278496,12931,12
62,115,363088,123407,10
62,117,269903,5727,12
62,120,336800,179187,10
62,122,326246,63641,8
62,124,31755,10972,12
62,125,243110,10428,45
63,23,77570,55088,10
63,61,260965,19034,19
63,64,197362,46590,105
63,67,331425,27629,16
63,75,108165,13347,17
63,77,228195,13486,12
63,86,141848,13574,31
63,88,17020,10839,6
63,103,178292,14821,12
63,110,314994,121042,10
63,112,364645,308302,10
63,116,11022,2409,20
63,118,322112,200515,10
63,120,241356,80748,29
63,121,294990,271865,4
63,122,525971,19807,11
64,2,19833,8072,62
64,27,258861,19528,13
64,63,306529,12109,17
64,64,274437,20850,16
64,65,235832,132352,10
64,67,286544,36403,14
64,69,246204,33401,18
64,70,459070,33380,18
64,73,269489,40326,18
64,84,300363,163259,4
64,88,413812,278127,9
64,94,72386,10018,49
64,103,63400,13193,12
64,108,319660,93818,10
64,110,318499,24482,14
64,115,16521,18799,11
64,117,272321,131702,18
64,118,387729,269261,6
64,124,76109,16883,14
65,0,59724,16979,22
65,28,311541,19392,15
65,59,28444,14437,21
65,63,332413,28940,13
65,65,472651,188651,11
65,69,424581,29142,17
65,72,4796,4494,7
65,82,14523,7802,24
65,83,130356,40908,18
65,84,52282,12321,23
65,87,321956,123460,9
65,89,298443,72102,10
65,91,160581,12668,31
65,97,287080,12478,12
65,99,84259,9202,114
65,105,62165,65154,9
65,106,43586,19128,12
65,108,63934,5227,46
65,117,441885,292336,5
65,120,335959,272872,10
66,27,180382,15828,14
66,28,161673,16308,12
66,61,329894,11818,14
66,64,357362,20448,14
66,65,255522,70860,15
66,68,355222,194125,15
66,70,48305,5082,13
66,73,262925,23442,12
66,83,264629,23855,15
66,86,338088,137292,11
66,87,362263,85882,13
66,88,404083,29437,18
66,92,237182,11565,11
66,105,51452,14587,15
66,110,374885,80678,12
66,111,258827,86763,12
66,118,402284,208586,9
66,120,415409,242615,8
67,25,53604,9414,16
67,27,303797,16762,14
67,30,29406,6667,15
67,61,21282,12845,13
67,63,429749,22871,12
67,73,234271,7677,12
67,82,244300,54321,13
67,83,254025,31705,15
67,84,211973,28727,13
67,86,415335,113448,12
67,103,173710,61151,12
67,105,191171,120262,8
67,110,534114,90952,11
67,120,384956,246436,8
67,121,247850,71039,8
68,16,33512,12015,17
68,26,307054,11874,17
68,28,316208,14823,13
68,30,6619,781,34
68,35,75943,20189,14
68,36,226238,62505,12
68,39,62707,16891,14
68,64,183637,11908,19
68,65,462466,23244,16
68,81,353635,23362,14
68,82,131157,37168,17
68,84,307731,32598,19
68,87,288236,127086,11
68,99,197075,10668,21
68,101,231282,17686,13
68,103,191565,179013,9
68,110,332336,165539,14
68,111,184639,76580,9
68,112,404034,443062,4
68,115,37532,69808,12
68,121,268079,182218,10
69,12,52204,16157,17
69,25,125884,12359,16
69,28,234394,13963,23
69,37,142410,86704,11
69,63,403661,22185,13
69,81,479684,52787,13
69,83,243005,48056,14
69,84,287311,60254,27
69,86,307017,265612,5
69,99,169735,9511,14
69,105,522878,245353,9
69,111,348289,32041,18
70,25,417201,258630,8
70,28,295651,12970,14
70,30,8023,680,31
70,61,261309,37457,16
70,67,143259,22369,16
70,72,39522,13687,22
70,82,207922,40525,13
70,83,183598,114282,16
70,86,86017,8558,16
70,88,144956,33811,15
70,89,64686,67195,14
70,101,24840,4475,13
70,103,202659,92461,11
70,105,349875,205930,9
70,107,238552,10468,12
70,111,118209,123724,4
70,112,360543,238305,7
71,26,276883,190693,9
71,27,285448,47381,11
71,30,591337,17212,12
71,58,47102,48223,5
71,63,348753,15986,15
71,67,385232,25711,14
71,68,501923,20621,13
71,73,378000,26108,15
71,77,176799,159335,11
71,84,309085,31723,14
71,86,359292,117197,8
71,91,141659,25959,14
71,92,280248,215835,12
71,98,32559,9584,58
71,99,69183,11838,14
71,101,222347,33075,13
71,103,227151,23743,12
71,106,323481,62361,11
71,107,271709,10961,14
72,26,259197,12537,15
72,28,167144,12185,21
72,63,288522,11463,11
72,65,9121,28884,8
72,67,545736,22939,15
72,73,215826,14337,17
72,74,55261,16335,40
72,75,140719,18368,14
72,78,202931,25683,16
72,79,264150,16926,31
72,84,81530,45952,10
72,88,325937,90699,12
72,91,286236,50107,14
72,102,173199,55050,13
72,103,252913,59036,16
72,105,32440,3552,26
72,117,138715,71472,4
72,126,622,17057,30
73,0,17071,9761,37
73,26,281932,34056,10
73,27,327819,172194,68
73,28,221481,12826,54
73,61,166421,22990,14
73,63,316744,21557,16
73,64,50456,18880,10
73,68,86556,17548,19
73,72,66972,15092,47
73,74,613742,38182,14
73,77,307282,61024,18
73,78,274605,13747,16
73,86,133164,9817,13
73,89,152263,97266,12
73,91,244792,51036,14
73,92,471040,74083,14
73,99,165217,112381,6
73,102,277263,23523,13
73,105,19572,16866,14
74,12,58857,17068,14
74,23,80454,12520,40
74,27,275940,142222,12
74,28,646541,15491,12
74,60,193313,104151,5
74,61,133911,58032,15
74,64,167403,21301,16
74,65,297204,27104,14
74,68,255901,8504,17
74,73,289422,18956,15
74,74,247973,27963,15
74,75,335923,29113,21
74,77,214873,20543,20
74,79,280986,24083,12
74,81,164069,2069,19
74,88,412557,20328,12
74,89,344126,21198,15
74,96,128685,10759,12
74,98,236514,146342,8
74,101,331700,13093,13
74,110,18986,4937,50
75,61,193974,229662,10
75,63,391246,17269,14
75,64,305509,30868,17
75,69,115392,23439,23
75,70,304503,32524,17
75,72,262544,15880,16
75,73,332218,32111,15
75,75,271959,9938,17
75,77,222937,16504,14
75,88,217145,21877,14
75,91,338640,21719,16
75,92,154417,36370,18
75,99,326786,13194,19
75,101,334953,12340,11
75,106,35384,6879,29
75,107,299271,296337,9
75,112,26846,4968,8
76,63,379414,26984,17
76,65,286453,20154,19
76,68,323290,38420,20
76,69,310995,21152,18
76,72,186882,13532,16
76,73,451138,29791,15
76,74,244310,27193,16
76,75,379995,17936,13
76,88,219948,11698,17
76,89,582965,31306,14
76,91,389311,28932,15
76,96,287658,37954,11
76,97,249281,85095,12
76,98,398433,83316,13
76,105,155682,21535,11
76,108,120712,74309,21
76,111,24335,4963,10
76,112,24796,4986,8
77,64,506485,40230,21
77,70,353497,17296,16
77,72,281716,36839,18
77,74,312728,20820,15
77,77,191166,20975,15
77,81,384493,39317,18
77,89,327390,27788,16
77,92,125890,125616,10
77,96,157433,124175,7
77,98,113181,44052,17
77,102,61187,16094,14
77,107,22512,4827,29
77,108,21748,12900,32
77,110,312183,158041,8
77,111,350685,317554,6
78,30,74408,16146,20
78,67,249454,25326,16
78,69,261088,10588,19
78,70,389857,15154,18
78,73,295862,25333,20
78,74,285280,54103,17
78,83,14052,11362,19
78,89,361606,32314,12
78,97,222739,118377,9
78,98,157558,106577,6
78,106,48726,9382,12
78,107,57858,11989,21
78,110,61650,60119,14
78,111,272459,194083,9
78,112,23650,4610,8
78,113,21961,4745,11
79,7,3075,927,26
79,56,22919,12609,17
79,69,307992,11897,18
79,70,441988,484047,3
79,72,456687,42891,16
79,73,600157,36559,18
80,72,271783,14627,25
80,74,1110864,24489,14
80,82,104293,22974,26
80,93,80425,10173,23
80,115,44505,9666,13
80,124,69289,13242,41
81,70,229532,39158,15
81,72,506978,39061,19
81,73,277195,57957,15
81,77,354639,15102,15
81,81,93651,54702,11
81,86,128779,39018,22
81,88,21518,18161,14
81,94,31825,3790,36
81,116,49403,10242,9
81,117,68518,22476,16
81,122,14098,18029,15
81,124,70613,8473,42
82,3,25444,25281,10
82,14,8932,1155,23
82,18,21830,1130,39
82,53,373879,146748,7
82,54,332947,177287,14
82,55,280144,125218,13
82,70,30031,5674,11
82,73,79942,103308,8
82,77,269854,10967,14
82,79,799444,552511,6
82,82,90516,11792,34
82,83,58290,16824,16
82,84,34784,21909,12
82,86,52481,41036,10
82,110,27768,1310,683
83,16,20248,1394,31
83,17,19619,1502,44
83,54,454079,33478,16
83,74,89296,12510,24
83,75,267898,23950,17
83,78,308959,27936,13
83,79,103212,20451,21
83,81,807952,685419,6
83,84,32087,14371,18
83,112,26077,11088,40
83,125,60700,9111,41
83,126,60151,13744,32
84,17,18995,1709,24
84,54,584267,31900,17
84,55,345401,58605,17
84,56,334630,27073,17
84,74,16253,11795,12
84,75,307213,40493,16
84,77,209811,23241,19
84,78,376354,16901,15
84,81,27014,9057,14
84,84,51808,17643,28
84,91,54744,16702,113
84,111,53951,10795,41
84,112,78200,15777,33
85,13,7848,6209,49
85,55,528495,231112,13
85,77,294894,153399,20
85,79,273163,196285,11
86,56,459561,44298,18
86,75,342937,39915,15
86,77,350220,110318,11
86,78,65866,10602,37
86,91,33751,18743,27
86,93,56885,58250,23
86,94,61628,68318,11
87,54,637817,30536,17
87,88,33428,9744,38
87,94,48908,13472,26
87,96,6772,3086,64
87,106,352698,194037,10
88,40,23119,3678,613
88,46,49424,13628,14
88,53,460212,25923,13
88,54,273601,23379,16
88,106,408311,359687,11
89,44,90842,9509,30
89,46,38375,1044,96
89,53,97090,5464,11
89,55,169562,11545,13
89,79,216210,190149,10
89,81,203718,170862,119
89,83,827905,26990,15
89,89,209233,189558,6
89,101,33467,14107,23
89,107,56536,54457,27
90,49,78206,17028,11
90,51,50229,14503,26
90,54,300396,22412,16
90,55,355920,23180,14
90,56,215985,10423,11
90,79,40259,27055,16
90,82,262933,204595,6
90,84,129062,32458,7
90,86,108822,101202,8
90,87,242363,234507,8
90,88,151710,92408,9
90,106,450673,340186,11
90,107,46976,61101,11
90,115,83785,10004,35
91,20,104245,112058,8
91,50,369657,21282,13
91,51,282716,146255,10
91,53,389799,18905,16
91,54,294635,26844,15
91,56,272507,14730,15
91,73,44152,6,12
91,81,155849,185386,9
91,82,184460,191478,15
91,83,105596,87858,7
91,84,256415,176765,9
91,87,243141,161145,7
91,88,216950,62225,10
91,89,381228,365551,8
91,91,139648,113998,10
91,106,100814,66571,23
91,108,25266,13833,20
91,111,62902,64635,9
91,115,25418,10701,38
92,22,10086,10349,14
92,50,433677,38743,11
92,53,367445,77715,14
92,55,206969,4122,19
92,56,96351,122898,5
92,84,298119,158226,8
92,86,169222,161766,9
92,87,131981,10265,15
92,89,323821,103383,9
92,107,174994,191304,18
92,108,394917,305314,7
93,37,16023,3183,16
93,42,14743,7652,22
93,45,329319,20982,14
93,46,131459,18581,15
93,51,334569,147652,11
93,53,507180,248469,10
93,54,411329,24350,19
93,64,93673,19373,13
93,86,155145,62739,17
93,88,224478,15319,31
93,106,323036,561001,5
93,107,361285,317632,5
93,111,62231,47511,10
93,120,25293,2107,83
94,39,178856,10341,31
94,45,198362,15240,13
94,48,196714,115195,10
94,50,287130,22978,32
94,51,318446,210471,9
94,56,201505,36649,15
94,78,92834,12651,32
94,86,156924,23041,12
94,87,162596,42241,13
94,88,90,18922,14
94,91,190067,158656,7
94,107,399518,183502,7
95,13,76468,10532,14
95,37,26384,5817,31
95,45,551293,25578,14
95,48,389913,41148,12
95,50,63135,30231,20
95,53,117079,45515,15
95,54,261303,65153,13
95,56,236882,11814,14
95,61,435720,140573,10
95,63,284542,28281,15
95,87,204564,16680,20
95,120,24265,2154,84
96,37,99701,13918,27
96,41,63577,65389,16
96,42,156568,7818,13
96,50,349594,35396,13
96,51,301833,28135,18
96,53,179523,61088,11
96,55,180845,26056,15
96,61,233219,113344,15
96,81,17770,785,575
96,86,214304,114215,7
96,87,182100,11007,18
96,89,73664,13223,12
97,2,49912,2876,24
97,3,34969,14768,20
97,40,440979,37341,17
97,42,647533,23029,11
97,45,220444,38626,13
97,46,422435,16475,17
97,51,144478,58378,52
97,53,26917,15144,16
97,54,433826,298195,11
97,55,447378,283723,10
97,61,267268,20311,17
97,63,285067,166057,16
97,68,47454,3882,32
97,86,170202,128282,7
97,88,48781,65094,11
97,97,114601,83916,10
98,7,67730,4696,70
98,39,20296,1118,55
98,41,558331,23129,14
98,48,248565,27777,13
98,49,362790,151753,11
98,51,156654,90282,39
98,54,466085,448428,12
98,56,187589,26297,14
98,58,341062,267333,5
98,59,445921,383565,4
98,60,203605,116312,9
98,63,251156,146701,13
98,81,115671,74742,10
98,87,288468,169083,8
99,3,19418,3946,19
99,39,39614,39477,12
99,40,404904,20074,17
99,41,148387,10959,14
99,46,63317,7435,16
99,48,310405,199613,12
99,50,297424,21264,14
99,54,421310,325064,6
99,55,347738,28011,15
99,59,404768,89191,10
99,60,398921,25460,13
99,61,178808,24156,11
99,72,90299,58023,12
99,105,395501,302495,7
99,117,21325,16936,18
100,0,31035,12151,31
100,2,44215,14202,27
100,3,39172,12413,17
100,40,390598,19150,12
100,44,329164,22605,12
100,45,343853,40652,14
100,46,526026,39816,14
100,49,315518,114071,8
100,50,529839,17371,10
100,53,326137,287611,5
100,55,230734,23899,14
100,58,233030,209001,6
100,59,231472,22415,12
100,61,205977,13982,19
100,70,25037,9767,62
100,86,217894,14233,15
100,87,287832,210727,20
100,96,72475,40328,14
100,103,180361,174075,7
101,2,57465,10045,19
101,40,240853,17455,17
101,41,307254,23560,20
101,45,440711,29970,14
101,46,130377,13329,27
101,48,102806,55244,17
101,54,237289,90984,10
101,55,497403,21616,15
101,56,9539,256,24
101,58,389185,17734,14
101,60,579962,22895,9
101,61,222631,23479,15
101,70,59867,58546,15
101,86,307245,345694,6
101,88,114073,10274,40
101,94,1976,6499,52
101,118,167788,17872,32
102,35,48256,16796,14
102,44,397324,17122,13
102,45,186882,37373,13
102,48,198002,83710,9
102,50,93369,24065,15
102,51,486073,444393,5
102,54,391208,14562,16
102,59,677044,23650,14
102,60,397904,12792,14
102,75,66344,11209,36
102,87,430604,645184,6
102,89,638766,23817,13
102,96,60677,36625,38
103,0,51538,15821,17
103,4,72520,16781,18
103,40,219190,23799,14
103,46,299418,14426,16
103,48,293220,39512,15
103,50,210446,16609,16
103,53,471491,34581,14
103,55,375205,29198,13
103,56,403326,30452,15
103,61,251723,20234,13
103,78,146962,108195,15
103,89,545897,22927,12
103,91,544622,21473,12
104,39,35186,11671,16
104,40,13542,6738,73
104,44,368804,19985,15
104,45,50300,8635,20
104,46,424113,77308,14
104,49,26250,5447,15
104,53,143035,20237,16
104,55,363973,30752,11
104,58,432428,34137,16
104,59,239709,20979,15
104,60,624723,31542,12
104,74,22589,15997,15
104,97,70849,37697,15
105,40,229088,11270,13
105,41,409902,28800,21
105,42,91604,7304,22
105,45,289752,13051,30
105,48,272784,17467,14
105,49,85384,47266,12
105,50,208079,68387,13
105,51,329663,148531,12
105,56,486216,28978,12
105,58,250131,34657,15
105,60,302894,21568,14
105,72,14348,6847,12
105,73,39845,13022,11
105,84,251169,231212,7
105,87,151352,126856,8
105,88,49556,48652,8
106,35,647434,10197,15
106,41,496348,11421,12
106,44,139255,4350,22
106,45,450990,26448,15
106,46,394058,28791,16
106,48,293394,17378,16
106,50,445649,66985,14
106,51,393438,258402,8
106,53,157315,10844,32
106,54,266818,53452,11
106,56,674076,30595,13
106,59,408666,43685,14
106,60,324163,40976,18
107,35,442327,28869,11
107,41,244725,29360,18
107,42,256422,40300,14
107,44,271368,10291,22
107,46,59297,8856,64
107,48,422556,40034,18
107,49,326099,103342,11
107,50,274669,49072,15
107,53,242713,72604,13
107,55,240569,11897,17
107,56,313027,61751,19
107,58,128199,22923,16
107,59,45395,11278,14
107,61,352864,20205,13
107,64,529121,151642,15
107,68,52742,50615,16
107,89,68982,68217,10
107,102,44232,35030,20
108,40,160774,37897,12
108,42,229601,18391,17
108,45,468201,28589,18
108,46,619598,23280,18
108,53,444799,21733,15
108,54,296719,215850,12
108,55,224338,93732,16
108,58,295865,19170,14
108,59,226317,88143,11
108,60,371116,39323,18
108,61,494615,187363,20
108,89,72494,74536,10
108,94,39679,30458,11
108,105,74284,10363,49
109,28,36442,16355,13
109,34,123174,15040,12
109,35,313435,26687,19
109,36,2503,339,51
109,42,319823,47014,16
109,44,278484,15592,16
109,45,362950,18759,14
109,49,459890,5701,16
109,50,256283,17524,16
109,51,226145,12226,13
109,54,382539,22255,25
109,55,252475,25668,14
109,56,256783,18905,18
109,58,193876,22516,13
109,60,360941,246962,10
109,63,271419,13293,15
110,26,29225,10631,18
110,28,43677,14854,13
110,44,231970,28927,12
110,45,245490,21442,13
110,46,384337,11661,18
110,50,521180,31682,17
110,53,368738,173297,10
110,54,273622,47582,11
110,56,262650,26524,17
110,59,196627,35525,18
110,60,260048,62072,10
110,61,611992,26706,15
111,34,101239,41356,18
111,35,699384,41098,15
111,36,249179,24209,12
111,41,55548,16901,15
111,49,200171,18395,15
111,50,366799,9577,13
111,51,283704,29726,12
111,53,417126,214772,9
111,55,123616,11541,12
111,56,148685,15664,21
111,58,203100,21331,12
111,59,89956,3027,27
111,61,169291,21340,12
111,89,31852,25233,38
111,93,51263,9683,25
112,42,203748,8762,12
112,45,376643,21086,14
112,46,169101,15800,16
112,48,120100,39422,7
112,49,305600,27941,15
112,51,339222,28672,14
112,53,238325,18852,23
112,54,248962,16142,13
112,55,349470,194699,8
112,58,223834,27761,13
112,60,255376,249639,5
112,61,214913,5910,14
113,7,57669,16777,16
113,41,111961,10833,17
113,42,439557,33636,15
113,44,299195,13506,13
113,45,401788,22640,13
113,48,473099,17656,75
113,50,321249,23472,15
113,54,176470,12491,220
113,56,224992,153012,7
113,58,113907,91777,11
113,59,16669,22248,12
113,60,550411,476061,4
113,63,157269,9809,18
113,97,66546,37071,20
113,101,84518,17078,16
114,35,283636,28062,15
114,40,39285,3893,668
114,44,296050,16554,13
114,46,146582,11734,15
114,48,18720,7076,9
114,50,257581,22736,13
114,53,369193,170747,12
114,54,142817,40497,13
114,55,363225,133119,15
114,56,289468,29661,16
114,59,266180,152289,8
114,60,358612,202694,9
115,44,141845,13013,7
115,45,150258,18225,14
115,46,289037,11571,17
115,50,332250,14611,13
115,51,210487,15851,16
115,53,207541,16737,17
115,55,408534,223880,11
115,58,280937,239842,11
115,59,333899,120074,12
115,61,280522,210139,6
115,68,26502,10996,16
115,70,2981,14690,24
115,98,20514,27707,37
116,45,424665,149182,11
116,46,374623,20317,21
116,49,429634,28449,15
116,51,446503,15773,16
116,54,232907,22025,21
116,55,119501,29245,16
116,56,320244,141272,7
116,58,382793,5610,15
116,60,258851,38378,15
116,67,32681,8628,14
116,68,63484,8074,18
116,75,17692,15379,16
116,79,16038,12538,12
117,45,111358,23547,12
117,48,24921,4590,14
117,50,244398,16371,15
117,53,109622,27847,15
117,54,509899,97734,15
117,56,249968,179238,10
117,59,465819,227106,8
117,60,439835,259629,9
117,69,27191,16773,16
117,75,30407,11587,17
117,110,74992,5945,31
118,28,21022,10643,24
118,42,71498,34698,10
118,46,173986,35057,25
118,48,42261,9078,12
118,49,291146,26330,14
118,53,7434,6474,15
118,54,317481,22179,15
118,55,95034,111336,8
118,56,514560,23425,15
118,59,74864,36310,18
118,61,494304,17237,13
118,69,41698,8470,50
118,72,94678,18337,13
118,87,39133,60194,15
119,17,31585,13885,27
119,31,38889,6029,49
119,42,381400,19138,14
119,49,337621,35291,16
119,51,46331,12612,11
119,53,149384,38349,14
119,55,192361,206798,10
119,58,120651,7345,28
119,59,245298,87469,16
119,60,410262,26423,15
119,61,374086,10686,15
119,67,13732,8207,16
119,70,566758,23050,12
119,73,310152,17346,12
119,88,75027,74912,14
119,110,42906,47136,14
120,28,45571,17456,19
120,50,271536,9670,14
120,51,59032,11926,12
120,54,372712,21976,15
120,55,266818,19776,16
120,56,348222,106756,12
120,58,187924,16702,13
120,60,144526,11364,13
120,61,244244,464,15
120,69,55142,10388,31
120,75,23841,1440,14
120,113,47668,29289,11
121,3,75883,17025,14
121,35,88407,11051,30
121,46,55596,72663,10
121,51,532359,38251,15
121,53,283509,21000,19
121,54,253527,97540,11
121,56,364552,224195,9
121,59,238641,13262,17
121,60,137864,24335,16
122,44,92169,8712,24
122,46,55872,54811,4
122,48,723186,739724,3
122,50,20946,13340,17
122,53,352717,22071,14
122,55,306001,31394,13
122,56,544338,249812,9
122,58,333741,177225,10
122,59,215381,31789,16
122,61,155414,30514,16
122,63,148003,30532,14
123,27,55716,22006,18
123,49,57180,9819,27
123,51,337772,10234,14
123,53,38310,9020,14
123,54,540819,369905,16
123,58,236600,181139,8
123,59,129956,20984,11
123,60,519176,23061,14
123,61,17320,28505,18
123,105,33608,2441,16
124,11,80570,11754,31
124,48,356747,202735,9
124,49,25341,8076,25
124,50,338542,17343,13
124,51,311564,22153,19
124,54,31983,19762,61
124,56,206809,11980,23
124,58,539658,312395,8
124,70,57706,29652,106
124,107,33007,17370,14
124,115,29116,20879,12
125,28,38646,16578,17
125,53,440965,28249,16
125,54,1623,4,6
125,59,72766,11843,24
125,61,34384,10164,14
125,72,19943,12676,19
125,87,61371,9955,25
126,50,139978,15738,29
126,51,131896,27120,16
126,53,63305,38413,14
126,58,32988,17137,14
126,59,65305,77851,52
126,64,5146,5098,6
126,86,181767,12660,19
126,87,206340,25033,13
126,88,259052,91162,17
127,6,230094,2566,63
127,49,128249,8792,40
127,51,189742,8691,13
127,53,417063,38476,17
127,54,2506,886,35
127,67,93353,5682,55
127,75,41972,8507,14
127,86,143391,20136,12
127,88,72349,11025,17
127,89,122823,29841,13
