x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,105,186516,162295,3
25,106,343613,24359,16
25,111,202397,155833,11
25,112,218599,57197,9
25,115,286475,167702,21
25,116,274341,133203,15
25,119,274467,100682,24
25,120,136684,84458,26
25,123,273816,233078,10
25,125,274041,107623,12
25,127,207405,51417,12
26,101,130192,167478,3
26,109,219909,178725,5
26,111,293526,41984,10
26,113,242862,175673,16
26,115,252689,246577,27
26,118,254120,26454,12
26,119,105969,35499,18
26,122,286772,212956,9
26,123,280497,116109,14
26,126,211876,62704,12
26,127,209442,25714,18
27,97,55381,4460,17
27,104,58732,16740,29
27,105,45255,13994,29
27,108,363808,228086,8
27,109,374766,239153,5
27,112,314972,55537,7
27,113,94870,130979,3
27,116,182327,106297,18
27,118,298737,26870,10
27,120,289219,140863,13
27,122,154421,43693,11
27,125,312634,265121,15
27,126,311490,194055,12
28,102,38553,64971,5
28,106,89706,75272,5
28,111,252338,195979,7
28,112,313076,321296,4
28,115,433738,157965,15
28,116,371519,183110,15
28,119,219257,127029,27
28,120,205887,197901,19
28,123,298779,203252,14
28,125,389334,275324,16
28,127,231619,84180,9
29,92,98635,86109,4
29,106,78229,48498,8
29,109,256556,305189,7
29,111,261127,156021,9
29,113,301855,357649,5
29,115,381190,349231,173
29,118,308044,145425,17
29,119,271003,27273,9
29,123,136482,35266,6
29,125,265984,122789,11
29,126,280309,94643,11
29,127,172747,28340,14
30,105,90583,95753,5
30,109,94138,93882,4
30,113,425528,466671,6
30,118,320765,242614,14
30,120,304198,31597,6
30,122,348546,184465,15
30,123,215812,86845,12
30,126,156452,22348,17
30,127,200207,107061,23
31,64,37111,61220,3
31,98,172560,290310,3
31,106,104671,103065,5
31,111,220213,195284,5
31,112,280114,66978,15
31,113,345660,117887,21
31,115,452320,35395,11
31,116,122706,123900,21
31,118,17421,22173,21
31,122,256256,140484,12
31,125,336146,52484,13
31,126,115777,125834,17
32,64,96376,73073,3
32,97,227000,892566,5
32,108,361488,30484,13
32,109,392869,465972,4
32,111,458531,528730,5
32,112,105371,2472,10
32,115,384295,272461,28
32,123,271461,109851,13
32,125,236826,164655,9
32,127,336546,267085,18
33,104,81302,89330,4
33,109,210920,30207,8
33,113,422925,147511,16
33,115,313058,244146,19
33,122,358975,73098,13
33,123,205059,176393,10
33,126,330232,242418,6
33,127,325206,155402,9
34,73,260106,357881,4
34,105,80172,89122,3
34,108,66649,77795,2
34,112,216201,67775,7
34,113,448594,152891,14
34,116,75761,19725,26
34,118,45465,8488,19
34,120,290991,81243,23
34,122,294284,37295,5
34,126,285914,36459,17
35,84,94774,99577,6
35,104,327793,20512,11
35,115,390596,69969,16
35,116,365859,40343,12
35,120,116150,44537,23
35,123,382587,319059,14
35,125,278625,153997,19
35,127,417733,128256,13
36,98,143029,388965,5
36,102,313710,339457,5
36,115,91534,20172,18
36,118,365483,19915,9
36,119,353480,355455,3
36,122,29098,7655,20
36,123,249271,159203,21
36,126,284625,75210,15
36,127,269163,157755,12
37,99,47814,7475,56
37,118,233986,91802,7
37,122,29052,18320,19
37,123,258093,27206,9
37,125,372888,255699,13
37,126,195541,54232,12
37,127,424793,221956,13
38,95,184560,12474,31
38,115,21643,4732,24
38,122,47527,26952,6
38,125,443588,346003,18
39,88,102273,101568,4
39,94,29722,19808,30
39,119,4782,4659,27
39,127,149175,15438,21
40,113,109842,12610,40
40,122,26733,32167,8
40,127,165897,152383,15
42,119,32519,22002,19
42,120,31809,19013,19
43,98,46199,60407,9
44,120,34264,14430,32
44,127,58353,17187,29
45,118,48803,46968,19
47,22,94218,94146,4
47,74,31421,5106,39
47,123,168797,8083,38
47,127,23186,16991,21
48,83,91099,99090,7
49,95,317793,353195,3
49,127,18855,18797,23
50,8,312558,432972,4
50,94,34852,13721,31
50,98,32432,18430,4
51,95,110331,145888,4
51,127,24587,4940,21
52,98,31257,16995,5
52,102,205416,349393,3
52,104,10834,3629,4
53,67,6409,6459,51
53,70,333025,504609,3
54,69,218829,201632,11
54,70,199901,191492,4
54,123,27382,10888,48
55,108,38204,17453,4
56,119,27224,31923,26
56,120,98164,10829,42
58,108,35583,7917,21
59,94,37161,2795,31
61,108,86701,23650,20
66,125,253772,164520,3
68,12,29102,66996,6
68,104,34377,10417,45
76,116,95115,11253,54
77,125,50526,10440,16
79,108,72883,25118,19
80,104,180606,114739,3
81,105,125781,129228,3
81,106,132958,105834,4
82,104,66590,12147,9
82,108,10292,8459,47
82,112,47564,19417,32
83,102,308820,221391,2
83,104,171200,171934,4
83,106,161384,148130,11
83,108,141724,129444,4
84,102,398708,301599,3
84,105,60362,60105,26
84,106,151849,24937,32
85,102,294253,87083,3
85,104,89535,89571,21
85,106,26076,1565,37
85,108,279289,159224,2
85,109,45552,24593,18
85,113,15258,14597,28
86,101,310684,289517,3
86,105,62674,83018,2
86,108,22989,14483,47
86,109,13883,812,36
87,102,535260,37509,11
87,104,237651,171066,5
87,111,83647,23283,25
87,112,6270,575,34
88,102,491316,36098,11
88,105,203310,195114,6
88,109,50934,10199,18
88,111,15241,893,146
90,99,20351,10198,70
91,102,64290,77711,18
92,95,164019,6764,63
96,0,17254,3549,96
96,122,37964,15884,32
97,59,251892,351130,5
97,126,96344,87429,7
98,26,231122,113058,8
115,45,83680,13731,61
117,42,100668,17738,44
123,35,13835,547,42
124,35,19370,1850,802
125,32,452024,386880,4
126,28,305844,18684,18
126,31,398090,163944,7
126,32,621115,605911,4
127,29,413240,237053,10
127,31,274738,61361,9
127,38,23656,9394,19
