x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,107,29815,5617,44
23,112,105074,64962,6
23,114,26754,6465,19
23,115,46394,35719,21
23,117,67229,37943,14
23,122,8894,7502,5
23,123,10111,11435,10
24,112,82763,25752,8
24,114,105539,38271,10
24,118,49293,24437,53
25,0,11118,26098,25
25,115,70671,31533,10
25,117,72309,62022,22
25,118,47217,24963,26
26,115,43641,11827,20
26,117,65595,42546,17
26,118,37251,10258,19
27,0,3004,2651,26
27,115,141532,65219,10
28,109,4166,3934,24
28,112,147894,71481,4
28,117,23849,17224,9
28,118,72422,26612,20
28,120,30880,28020,14
28,126,9481,863,28
29,104,10718,4134,22
29,106,15134,7046,13
29,107,30553,6836,16
29,114,97847,40123,6
29,115,45435,22992,9
29,117,64209,33822,9
29,118,75894,57944,25
29,123,20195,7237,19
30,65,564,6026,135
30,106,36359,12706,13
30,112,16996,2144,16
30,114,26585,33852,7
30,115,128288,60351,8
30,120,4260,5886,13
30,122,22500,10028,20
31,0,17781,7014,44
31,66,51985,146030,40
31,107,28520,13585,12
31,109,7841,7232,60
31,117,89362,48485,10
31,118,47198,29833,25
31,120,68101,27815,16
31,122,40849,16248,15
32,104,6731,1818,14
32,106,52385,17988,8
32,114,104293,19156,6
32,115,61038,20525,12
32,117,89985,37557,8
32,118,43349,15583,10
32,123,30479,7581,8
32,126,49027,29410,6
33,101,12092,1805,37
33,103,10293,9989,3
33,104,8079,3259,26
33,106,99231,26085,13
33,111,20127,10182,5
33,112,51301,10352,15
33,114,31751,5789,15
33,115,28851,21518,7
33,120,54139,36872,14
33,122,100468,43943,7
33,123,70452,21736,14
33,125,123730,65010,7
34,103,38765,9341,20
34,111,41523,4484,50
34,112,58884,12298,9
34,117,58972,24201,18
34,118,60949,27047,12
34,120,63029,27344,11
34,122,86749,37094,22
34,123,104019,35422,9
35,104,26310,19069,7
35,106,58721,20621,12
35,107,66657,21755,7
35,109,26156,5842,10
35,114,71614,23263,8
35,115,98100,59536,7
35,117,79095,29741,10
35,118,55629,17823,20
35,120,74419,25414,11
35,125,56346,21460,12
35,126,41992,9491,22
36,62,9808,2656,24
36,103,63443,12792,13
36,104,49614,13039,18
36,106,47333,15443,16
36,111,31757,8719,13
36,112,24985,15721,18
36,114,76320,21049,7
36,115,1579,278,43
36,117,74441,19472,16
36,122,78333,33877,11
36,123,56988,23711,32
36,125,89393,38105,8
36,126,19343,10504,19
37,70,7457,27957,39
37,71,9467,5701,89
37,107,59585,20974,6
37,112,42622,10104,2
37,114,30671,10216,16
37,118,50062,13346,15
37,120,51965,15358,11
37,122,56587,19487,13
37,123,60138,15621,16
38,104,21843,11613,3
38,106,57609,20127,4
38,107,75172,40071,9
38,111,13216,3823,17
38,115,51194,25871,10
38,117,40527,20045,11
38,118,72658,16617,12
38,120,54910,15484,12
38,125,65443,32280,13
38,126,72160,15798,11
39,103,24631,10277,51
39,104,64884,54656,10
39,112,39803,9505,10
39,114,9183,1348,44
39,115,31337,6125,16
39,117,64730,34493,18
39,122,73576,14828,15
39,123,40833,13252,11
39,125,63879,14463,14
39,126,20506,10572,15
40,81,1006,875,214
40,101,4366,10690,55
40,104,43970,20090,7
40,109,82787,3675,677
40,112,61074,15620,10
40,114,36828,10209,10
40,118,42305,10794,11
40,120,46081,11841,10
40,122,14705,2658,32
41,109,6034,2921,17
41,111,16891,9092,24
41,115,36246,9169,10
41,117,24216,12215,10
41,118,8382,4815,37
41,120,26559,27298,25
41,122,7240,1745,34
42,17,50511,7819,73
42,104,8758,7801,133
42,107,5561,5398,5
42,112,14511,7008,12
42,114,15844,13502,19
42,115,33699,5942,15
42,117,8964,3534,57
42,118,4086,2479,46
42,123,3557,2575,30
42,125,18672,25442,51
42,126,46604,17963,25
43,104,22040,12350,53
43,109,37695,12960,18
43,111,13397,6499,15
43,120,14449,20284,36
43,122,14023,1990,17
43,123,22181,42232,31
43,125,28633,26755,14
44,101,16559,8952,2
44,107,105191,31255,9
44,109,30338,9279,24
44,111,9085,2832,5
44,117,11907,1261,34
44,118,9160,15831,29
45,103,25612,10653,14
45,104,9356,1799,28
45,106,44782,24094,12
45,107,47403,54039,10
45,109,50500,24402,8
46,65,10871,21902,14
46,70,9615,9956,11
46,101,3103,4820,48
46,104,22462,6913,6
46,106,15204,6378,20
46,111,3680,1134,256
47,70,8540,8809,11
47,92,44451,20136,11
47,103,9290,1978,21
47,109,83736,57462,10
47,111,113818,52618,9
48,63,9696,9763,44
48,93,24445,8561,36
48,98,17467,8768,49
48,100,31388,18003,10
48,104,10076,6944,24
48,106,33318,13717,16
48,109,26379,19418,9
49,36,31749,7569,51
49,65,5046,7028,26
49,90,138440,124280,12
49,92,34162,11274,25
49,101,187846,194302,15
49,103,7058,626,16
49,104,6470,1937,23
49,106,15804,8986,22
49,111,19786,11689,13
50,58,30983,37699,12
50,90,201022,125128,10
50,98,80209,20601,9
50,107,50286,19969,12
51,96,2404,3279,41
51,106,45595,23306,19
51,107,29128,13352,14
52,103,1673,1035,31
52,106,21679,10002,16
52,112,3827,1458,49
53,54,8091,9816,11
53,82,6379,5676,44
53,84,49489,21168,8
53,92,2355,8472,30
53,107,47382,18530,9
53,111,9161,1019,27
53,112,9764,3846,23
54,100,8310,26896,15
54,104,16714,3874,30
54,106,2898,7489,21
55,52,5819,8000,12
55,54,11927,11580,12
55,55,11620,9468,23
55,84,65666,24910,10
55,93,5132,5967,16
55,95,3551,3950,45
55,101,3576,1727,51
55,103,25040,10532,27
55,104,23265,9063,40
55,106,20258,7872,2
55,112,4301,5390,21
56,52,9255,8763,11
56,54,8769,10786,18
56,98,5687,3375,100
56,100,32956,16914,24
56,103,21626,9891,20
56,104,38354,9860,25
58,52,9417,15670,15
58,54,8672,9540,13
58,104,8596,7183,45
58,106,37682,34309,15
58,114,161586,5786,33
59,93,4298,1593,30
59,104,2713,1257,43
60,96,5653,2028,10
60,98,5853,4853,14
61,93,2698,282,50
61,96,18244,37744,8
62,103,13018,43103,15
63,92,20769,20332,7
64,44,10379,18187,60
64,93,4372,6109,32
66,13,18497,6551,72
67,100,4945,7784,15
67,115,2852,5156,16
67,117,7137,4216,58
68,71,3709,1904,14
69,98,16233,9917,24
70,76,4839,1555,19
70,98,4100,1470,40
70,115,3161,4813,28
71,93,10662,15266,55
72,111,13469,12685,9
74,107,6418,5821,28
75,112,779,5351,49
76,101,8857,4789,56
77,65,3264,1578,31
83,117,1532,5358,109
84,87,1659,538,19
85,21,1102,1288,154
86,107,5715,1761,92
86,109,5377,421,53
87,106,7084,729,42
87,107,38687,34298,52
88,103,2578,2730,23
88,109,6386,466,80
89,107,4127,227,43
91,10,9082,11971,18
91,104,2371,217,97
92,70,26138,918,686
92,71,19411,752,700
93,8,108560,40444,5
94,2,141603,146867,7
94,10,99963,40364,6
94,19,78730,11398,50
94,93,1447,608,541
95,17,24045,6264,74
95,96,48507,8301,43
95,98,105976,4736,42
95,100,41880,4836,42
96,98,56308,6089,49
96,107,3168,2085,86
97,5,37894,7539,73
97,13,20037,17908,14
97,19,26520,5300,69
97,122,62726,7824,36
97,123,3863,4152,52
98,77,16946,9420,66
98,96,32200,17971,13
98,100,4430,4666,268
99,79,25345,12750,9
99,98,130525,6310,41
100,16,19882,3447,638
100,21,29967,31973,15
100,126,41962,335,680
101,17,16207,5647,18
101,19,28510,30914,19
101,21,28729,23663,14
101,98,65938,3296,49
101,103,71824,2736,678
102,27,10859,12817,42
102,30,21717,25951,17
103,21,2312,4368,6
103,22,54869,28462,6
103,32,21675,37554,38
104,21,6949,586,7
104,22,29307,28027,7
105,38,18686,4128,15
105,95,65370,4447,41
106,95,1712,628,233
107,38,19143,3508,31
107,40,35342,9902,12
107,41,17464,6775,12
107,49,40851,14603,6
107,51,39775,28674,12
107,93,361,353,379
107,95,3995,2311,50
108,25,32193,35961,14
108,40,18200,3980,19
108,41,17932,4449,11
108,49,23831,13323,22
108,92,7381,7991,35
109,43,19819,5844,73
109,44,23513,6669,27
110,0,1648,405,32
110,32,15601,3982,14
110,41,43812,11365,14
110,43,96202,54765,6
110,44,38053,16967,14
110,84,10725,538,773
111,32,40528,10096,9
111,40,8941,2492,9
111,41,49522,26417,9
111,46,32658,11716,18
111,47,33397,11344,10
111,49,18762,4019,12
112,33,65403,32392,8
112,35,19341,15840,13
112,36,16475,3961,11
112,43,63950,36259,8
112,44,53536,26988,18
112,46,47406,18116,12
112,47,34199,16340,61
112,107,18372,6912,29
113,25,16296,25882,14
113,32,12962,5019,10
113,35,19291,4118,12
113,40,84048,44645,9
113,41,56875,20029,6
113,43,53691,31118,11
113,44,51412,25657,18
113,49,39585,14992,20
113,122,11460,1772,21
113,123,48496,5970,39
114,36,114526,104469,7
114,40,17699,4353,14
114,41,37354,13644,9
114,46,53191,34221,8
114,47,48886,21440,13
115,43,46011,14811,6
115,44,58157,19893,6
115,46,44392,18505,10
115,47,28689,11118,15
115,49,17603,7699,33
115,70,96202,8270,48
116,41,53387,24859,7
116,43,28603,13223,10
116,44,19733,3684,12
116,46,15080,7953,17
116,55,114218,97336,6
117,41,10172,10682,9
117,43,17273,3651,11
117,47,14212,7134,10
117,49,19071,4269,13
117,73,62524,5373,44
117,77,38682,22765,11
117,92,30037,2571,673
118,44,16834,4887,15
118,46,28049,13546,17
118,47,22682,8507,15
118,55,153713,148445,5
118,104,9420,4225,39
118,106,60923,10421,40
119,41,2437,3678,74
119,43,35358,17622,5
119,44,29626,10850,47
119,46,33149,6721,65
119,51,19783,4117,14
119,54,79979,19851,6
119,106,11873,13277,63
120,41,3311,7617,94
120,47,14892,4218,25
120,51,19590,4001,11
120,52,9174,17444,11
120,60,3879,9282,22
120,73,3858,3103,127
121,44,17849,3371,80
121,46,26279,11726,17
121,47,18601,3730,26
121,77,10621,2554,52
122,43,1707,141,25
122,46,6706,8199,14
122,47,30669,15175,9
122,52,19173,4034,15
122,65,96383,15563,44
122,74,27117,11092,31
123,88,88679,1974,668
124,14,4607,4885,41
124,68,25891,18750,9
125,16,22127,8064,69
125,17,27069,10625,41
125,54,9289,3800,18
125,57,7320,2176,131
125,63,3246,3640,29
126,52,75017,11268,66
126,62,28337,38172,12
127,25,3744,2616,52
127,55,34774,31490,15
127,57,62616,36029,21
127,58,64319,30566,12
127,60,29029,5597,17
127,66,9718,3161,38
127,68,1570,422,59
