x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,19,217810,19398,13
9,26,416340,23419,16
9,34,469590,40749,15
9,38,278406,176672,13
9,39,243591,125021,9
9,40,329215,22429,14
9,42,331867,18928,14
9,55,113805,7492,18
9,57,128269,33528,13
9,92,32703,4538,37
9,97,336332,31353,13
9,98,367711,20028,14
9,107,315206,29059,13
9,108,321450,26488,13
9,109,301611,17872,13
10,23,488422,461123,13
10,28,237130,16698,16
10,30,60578,13445,39
10,32,23957,4739,11
10,34,160857,31729,12
10,35,86437,32139,11
10,37,153988,53004,17
10,47,278379,94647,9
10,53,124931,25151,21
10,56,138390,10176,13
10,57,340136,39148,11
10,90,43523,5651,23
10,92,17541,3727,15
10,93,57966,16806,37
10,94,88540,12808,34
10,99,426164,25808,14
10,109,237624,30396,12
11,25,466991,20099,13
11,26,374834,17410,20
11,28,232443,19213,19
11,30,2622,502,57
11,33,23755,5093,10
11,34,152192,22105,10
11,40,20071,6993,41
11,46,183811,5690,16
11,47,308899,56894,11
11,48,194482,98090,8
11,49,251721,85187,10
11,53,24704,9623,15
11,55,168846,17841,17
11,56,106597,18454,21
11,61,229067,86,13
11,62,174223,15237,17
11,83,389261,23154,15
11,93,468993,91279,18
11,104,40619,4895,31
11,114,52729,15305,18
12,23,579343,494717,2
12,26,156175,10926,35
12,32,37523,9588,11
12,33,93231,20090,23
12,35,88976,31410,10
12,42,11962,6995,18
12,44,141894,13976,13
12,46,2531,557,21
12,48,396990,187518,9
12,49,175747,15151,13
12,51,447104,313379,10
12,52,692412,454046,10
12,55,436823,26150,15
12,57,315960,19925,15
12,84,259033,22485,12
12,93,355071,26782,14
12,94,390009,29967,18
12,123,18962,13881,43
13,23,17313,4759,15
13,25,310091,7203,18
13,26,225377,26151,15
13,28,165960,12259,14
13,29,318385,19930,16
13,44,238292,7821,15
13,47,193790,35984,12
13,48,273509,63043,12
13,51,105364,12661,13
13,56,40223,4989,10
13,57,230135,11868,14
13,79,11416,6702,15
13,81,241833,12082,14
13,83,325015,20007,13
13,89,19419,9795,36
13,94,353943,74321,15
13,98,60068,17215,14
13,104,258492,19422,13
13,117,305928,12091,12
13,123,32087,15071,25
14,21,1949,482,42
14,23,235987,13989,19
14,24,458418,40167,21
14,25,444311,620,16
14,28,172770,8659,18
14,29,87206,5245,15
14,30,505835,31035,14
14,32,38881,1500,42
14,46,67654,20309,14
14,47,580969,23220,11
14,51,386130,158269,12
14,66,155456,14379,33
14,84,90943,10497,16
14,85,403344,41408,14
14,90,77706,7129,33
14,93,81734,19141,11
14,94,259145,70588,13
14,99,59034,17435,14
14,100,191439,219617,5
14,103,55872,5386,611
14,106,58910,17870,9
14,107,31702,4708,38
14,121,118883,18568,7
14,122,136188,44441,10
15,20,421899,198088,9
15,21,249715,129367,11
15,24,323516,17042,21
15,26,365031,290565,4
15,28,16499,4774,595
15,30,184466,20019,14
15,47,223219,13620,13
15,48,666352,17707,15
15,49,252782,13205,15
15,52,479888,137416,10
15,53,485352,167210,14
15,62,40164,15779,20
15,83,321909,23249,14
15,89,431103,25557,13
15,99,461820,21489,12
15,102,38533,39099,7
15,103,107063,158928,306
15,104,68671,9247,167
15,106,9545,1453,83
15,108,60231,9180,31
15,117,239313,16120,12
15,118,223962,14206,12
15,123,163800,111378,13
16,10,23631,113,655
16,20,268310,113453,9
16,23,216498,24353,12
16,24,233497,17141,14
16,25,442860,39167,7
16,29,3677,368,640
16,30,37831,14780,11
16,32,26487,5468,12
16,46,566974,61008,13
16,48,599353,20420,13
16,51,674737,23174,16
16,52,446680,153073,14
16,55,729265,40387,10
16,79,551106,23054,15
16,80,230058,11325,14
16,83,184193,10616,128
16,89,325708,24275,15
16,94,271110,23523,13
16,95,357017,43774,16
16,100,351249,8966,14
16,104,36581,62803,4
16,107,52755,7006,35
16,108,93022,6873,35
16,122,191798,160643,13
16,123,246622,114621,16
17,20,176990,7178,13
17,21,305506,94442,12
17,23,390770,27606,13
17,25,298176,21710,13
17,29,26667,8370,18
17,47,297533,41640,15
17,49,18227,512,34
17,53,434672,187952,16
17,55,411717,17857,16
17,79,562235,12881,14
17,81,220712,15261,137
17,83,265729,19059,15
17,84,321718,16275,13
17,89,319281,22418,20
17,90,132115,23237,11
17,92,58785,17396,14
17,94,345591,40011,18
17,104,177854,4965,20
17,106,3717,9063,39
17,107,177369,55370,11
18,0,348939,203656,5
18,21,206072,16294,25
18,24,277957,19236,33
18,25,256292,24822,13
18,46,384026,10581,10
18,47,537065,29610,10
18,49,214265,17311,13
18,51,238282,11770,14
18,53,2496,6627,47
18,67,60168,16759,13
18,74,10950,12801,26
18,81,399390,71133,15
18,86,190847,16402,14
18,88,182796,21504,15
18,90,37761,15575,25
18,95,184448,22655,16
18,97,255195,82768,14
18,100,86933,13540,19
18,102,29812,23930,12
18,103,262212,22405,17
18,107,204469,10767,19
18,108,86706,49124,25
18,109,56848,7538,39
18,121,518964,17943,14
18,123,165873,168911,25
19,21,270305,22125,13
19,23,284525,30489,12
19,24,140656,9129,11
19,29,345452,19054,12
19,30,407077,21784,13
19,33,38731,11688,14
19,48,197115,22166,14
19,52,142215,7362,12
19,83,387311,124353,15
19,84,270321,47627,15
19,89,506803,15392,16
19,90,247970,28365,17
19,95,152792,22281,15
19,97,466647,12895,21
19,98,215369,31163,14
19,99,297734,66668,12
19,102,244922,27602,14
19,108,274632,32323,12
19,118,105778,1586,12
19,123,254521,12747,13
20,0,471910,429723,5
20,17,340923,14479,16
20,20,462311,33243,15
20,23,272480,20298,14
20,25,515802,28282,18
20,48,349748,24541,14
20,53,32249,18213,16
20,55,414162,28086,22
20,72,40784,17067,31
20,81,418976,11552,16
20,85,298471,24497,15
20,86,432879,23397,14
20,88,378506,22946,13
20,89,409701,23051,14
20,92,228825,12334,92
20,98,293551,24183,13
20,100,382505,30574,39
20,102,165190,86626,16
20,103,127077,2506,31
20,104,425677,22345,13
20,114,456697,417925,9
20,123,143825,20640,16
21,0,214640,137979,4
21,1,159897,87081,20
21,19,371347,21363,14
21,21,389196,18137,17
21,23,249539,25936,22
21,48,122406,8124,31
21,49,289650,41323,15
21,51,236396,5666,12
21,53,196514,77497,11
21,84,189225,12143,15
21,85,260801,14358,15
21,88,303449,23765,16
21,90,149890,10044,15
21,92,305240,22163,13
21,93,229762,9950,31
21,98,235181,25736,13
21,99,338980,25466,14
21,103,227255,176263,7
21,106,39987,18595,16
21,112,8933,511,13
21,113,136572,18090,14
21,125,324191,13184,15
22,0,33397,48276,3
22,2,35503,18398,7
22,17,493718,23148,12
22,19,238609,15297,20
22,20,328972,27162,17
22,21,275940,20590,21
22,39,18888,4956,22
22,49,72362,32661,11
22,52,518733,20344,15
22,53,500334,41010,16
22,86,483769,25917,12
22,88,214630,22241,16
22,89,292001,21904,16
22,90,280668,10658,12
22,93,170932,20448,16
22,99,145202,17054,34
22,102,373338,183472,5
22,103,202048,164772,12
22,112,230811,14114,14
22,114,419399,135438,6
22,125,38015,9433,17
23,1,241563,130568,8
23,2,87565,21233,4
23,3,27235,24748,4
23,20,349345,51013,15
23,21,255647,15716,14
23,23,120224,17743,15
23,24,167395,15910,13
23,29,80226,12902,11
23,30,317625,21242,13
23,55,371913,25957,13
23,56,340794,17268,13
23,85,140567,10823,14
23,89,352404,20770,14
23,90,449117,29961,14
23,99,9551,8369,34
23,100,118132,17382,16
23,102,72312,20559,16
23,113,207205,20358,14
23,114,252933,16267,12
23,120,51035,8650,10
23,121,225618,216164,8
24,0,441103,21929,11
24,1,207148,30827,9
24,3,7444,8742,3
24,5,91734,104505,2
24,12,46690,30083,25
24,19,213428,15754,13
24,20,309336,22434,15
24,23,655248,224388,16
24,25,267832,18278,12
24,26,327556,28368,10
24,29,261139,17853,13
24,53,258181,13574,12
24,55,226621,5816,16
24,57,424660,31695,14
24,89,232570,22428,15
24,95,597,7922,5
24,102,221108,21115,15
24,103,255645,47058,14
24,104,299629,34370,13
24,107,404329,47080,25
24,108,441962,160008,11
24,113,260531,23026,13
24,120,57905,5567,10
24,123,59347,11361,12
25,0,371807,49518,11
25,2,135055,120668,3
25,3,135508,8565,26
25,16,409758,129090,8
25,17,225168,105625,9
25,19,496467,249650,9
25,21,345482,26210,14
25,23,133046,10168,13
25,24,512425,44788,14
25,25,407970,197078,12
25,28,428001,151681,11
25,29,335344,14787,13
25,30,336764,24220,13
25,47,257900,29293,14
25,53,351606,29086,13
25,56,148025,39577,12
25,57,161922,32063,17
25,97,290718,22677,14
25,98,225716,22700,17
25,103,278327,28049,16
25,106,156436,54062,14
25,107,210544,18171,17
25,112,257166,25046,16
25,113,317349,20322,16
25,114,582267,33196,13
25,120,80272,10247,70
25,122,25363,1459,32
26,0,230079,10621,12
26,14,237241,29927,19
26,15,582592,66169,10
26,17,339678,97713,11
26,19,119716,24134,14
26,20,209332,25440,16
26,21,377354,31345,47
26,24,312331,30684,15
26,26,356646,26681,15
26,28,323191,104998,9
26,30,229674,13561,32
26,47,342799,13309,14
26,48,24490,3004,24
26,97,46085,53403,6
26,102,272335,14809,18
26,103,304525,25545,18
26,106,98868,7625,14
26,108,219328,123318,10
26,114,359542,38292,15
27,1,13926,2614,70
27,10,45939,34540,3
27,14,452128,22721,14
27,17,252599,66518,66
27,20,311589,20307,16
27,23,320026,85631,10
27,24,418874,23496,13
27,25,299764,99000,10
27,26,175140,106342,11
27,29,294837,48240,12
27,30,394277,234848,10
27,32,158625,20324,14
27,33,290946,20060,13
27,39,228408,23180,13
27,48,497931,24990,13
27,49,276369,16596,18
27,99,13476,946,27
27,102,226912,11539,17
27,104,413937,167628,15
27,106,252524,132813,8
27,107,319679,21455,23
27,108,202408,21337,12
27,111,92940,27185,13
27,113,242987,35026,13
27,114,513005,21279,14
28,19,357073,51858,11
28,20,268981,21386,16
28,21,251021,28484,18
28,23,222431,52879,12
28,25,293893,78772,12
28,26,371727,57256,14
28,28,153578,44223,98
28,29,316261,13346,18
28,32,268354,47984,19
28,33,230751,26745,14
28,38,31911,5156,21
28,42,55066,12174,72
28,47,327686,14947,12
28,48,8669,8458,3
28,70,116186,6526,25
28,103,480344,75970,19
28,104,194528,32375,15
28,107,393381,21889,17
28,113,196604,17688,15
29,0,289244,11713,13
29,21,253844,28038,13
29,23,335309,67091,11
29,24,135084,12207,30
29,25,291753,59027,13
29,28,35498,6535,71
29,30,333178,18486,15
29,32,506457,23114,15
29,51,156757,7337,15
29,69,48341,16790,11
29,90,66980,7210,32
30,20,143262,16091,25
30,21,201781,13237,13
30,24,142464,37048,12
30,26,186274,42727,9
30,29,232685,78919,18
30,30,570137,263045,8
30,49,72872,13097,8
30,52,732757,136850,13
30,86,30708,7564,100
30,102,27216,14235,23
30,104,349430,19366,17
30,106,113933,13278,16
30,123,85258,3936,38
31,7,32366,30435,4
31,19,530574,159662,10
31,24,107133,14876,15
31,25,426515,127583,9
31,26,315221,186000,4
31,51,88543,15000,18
31,52,120482,16337,11
31,53,633086,226520,14
31,76,11342,1214,570
31,107,172799,13354,16
31,111,47155,15835,21
31,117,27582,15984,16
32,19,485386,118487,13
32,20,27099,433,565
32,47,372182,85002,11
32,48,243322,127682,16
32,49,226008,17543,10
32,51,392753,313528,10
32,53,151427,36754,19
32,55,446465,39276,12
32,90,95100,9052,37
32,103,92355,50055,23
32,106,76379,5964,19
32,107,198630,58460,14
32,120,21640,9691,28
32,122,26969,3726,31
33,46,230035,26817,13
33,49,280629,17972,16
33,52,345484,248870,7
33,53,250394,66399,16
33,66,22082,8094,26
34,43,7663,546,29
34,46,291625,74384,11
34,48,126422,11326,13
34,49,211143,22796,15
34,51,507350,16246,16
34,52,143130,50061,11
34,126,62132,16297,15
35,33,303730,15285,17
35,47,612782,181763,9
35,51,259394,14290,13
35,52,429952,22962,13
35,53,371758,82932,13
35,55,344613,14760,10
35,66,24273,17304,21
35,107,27610,10266,44
36,32,59957,8389,27
36,44,352598,25928,14
36,49,226987,19804,16
36,51,562166,29233,14
36,53,295654,116891,9
36,56,381854,17556,16
36,60,545271,34401,14
37,40,42559,15993,12
37,43,285796,259396,5
37,46,344409,85637,10
37,47,47168,5796,10
37,49,166323,21242,14
37,52,298262,91058,13
37,53,197935,17896,22
37,55,439971,191679,9
37,56,208531,13330,13
37,58,528755,38621,15
37,60,43583,16650,18
37,61,2620,606,27
37,62,1316,625,28
38,7,3653,3965,20
38,8,48840,46890,8
38,43,30169,3813,19
38,44,313934,193747,7
38,46,228874,20701,10
38,48,68899,23074,9
38,49,361546,13923,14
38,51,171289,12670,15
38,52,276160,23037,14
38,55,13886,1552,12
38,56,139934,61674,13
38,57,223718,5671,14
38,58,15160,7842,27
38,107,102346,3232,31
39,7,107406,20052,18
39,10,60202,75876,7
39,44,9579,5512,42
39,48,231777,33064,16
39,51,196510,28238,13
39,53,622617,20377,13
39,57,154564,16653,16
39,66,52004,786,641
40,8,133523,139220,7
40,10,73495,73636,6
40,44,19386,5544,41
40,49,182786,14886,13
40,51,180490,12635,13
40,52,116451,20087,51
40,53,29080,1494,633
40,56,350761,22166,18
40,57,323991,16770,13
40,63,37158,70295,6
40,65,34623,40315,6
40,106,39206,16376,18
40,108,7247,216,150
41,7,78951,19344,17
41,49,60366,11873,14
41,52,337886,39696,13
41,53,237102,11666,15
41,65,20492,38254,6
41,70,33164,16947,14
41,71,27982,47580,4
42,7,18384,18808,5
42,30,27553,16702,37
42,44,39578,14693,9
42,51,299038,15014,20
42,52,306676,15883,14
42,57,22165,2631,20
42,58,663615,23452,13
42,65,28821,48012,25
43,0,212215,300790,4
43,6,161541,180374,4
43,7,15384,9953,46
43,49,222246,11517,22
43,51,519775,28829,14
43,55,254898,16798,14
43,57,41522,3571,16
43,66,17446,14748,20
43,72,2603,2162,7
44,0,140794,7696,17
44,2,273960,284946,5
44,6,76712,89742,4
44,52,334878,43850,12
44,53,137523,14287,13
44,58,586550,40383,13
44,75,10348,1440,25
44,78,266497,9814,17
44,79,491288,63265,15
45,2,116909,128900,6
45,48,5777,703,35
45,52,282196,17528,13
45,55,327908,19434,13
45,57,394174,11212,12
45,78,452808,11588,14
45,80,131674,2933,28
45,103,32968,15193,15
45,114,46195,14993,15
46,11,91221,1132,616
46,12,35855,950,712
46,14,42073,196,586
46,51,175269,12715,15
46,52,386248,77338,13
46,53,562182,31728,12
46,55,195258,30880,14
46,58,334358,27547,14
46,79,311937,11435,16
46,83,469182,23823,12
47,16,81184,1099,620
47,51,321518,59125,12
47,53,457142,34112,16
47,55,375838,24294,13
47,56,220113,26649,16
47,57,512993,17924,15
47,71,34901,2788,633
47,79,462082,100312,13
47,81,394839,77459,14
47,83,314237,69023,13
47,85,95324,47951,26
47,104,97176,10909,38
48,12,102234,12697,407
48,34,158117,4794,607
48,52,226706,87929,10
48,53,315917,108416,11
48,56,353705,22461,16
48,58,382642,8820,16
48,75,48694,11188,38
48,81,352455,39758,18
48,84,215614,69245,19
49,11,86327,58256,5
49,15,149302,108578,44
49,49,25596,20094,4
49,51,203233,61720,13
49,52,133676,6269,15
49,55,335921,191150,10
49,56,306850,17563,14
49,57,469306,51023,13
49,58,466060,17214,19
49,65,136048,9930,25
49,70,47699,9848,23
49,79,467631,11590,11
49,80,561795,25687,15
49,83,362898,23710,14
49,84,328922,63846,15
49,85,5737,436,51
49,86,70811,15002,16
49,107,21360,6516,43
50,6,90531,138070,6
50,11,60935,59671,27
50,12,58834,67153,77
50,14,62345,59767,85
50,34,123268,4572,596
50,40,73035,17165,12
50,51,387397,28813,13
50,52,198560,26221,15
50,53,16454,6132,13
50,55,346396,35263,14
50,57,429053,74178,12
50,60,339602,15026,13
50,81,194301,11658,15
50,83,260127,57329,15
50,85,230857,11500,18
50,88,8531,16614,24
50,107,72799,8465,38
51,8,55843,26435,4
51,12,65773,71347,33
51,15,35150,37410,286
51,16,19329,4696,23
51,53,328684,24160,15
51,56,425160,375692,8
51,57,23604,40230,19
51,58,55956,11596,18
51,81,298615,19803,16
51,84,327965,17451,12
51,99,52189,6162,427
52,11,82483,1091,628
52,12,69160,65063,105
52,14,64965,71108,60
52,15,70405,67679,63
52,52,568294,39039,14
52,53,81193,10861,356
52,55,252075,12593,16
52,56,275037,36126,15
52,58,186775,9895,14
52,60,194696,28709,12
52,80,282528,22190,14
52,81,409057,5240,17
52,83,270412,42534,15
52,84,449034,26848,23
53,14,82382,75168,87
53,16,2995,4321,16
53,35,27233,3117,646
53,52,133915,127060,7
53,55,407860,188488,9
53,57,538432,30156,13
53,58,371619,71185,13
53,72,19806,11378,29
53,80,304037,21999,10
53,113,77010,10157,40
53,127,48408,15683,18
54,14,73373,72433,97
54,15,57818,67729,19
54,16,6086,15032,8
54,40,19454,4118,313
54,55,467355,177986,10
54,56,259190,164574,9
54,57,313947,48032,10
54,60,382858,149179,8
54,72,27431,15395,19
54,83,345761,24246,13
55,15,53418,64376,155
55,19,24733,162,578
55,56,402970,83999,11
55,57,415387,11371,11
55,66,89137,4979,672
55,84,428071,24802,23
55,85,481612,11653,19
56,14,370972,9873,51
56,17,65093,936,619
56,56,44463,7260,13
56,58,265426,72155,17
56,84,424150,39907,20
56,127,39564,16476,38
57,19,44027,482,569
57,20,31970,633,580
57,48,63225,1000,619
57,58,211530,12790,15
57,63,19544,15183,21
57,99,51190,936,612
58,14,203628,254015,4
58,20,40386,465,573
58,56,443336,306392,7
58,57,399168,30848,14
58,60,470310,847,14
58,70,137599,4875,41
59,58,364096,11943,15
59,71,111355,10056,37
59,79,52092,12776,17
59,90,3470,17110,12
59,122,16188,5535,87
59,123,237080,238415,5
59,125,400181,303855,4
60,57,756,2449,54
60,58,206839,30079,15
60,61,71200,15247,46
60,123,64241,9123,23
60,125,356432,174169,4
61,11,28636,951,600
61,42,51044,9906,11
61,52,224543,5831,14
61,57,22919,2464,31
61,58,408182,34503,13
61,60,13933,178,382
61,61,415831,25531,15
61,102,40344,15607,17
61,120,1282,1224,8
61,122,15031,1458,27
62,40,56901,15913,23
62,49,6358,506,26
62,51,461912,39985,21
62,60,194395,19369,19
62,65,226344,16135,11
62,88,67509,12461,14
62,90,56504,16627,19
62,121,56390,17283,17
62,122,13578,587,28
62,126,22959,11348,74
63,52,361803,4769,15
63,65,253469,36171,14
63,66,461463,23159,9
63,103,21154,10114,30
63,123,34724,33880,13
64,70,58694,17402,19
64,89,34209,14195,19
64,92,62250,15962,15
65,32,22029,7039,33
65,60,1497,5408,25
65,61,25855,1682,23
65,92,52301,52416,9
65,125,26808,11902,13
66,58,299800,134013,10
66,75,59534,15206,16
67,40,102211,6844,37
67,75,30254,13666,18
67,89,26892,7066,25
67,97,33021,16505,17
68,1,55394,3901,594
68,43,39605,10142,28
68,57,353887,192541,10
68,74,53496,45727,24
68,76,45103,16276,16
69,35,19835,3867,613
69,53,45417,16879,18
70,97,24836,16334,20
71,37,23181,17401,14
71,84,36063,11388,15
72,35,96810,10015,59
73,55,447654,40028,11
73,72,22119,8957,13
74,49,67665,761,10
75,52,7359,554,27
75,55,35525,5018,15
75,57,20623,10574,15
75,71,5120,5825,14
76,46,7141,10564,23
76,47,30943,6727,34
76,53,94878,7563,13
77,53,448641,5807,16
77,56,85599,38264,12
78,43,54864,12989,38
78,48,84643,9458,27
78,55,296555,12080,16
78,56,30067,16491,18
78,90,10491,1939,19
79,44,35150,16453,18
79,55,41958,6619,13
79,56,19447,11215,211
80,42,29523,12040,20
80,44,70804,6837,48
80,46,119950,8090,31
80,57,29707,1701,17
80,102,13190,2894,48
81,43,11808,1673,36
82,39,64155,8709,34
82,42,5892,9085,194
82,75,5477,6893,31
83,43,7993,6811,16
83,46,26284,1003,16
83,67,33216,16517,18
84,57,336445,22717,15
84,62,13987,7185,37
84,97,8816,5997,38
85,43,139430,9018,29
85,56,404495,16797,13
86,42,7587,6800,59
86,56,63366,22057,16
86,76,241576,106540,4
86,78,243250,257764,9
87,79,177095,210086,4
87,80,42198,37288,13
87,81,419690,434903,4
88,34,51308,15863,16
88,78,97115,102650,5
88,79,496541,383149,4
88,81,5281,2580,15
89,79,167745,134486,9
89,80,504399,480542,4
90,30,53858,17028,16
91,52,83331,9825,36
91,72,13559,5633,10
91,103,8877,11741,22
92,34,15157,17163,21
93,62,51006,14451,20
94,51,31017,16732,17
94,52,10047,7224,33
95,40,81105,8691,31
95,67,212754,17338,33
97,8,29869,1023,573
98,25,17300,159,557
98,44,54869,11250,30
98,79,6277,6335,18
99,25,34552,562,565
99,43,14786,10212,36
99,44,12341,16091,16
100,44,23355,16497,13
100,47,30794,9993,17
100,75,6256,6058,24
101,56,16115,16101,12
101,86,30356,16501,23
101,93,6178,5714,13
102,52,61885,10059,35
102,57,35768,15440,17
103,83,28836,13254,36
105,55,10606,3899,17
107,16,77931,8484,592
108,118,13248,7444,60
109,106,57983,12385,34
110,32,73081,10638,41
110,33,71853,14044,25
112,39,72484,9603,619
113,71,159682,4017,47
113,72,23951,16322,23
113,126,15546,3754,32
114,109,76159,9107,242
115,65,13055,10179,24
116,52,16230,6114,31
117,123,91367,15988,27
118,65,95022,10317,46
118,69,29033,27349,41
119,125,68713,16959,12
122,88,55691,13116,17
123,89,15920,6707,15
123,90,25203,5663,22
123,94,47429,9182,36
124,60,26913,8178,54
124,71,18774,14417,40
124,89,21952,15014,17
125,90,44479,30233,10
125,92,85608,74410,6
126,69,12668,11218,30
126,71,8770,3271,33
126,90,66081,11313,31
126,92,84767,83676,4
126,93,50366,36034,21
127,93,43529,41454,32
