x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,67,270390,49302,14
7,70,305942,43915,15
7,72,363846,69840,11
7,74,378198,128116,8
7,76,381069,56095,11
7,79,370548,32899,14
7,80,217704,15714,12
7,83,346353,19183,10
7,85,306876,17048,17
7,86,197679,20323,16
7,88,314912,142762,9
7,89,396791,21465,11
7,92,366011,18315,18
7,93,201903,25942,13
7,94,204212,17203,12
7,95,564565,27085,13
7,99,45047,19340,30
7,107,516234,33674,13
7,113,9151,6441,52
7,115,65085,5850,37
7,117,322376,21123,15
7,119,287258,57747,12
7,120,216139,58440,112
7,121,344801,86859,15
7,124,348804,87355,14
8,4,625419,346735,6
8,20,109887,87858,14
8,52,256171,283400,5
8,53,387972,190525,7
8,56,215445,146467,9
8,57,249089,31157,13
8,58,334336,26070,11
8,59,185611,20108,33
8,62,304359,35865,12
8,63,504698,38696,14
8,65,473106,27331,14
8,66,321798,22580,16
8,68,304764,132930,9
8,70,255617,33466,13
8,71,327850,26178,13
8,72,251372,93730,9
8,75,307101,174466,8
8,76,140299,27157,12
8,77,284590,26317,13
8,79,264209,18777,15
8,81,335174,22353,11
8,83,333582,17469,41
8,84,388769,23389,14
8,85,356916,20351,10
8,88,322161,138549,5
8,89,159647,5396,10
8,90,330765,16200,13
8,92,266081,17969,14
8,95,309583,299784,4
8,101,115633,15722,23
8,102,142240,40349,13
8,104,475913,11750,15
8,107,642601,23020,5
8,108,318349,16199,12
8,113,177580,78628,4
8,116,833431,42061,15
8,117,314433,26236,10
8,120,336729,23023,14
8,122,100746,31253,18
9,3,60535,10099,23
9,4,79884,40783,3
9,22,66622,56797,2
9,26,231028,140323,4
9,30,126418,320608,9
9,47,81347,999,653
9,48,270966,156472,17
9,49,438296,486436,4
9,52,72841,92593,7
9,53,223827,16352,12
9,54,218763,145427,8
9,56,395766,89165,12
9,58,143727,27611,12
9,59,154671,22252,13
9,61,334106,26560,13
9,62,284259,57214,14
9,65,25643,1877,23
9,66,218241,390022,7
9,67,382043,82421,11
9,68,377818,260354,6
9,71,361654,130016,9
9,72,263663,93113,12
9,74,259127,52631,11
9,75,347709,56901,10
9,77,388092,22024,12
9,79,252353,20376,12
9,80,218802,24775,12
9,81,309167,74879,10
9,84,494682,21693,12
9,86,327571,23233,20
9,90,534395,40746,7
9,99,69992,5974,23
9,101,99130,13092,8
9,107,48253,10558,12
9,112,119564,44584,47
9,113,27608,17552,15
9,116,206150,125735,20
9,119,283795,124193,7
9,120,138295,6035,26
9,121,349610,86965,16
9,122,344079,92593,13
10,25,94155,93933,1
10,26,236146,227830,4
10,31,14230,681,18
10,32,55995,63962,2
10,48,59670,16979,12
10,50,54634,68100,3
10,54,327751,87086,12
10,57,238583,23625,15
10,58,396591,18273,13
10,61,236589,28703,13
10,63,154007,43631,11
10,65,27245,23842,10
10,67,330856,173213,9
10,70,357799,83572,10
10,71,320064,108030,11
10,74,333850,111848,12
10,76,360372,35824,12
10,77,202093,20382,12
10,83,101909,127222,10
10,95,10173,10012,7
10,115,17184,17744,3
10,116,71698,68069,33
10,117,393121,62441,10
10,119,250459,103115,10
10,121,531259,234927,12
10,122,55357,10366,8
10,124,34661,9815,15
11,4,122047,130547,7
11,17,27120,3968,24
11,21,78311,17134,9
11,23,11988,3836,14
11,27,87508,91977,7
11,29,176540,197046,5
11,30,201393,215958,4
11,31,239506,197115,4
11,35,72935,71490,6
11,47,19242,4937,622
11,50,220024,232846,4
11,53,371307,29000,8
11,54,33865,4858,17
11,56,71192,19915,12
11,59,200557,19890,13
11,61,242990,60302,13
11,62,257357,32573,13
11,66,80867,33356,11
11,67,385033,27048,12
11,68,199744,22588,12
11,70,206581,17382,15
11,72,351299,53727,15
11,75,633601,381913,3
11,76,455540,43534,11
11,79,313287,33289,12
11,113,41376,8334,15
11,117,342311,306995,6
11,120,284626,40706,11
11,121,319886,65330,18
11,124,139046,17955,19
12,4,96055,106419,21
12,5,273160,376565,3
12,20,18530,570,27
12,23,243217,251164,4
12,27,399647,287077,5
12,31,434299,291170,3
12,32,12283,721,31
12,45,52360,10484,26
12,47,49346,20557,9
12,53,320945,121827,14
12,56,162813,25276,11
12,57,122531,18446,24
12,58,394046,30210,12
12,59,376622,18070,14
12,62,232906,45092,13
12,63,345471,63807,12
12,65,347681,22127,12
12,66,265567,22739,11
12,68,240354,19470,13
12,70,48177,6517,28
12,71,296090,27046,13
12,72,272429,50288,11
12,77,275187,22357,9
12,98,71498,12572,33
12,112,38013,37087,4
12,113,384086,215561,6
12,119,200360,39460,13
12,120,358420,85522,9
12,122,267264,50300,13
12,124,262325,38428,14
13,0,166415,123127,5
13,11,209347,166693,4
13,22,83495,94289,6
13,41,288389,252226,3
13,43,328504,269714,5
13,54,168465,20547,13
13,56,73647,104635,2
13,58,185541,18787,11
13,61,330957,18362,14
13,62,226894,25365,12
13,65,258016,25517,15
13,67,320177,194211,13
13,68,469244,65621,11
13,107,335053,20314,14
13,113,80372,85508,4
13,121,309810,72699,11
14,21,29936,12443,15
14,22,44741,13054,11
14,29,164089,573151,18
14,40,73890,5476,47
14,41,338465,100159,6
14,48,116509,116287,3
14,53,68507,11742,24
14,54,282781,32888,11
14,57,396910,110294,10
14,58,148320,110522,8
14,59,248332,22962,15
14,61,243408,11354,8
14,63,403875,27037,15
14,65,312328,20960,14
14,66,315645,24504,16
14,67,296934,178607,7
14,70,357418,22825,12
14,71,245297,22045,12
14,72,334343,59683,12
14,98,111662,6357,39
14,99,33661,4704,52
14,106,21400,30428,9
14,108,280450,14969,14
14,111,9843,2516,4
14,112,43097,45900,6
14,124,549175,144264,18
15,16,129375,159795,4
15,22,169587,172064,7
15,27,173702,148593,7
15,30,208845,258475,3
15,40,127913,123256,9
15,43,234096,196043,3
15,44,195058,190380,4
15,53,37129,13770,3
15,54,272961,31041,14
15,56,118853,19263,17
15,57,128270,16305,15
15,59,187059,56000,16
15,62,271896,101555,9
15,63,223016,24641,12
15,66,274633,18457,13
15,68,278688,27167,12
15,70,433351,30830,12
15,72,523418,28239,12
15,89,543370,21968,14
15,107,568632,17303,11
15,108,274710,24048,15
15,110,314783,22153,14
15,113,42997,48963,10
15,115,41563,13770,11
15,117,255108,18301,12
15,120,319963,263295,8
16,26,4728,916,85
16,27,520016,576958,3
16,40,50339,17087,11
16,53,305350,122701,11
16,56,374703,29721,12
16,58,444527,260569,6
16,59,291794,141384,10
16,62,144972,12855,20
16,65,218253,20495,12
16,66,298862,23764,12
16,71,498269,29662,12
16,72,288422,16842,19
16,106,669401,23389,9
16,107,551384,34939,10
16,110,54800,16982,17
16,117,166377,82537,7
16,119,334005,28811,14
16,120,282102,314522,8
17,0,289205,185584,7
17,7,157341,11768,32
17,22,517199,437291,5
17,23,511117,340457,5
17,25,59443,92888,4
17,41,429452,223709,3
17,45,707556,660486,4
17,49,120750,177862,7
17,50,726239,41264,13
17,54,404095,176195,13
17,56,299686,86098,13
17,57,305870,19352,12
17,58,278786,265026,3
17,61,338322,29839,12
17,62,262582,20097,18
17,63,198786,20118,14
17,65,319648,15169,13
17,108,209557,11750,11
17,116,224726,20548,12
17,119,332088,38909,12
17,121,183250,21521,12
17,122,261274,124715,8
18,3,9579,710,22
18,20,81213,15100,17
18,29,396235,370021,2
18,31,239856,297787,3
18,35,77157,67278,5
18,48,109015,101632,4
18,53,279187,173924,7
18,57,257180,25719,10
18,58,403946,28352,11
18,59,437859,123866,9
18,61,310382,130600,9
18,63,217036,35264,12
18,65,137996,12933,17
18,74,20474,20347,6
18,107,506222,26187,12
18,112,63938,68794,4
18,115,58609,11599,14
18,117,129856,19233,17
18,119,257689,72569,15
18,121,359247,18558,11
18,124,260270,176436,6
19,7,43642,12062,13
19,47,351298,471171,3
19,59,285276,47104,13
19,62,261236,46912,14
19,63,72642,11756,11
19,72,60860,81170,5
19,89,304825,30502,14
19,98,68592,9712,32
19,102,522882,23403,10
19,107,589025,30234,12
19,115,383110,19841,13
19,116,280465,15361,37
19,117,297802,98186,11
19,120,40809,11804,17
19,121,301270,108523,11
19,122,305330,16850,14
19,124,235357,11511,12
19,126,134763,43081,5
20,7,69160,9461,33
20,30,231236,164929,5
20,32,33663,233720,4
20,59,225804,117459,14
20,61,308373,70992,11
20,62,294559,137521,9
20,74,26649,25217,5
20,92,537462,21673,13
20,103,155284,201762,6
20,116,335385,54395,13
20,119,215273,15635,16
20,120,252509,89343,10
20,122,247047,21429,85
20,125,307767,5507,11
20,126,356854,211811,6
21,5,129518,11800,33
21,7,9122,5182,39
21,25,367798,40989,6
21,31,88839,97908,5
21,52,141260,11654,27
21,61,446701,69351,9
21,63,158149,49086,14
21,89,743493,31631,11
21,90,570739,32754,13
21,93,287735,29391,12
21,102,300636,32950,12
21,115,389012,71164,20
21,116,100739,11431,27
21,117,276713,20349,21
21,119,209553,24950,11
21,121,297365,31865,13
21,122,386195,157088,9
21,124,236560,123422,7
21,125,199280,24303,9
22,4,31909,2773,44
22,23,38391,16919,16
22,25,256961,442961,3
22,47,321506,399910,25
22,89,392153,27057,12
22,92,384500,23344,11
22,93,127822,79183,31
22,94,14443,600,51
22,95,20371,774,25
22,111,62901,17663,5
22,115,196288,5756,15
22,117,225383,37839,37
22,119,196711,12860,12
22,120,332664,92620,12
22,121,106614,138155,14
22,124,414992,152890,9
22,126,253083,214705,4
23,5,79937,4651,39
23,7,159148,10507,30
23,8,7827,4789,208
23,26,86715,70626,7
23,40,221642,206887,3
23,45,498871,444133,3
23,90,427250,32334,10
23,92,355460,23421,13
23,94,227677,26564,14
23,116,512037,113016,12
23,117,296103,121021,14
23,120,345194,23473,9
23,122,294206,20892,12
23,124,251324,24922,29
23,125,256156,73184,12
23,126,253215,93358,8
24,9,135770,10067,35
24,13,59786,11757,43
24,45,442394,274524,3
24,77,183378,144995,10
24,90,390731,28221,12
24,93,344580,61034,12
24,94,256763,21764,13
24,99,204602,17840,11
24,101,81796,10248,11
24,115,517318,17263,11
24,116,413196,79050,15
24,119,185105,17667,16
24,120,293772,60402,11
24,121,292052,72527,10
24,122,228463,59398,12
24,125,269998,52237,11
24,126,404029,53304,11
25,7,149359,16802,36
25,8,57119,18396,18
25,45,279973,222495,5
25,48,7439,138282,8
25,92,358780,28641,9
25,93,327387,207694,9
25,99,201036,11515,20
25,102,310990,12183,11
25,110,52612,3656,31
25,115,111132,17275,10
25,116,317830,79669,10
25,117,277619,45545,12
25,119,398048,63181,12
25,121,176584,35357,15
25,124,192450,49002,10
25,125,424113,334325,6
26,8,105723,8755,31
26,29,293656,357870,21
26,41,135919,91030,3
26,44,618140,456575,4
26,48,140261,142906,5
26,49,101745,146286,5
26,50,130997,135694,3
26,98,24858,6427,30
26,101,190987,14075,11
26,107,67412,69869,5
26,108,71974,16149,6
26,117,480241,69811,13
26,120,301434,33143,11
26,121,294908,43644,13
26,122,202444,67345,11
26,124,214187,54837,11
26,126,192924,98969,6
27,8,139274,10153,35
27,27,54657,57148,5
27,30,514129,487310,4
27,45,130444,94425,25
27,49,365039,340580,6
27,52,416282,236698,3
27,98,341621,91824,10
27,101,224710,22854,13
27,116,372891,188333,7
27,117,216799,107477,8
27,119,288498,144880,17
27,120,241885,17043,22
27,122,49632,11642,17
27,124,445942,70133,9
27,126,344638,20991,9
28,29,550682,105318,12
28,30,236486,197976,6
28,41,263578,324200,9
28,43,74030,99681,4
28,44,258416,150217,4
28,48,320590,98024,7
28,50,172806,160997,5
28,52,274551,204588,7
28,97,98334,48532,4
28,99,266967,89889,10
28,101,236579,16853,11
28,102,319866,23668,14
28,119,200346,50623,7
28,121,262377,22021,14
28,122,344277,20284,22
28,125,173119,136360,9
29,8,18353,5658,28
29,27,96593,82248,5
29,29,349803,11164,11
29,40,515070,209166,5
29,41,69879,65693,2
29,47,58380,65048,2
29,50,95904,10406,32
29,53,132235,67274,5
29,98,339370,112625,11
29,99,466749,34008,12
29,102,499976,40313,8
29,121,387268,22818,13
29,124,246120,24151,13
29,125,336121,239033,11
29,126,456779,156982,9
30,27,53689,40922,10
30,30,27141,27985,5
30,43,262477,310424,3
30,49,141796,29461,12
30,53,181052,11350,12
30,97,555280,190640,9
30,98,393443,17200,14
30,101,253752,21918,12
30,102,275884,37304,12
30,126,269497,65605,10
31,9,30909,8896,41
31,27,214387,150805,5
31,30,42983,41613,4
31,45,216710,145609,3
31,48,43024,105941,17
31,49,328575,215714,4
31,97,207662,23094,9
31,98,286659,62467,11
31,99,319108,22304,29
31,101,278960,17742,12
31,113,130798,5073,44
31,116,120862,15878,28
32,29,99678,42741,304
32,45,293365,279418,4
32,99,262343,38817,8
32,102,380551,31138,11
32,116,318012,30375,11
33,47,146530,232142,6
33,53,315421,39180,16
33,98,369123,119363,10
33,99,386018,20595,16
33,101,313680,188127,9
33,102,119460,12700,50
34,44,141013,8312,32
34,52,102431,11786,10
34,97,231881,11738,10
34,98,234262,17368,11
34,116,495453,36382,11
34,117,183267,15600,17
35,99,363878,82326,11
35,103,223633,10826,13
36,98,476532,76476,11
36,99,308420,71832,12
36,102,812011,58811,12
36,106,268138,21718,11
37,50,191331,193223,5
37,102,524489,98893,11
38,103,203007,118671,10
38,104,114989,11655,10
39,102,440184,101942,10
39,103,262558,52658,10
40,32,80836,33945,6
40,102,475519,11494,11
41,14,39273,4038,664
42,29,12240,652,23
44,34,207813,160781,6
44,35,10932,522,27
44,41,455433,326729,3
44,47,89269,7171,63
45,31,245589,205865,3
45,39,89426,92428,2
45,43,288876,216919,3
45,44,6401,484,41
46,32,345358,245909,3
46,34,91015,44164,15
46,35,413961,220983,5
46,79,19457,5252,63
47,31,615136,473842,4
47,35,229448,239681,8
48,11,149377,9146,39
48,12,130862,6504,65
48,18,2107,1973,907
48,50,363997,210371,5
49,39,239439,160307,7
50,35,395776,346155,5
50,36,182972,162011,9
51,38,350481,259192,4
51,39,80170,59026,4
51,117,73451,395,619
52,38,373273,317262,5
52,47,27252,16368,22
52,49,36080,90264,3
52,50,261692,222916,7
55,52,30019,15996,18
56,40,61877,16858,11
56,47,46104,14958,11
57,52,40020,11648,16
57,94,1507,414,152
58,52,35905,10812,19
58,102,56559,9187,32
59,102,81723,11118,37
60,111,73026,2590,491
61,110,91632,9927,31
63,108,1826,2125,703
65,99,65817,9019,34
68,98,79391,11843,39
69,97,123333,11288,36
70,93,49745,6989,36
71,32,105805,15561,35
71,97,99711,11148,32
74,43,16498,963,30
74,44,17260,50,29
76,121,79583,12378,41
79,1,65630,8637,36
79,26,95300,13721,43
81,111,14851,3373,34
88,48,11400,7327,25
94,110,290356,31129,12
94,111,440966,22478,13
96,54,13587,4570,597
96,106,29434,6567,61
96,111,322831,27986,12
97,107,52217,26580,5
97,110,190443,6251,12
97,111,215779,10279,12
99,111,718218,40931,12
100,111,410030,45859,11
100,112,345394,16989,11
102,61,7959,964,34
102,65,69097,14252,30
102,106,302248,18173,14
104,111,321675,13819,23
105,22,36320,9957,34
110,20,79881,11566,31
111,106,87507,14904,29
114,102,169459,146581,27
114,103,208456,146552,7
115,21,67433,15405,40
118,103,178891,123831,7
121,102,195799,20741,16
121,103,313458,329344,29
122,106,157898,16762,18
122,111,158769,18578,15
122,112,107320,18757,15
123,104,218226,209874,18
123,107,272807,16824,31
123,108,101751,13460,7
123,111,82633,14555,9
124,106,178063,11298,24
124,107,285193,139124,14
124,110,225625,37864,50
125,104,79815,12903,30
125,108,85848,15025,14
125,110,233327,8723,11
125,111,88796,18269,40
126,107,76517,14391,10
126,108,242233,17365,12
126,112,37113,4281,16
127,110,229294,19384,18
127,116,92754,7164,29
