x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,85,91415,25252,6
116,87,62515,29712,7
116,105,29193,17195,26
117,48,80570,17210,6
117,51,24109,16209,3
117,53,95547,29845,9
117,57,20826,10049,11
117,59,43147,7802,13
117,63,74745,76632,8
117,70,70746,5678,18
117,72,12523,10568,15
117,76,46444,13120,22
117,78,100113,37005,5
117,79,251042,103621,4
117,84,47575,11037,13
117,85,80414,68509,4
117,88,12020,8508,12
117,90,34852,45063,15
117,102,112742,11796,53
118,50,45921,17145,6
118,51,60846,31048,25
118,56,94274,19762,8
118,57,114738,35273,6
118,59,62750,19664,11
118,62,78304,93727,4
118,64,100459,64151,8
118,67,27036,29456,12
118,69,92168,18542,30
118,70,43121,15490,8
118,73,15660,8068,117
118,76,79425,27090,12
118,84,64951,16069,11
118,87,12946,4378,11
118,88,13145,4216,24
119,48,39246,15544,9
119,50,59254,11783,12
119,53,48458,11292,19
119,56,47016,21348,11
119,60,91414,45667,14
119,63,11638,12392,4
119,66,68084,32943,10
119,67,35573,19437,23
119,72,62233,22841,10
119,73,35796,9177,10
119,75,73007,24437,8
119,78,60311,16467,9
119,79,71326,25292,9
119,81,46195,8506,22
119,85,79641,44689,7
119,87,76456,18004,14
119,88,32515,16734,28
120,51,22594,15377,9
120,53,91302,29980,10
120,54,80779,19876,11
120,57,91843,39828,10
120,59,61520,25127,13
120,60,9585,11766,6
120,64,64218,20988,23
120,66,71223,30762,19
120,67,18295,4250,25
120,70,53481,14430,12
120,72,77439,23891,10
120,73,68323,26359,10
120,76,81580,24482,11
120,78,101419,38801,10
120,79,57149,18529,12
120,82,57585,12212,16
120,84,60506,10674,12
120,85,60773,16339,16
120,96,19084,5666,23
121,53,20657,27333,9
121,56,41587,5207,42
121,57,57836,26642,7
121,59,75948,52591,9
121,63,11682,2870,21
121,64,103495,38366,12
121,69,25178,5243,39
121,70,126828,48005,8
121,72,71909,22600,87
121,75,48894,16649,12
121,76,70135,27746,11
121,78,65132,16598,11
121,81,76578,14868,12
121,82,58070,11878,14
121,84,44899,8118,12
121,87,69435,19323,12
121,88,85779,19465,13
121,93,40730,16297,18
121,94,164104,52084,2
122,30,310164,12257,38
122,54,14732,7558,54
122,56,251188,76643,14
122,57,71660,35080,9
122,60,40317,23336,22
122,62,78554,8463,19
122,66,57952,24338,7
122,67,77147,31113,7
122,69,58210,10540,11
122,73,68918,12044,60
122,75,69390,38753,10
122,76,50162,12994,13
122,79,97872,34393,15
122,81,82062,25524,12
122,82,77450,37390,10
122,85,56755,17818,12
122,87,72667,27463,10
122,88,108545,36995,7
122,91,76486,15758,9
122,93,68781,34463,25
123,30,258182,8363,38
123,53,71010,27915,5
123,54,35072,15609,6
123,56,65744,12842,11
123,59,76923,39876,71
123,62,33269,5961,18
123,64,79524,27914,15
123,66,82016,27587,6
123,67,112236,41142,8
123,72,14836,5342,6
123,73,39862,10773,17
123,78,87109,60935,12
123,79,114479,38012,11
123,84,92155,29879,14
123,85,50108,14516,10
123,87,113539,49643,12
123,90,107183,17768,31
124,32,359056,11081,27
124,53,73153,27658,8
124,57,71564,9978,40
124,59,14853,13980,17
124,60,71769,29877,19
124,64,98283,44847,7
124,66,99665,31830,17
124,69,52788,14118,22
124,72,51427,7328,20
124,75,76948,9068,18
124,76,46706,15353,15
124,78,43162,19189,26
124,81,73866,34548,11
124,82,50176,18234,10
124,84,87883,22966,17
124,88,101578,22706,9
125,30,337696,13466,30
125,32,191174,16779,34
125,54,84033,37716,5
125,57,23541,2885,78
125,62,120610,47563,13
125,67,57561,9541,14
125,69,57152,20400,14
125,70,111318,43173,9
125,73,55026,29027,14
125,75,89659,57737,9
125,76,68388,18507,15
125,79,82332,25000,13
125,81,34524,8645,18
125,82,70936,16921,13
125,85,44577,7059,14
125,87,45274,10871,12
126,30,283866,28226,29
126,54,44371,19710,5
126,56,17225,2800,16
126,59,50661,48932,15
126,60,206743,184983,7
126,62,43605,21568,6
126,64,59321,24322,9
126,66,101477,61689,9
126,67,44715,20011,8
126,72,62973,13706,20
126,73,55853,23003,9
126,75,64556,27272,109
126,78,84827,28392,16
126,79,77532,21012,10
126,81,49209,11960,10
126,84,58992,30452,9
126,85,79971,26006,6
126,87,46800,5532,11
127,41,301637,13928,32
127,57,34436,13406,49
127,60,75715,40943,8
127,63,70237,35682,12
127,64,70969,47202,44
127,66,67975,15139,12
127,69,95217,75576,22
127,70,75757,14942,11
127,72,106506,44509,9
127,76,75393,29433,33
127,78,53746,19159,18
127,79,83307,54720,9
127,82,42704,11956,15
127,84,53404,19792,10
127,85,123065,42266,6
