x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,68,99740,35802,9
13,69,95485,38616,7
13,71,59696,19907,7
13,72,78704,28887,8
13,77,105154,40366,6
13,79,97595,42740,6
13,80,65769,22398,6
13,83,106099,21921,9
13,91,24230,22203,18
13,102,9188,13964,13
13,104,51876,20039,5
13,109,73663,18746,4
13,118,68654,27798,5
13,120,68572,19355,5
13,122,24886,9337,17
14,14,27743,20052,5
14,15,54358,36007,6
14,17,75479,41407,5
14,23,17044,7474,14
14,30,76864,22572,6
14,34,126684,60197,9
14,36,101796,35733,7
14,37,104587,47795,5
14,39,72064,28987,6
14,44,130685,63447,7
14,45,136254,68588,6
14,47,114337,57674,7
14,49,80206,57048,8
14,50,62176,34068,11
14,55,57302,36463,8
14,57,72890,31296,9
14,58,112554,43382,6
14,60,91698,37954,9
14,64,107078,45848,7
14,66,103492,47573,8
14,68,88381,35476,6
14,69,99486,42820,5
14,74,88915,34813,9
14,76,86038,34517,7
14,77,93161,35498,6
14,79,87191,36803,5
14,80,68869,22110,11
14,85,62946,38097,4
14,87,48198,16777,15
14,88,55367,25679,5
14,90,58872,20002,3
14,117,35342,17987,4
14,118,38225,20170,5
15,31,77914,25255,6
15,33,83138,27082,7
15,34,74585,25853,5
15,36,83356,25917,8
15,41,47250,18385,5
15,42,60685,20086,5
15,44,104954,72325,5
15,45,170492,81964,17
15,47,149849,92713,5
15,52,104036,45956,9
15,53,112035,50005,7
15,55,82762,32317,8
15,57,96776,41965,7
15,61,84800,35520,6
15,63,84062,32856,5
15,64,107477,47128,7
15,66,105915,45835,7
15,71,44172,27379,9
15,72,94754,35298,4
15,74,53136,25119,8
15,76,90895,31540,6
15,77,108492,38100,7
15,83,60088,21288,4
15,85,68341,47810,4
15,87,43590,20451,5
15,91,40338,82079,2
15,102,98274,38692,22
15,104,79388,35958,12
15,106,58025,19788,5
15,115,46758,20069,5
15,117,96418,105039,4
16,17,11415,12482,15
16,18,8580,8362,24
16,30,89030,34380,4
16,31,79519,26842,5
16,33,94972,34134,5
16,37,63558,24812,6
16,39,92058,31369,9
16,41,87930,29606,7
16,42,71163,23656,6
16,44,71818,39165,6
16,49,112750,59121,8
16,50,85088,36670,9
16,52,69433,26075,7
16,53,79000,26433,10
16,58,115401,48937,11
16,60,71035,24737,7
16,61,96895,40382,7
16,63,109367,35659,6
16,68,92538,43106,8
16,69,72600,26322,5
16,71,91672,37126,7
16,72,81441,32184,6
16,74,113497,42012,7
16,79,72810,29667,11
16,80,93094,33806,7
16,82,91135,28130,7
16,83,28736,13346,4
16,88,70550,22471,5
16,90,96977,55686,6
16,118,49634,20164,4
16,120,18317,17976,4
17,28,63968,28034,5
17,30,67301,21171,7
17,34,92038,36058,5
17,36,70284,28138,5
17,37,64291,29760,6
17,39,95090,38489,5
17,41,69483,29124,10
17,45,181031,99276,5
17,47,115617,73479,9
17,49,134522,75151,9
17,50,68447,44980,14
17,55,82185,32265,8
17,57,103844,34789,8
17,58,125315,61405,6
17,60,104223,45437,6
17,64,84931,37056,8
17,66,104804,39053,7
17,68,62264,26732,5
17,69,92527,40712,10
17,71,90799,52005,6
17,76,112090,38289,6
17,77,91045,33089,5
17,79,103779,44059,5
17,80,88700,36179,9
17,85,31998,41794,9
17,87,69858,25036,2
17,88,17653,5308,4
17,90,26234,9487,4
17,115,97948,59937,4
17,122,29466,18825,5
18,31,71814,25563,5
18,33,76193,36232,9
18,34,81741,31153,6
18,36,85200,43272,6
18,37,74043,30776,5
18,42,66217,25115,7
18,44,90388,31893,6
18,45,112438,41598,5
18,47,87598,35581,7
18,52,112010,63535,13
18,53,92440,40076,8
18,55,81276,33594,5
18,57,117977,62233,7
18,61,69148,28001,7
18,63,103486,53034,6
18,64,138477,52749,7
18,66,155062,89942,5
18,68,72201,31957,6
18,72,62398,19232,6
18,74,65257,17822,7
18,76,65674,25109,11
18,77,76746,32828,7
18,82,78492,29722,4
18,83,52037,21289,4
18,85,163908,88202,3
18,87,123212,40519,5
18,115,40437,51095,5
18,117,39370,33762,4
18,118,47268,19663,6
19,28,75875,27296,8
19,30,67742,20191,6
19,31,62401,24908,22
19,33,62595,27852,5
19,39,76019,38310,6
19,41,81907,41720,6
19,42,77234,29948,5
19,44,92171,40308,6
19,49,113609,45227,6
19,50,35979,20541,5
19,52,88066,29065,7
19,53,77491,32406,6
19,58,94871,45153,7
19,60,98436,37699,12
19,61,77875,32442,9
19,63,125314,46937,8
19,64,126495,65970,7
19,69,69768,31305,7
19,71,77848,30016,10
19,72,45388,11322,5
19,74,89119,22397,5
19,79,81287,32614,8
19,80,101821,33833,14
19,82,117658,94149,5
19,83,125548,19720,6
19,90,70864,34534,10
19,91,60946,27964,4
19,93,99480,34725,5
19,115,39168,20382,7
19,122,10542,10658,24
20,15,9085,3508,162
20,28,51990,23471,4
20,30,89858,31702,4
20,34,78727,31090,8
20,36,97983,32663,5
20,37,89344,32463,8
20,39,93256,30745,7
20,41,76198,24631,5
20,45,98688,37125,12
20,47,86289,27990,7
20,49,87045,39995,4
20,50,11830,13467,14
20,55,103576,32161,8
20,57,113706,40161,6
20,58,110359,49971,9
20,60,99114,41469,7
20,61,74371,36325,6
20,66,134413,65438,8
20,68,81529,28163,7
20,69,87974,30866,7
20,71,83327,23222,8
20,76,64651,30347,4
20,77,72355,31752,4
20,79,100847,59165,7
20,80,66849,20083,7
20,85,43359,36044,7
20,87,75757,31143,2
20,88,95855,51714,22
20,90,73397,31376,5
20,91,70640,32957,10
20,117,99047,68208,4
20,118,59417,17650,6
21,31,69097,32574,5
21,33,68985,24334,5
21,34,85453,27690,5
21,36,66726,24473,5
21,37,74508,25766,6
21,42,81176,33492,5
21,44,89010,30641,9
21,45,85004,37510,6
21,47,95623,42952,19
21,52,103889,50657,8
21,53,104388,55478,9
21,55,137835,161227,19
21,57,102462,48825,7
21,58,87169,38093,6
21,63,129446,65053,8
21,64,108345,54177,6
21,66,89258,42911,9
21,68,91576,31964,6
21,72,99633,23751,6
21,74,55377,20663,11
21,76,77208,31472,5
21,77,75664,43995,12
21,82,57276,37939,17
21,83,66856,77559,3
21,85,27259,27587,2
21,87,31416,42126,6
21,88,59569,40549,6
21,93,77597,34772,5
21,117,42171,20050,4
21,118,46127,25656,5
21,125,48090,20485,8
22,30,77547,38861,8
22,31,70816,25682,5
22,33,52990,22317,7
22,34,52979,25550,3
22,39,87945,42963,7
22,41,93737,37532,6
22,42,88701,34200,9
22,44,85129,28943,7
22,49,86082,33778,5
22,52,94779,66678,6
22,53,73587,43672,10
22,55,90674,48875,7
22,60,92463,28006,11
22,61,107585,52135,6
22,63,96790,34242,6
22,64,71393,32878,8
22,69,79801,32481,7
22,71,84922,29351,4
22,72,92193,33679,5
22,74,76921,30815,6
22,79,89456,76201,3
22,80,85913,98140,5
22,82,11983,12236,16
22,83,7618,18547,91
22,90,79314,31704,6
22,91,71607,30146,5
22,93,47899,20701,4
22,123,24010,29730,4
22,125,33700,21208,24
23,28,125185,38171,3
23,30,48496,22199,2
23,31,60040,18621,5
23,36,80753,34397,4
23,37,91781,29656,6
23,39,109047,43162,12
23,41,78756,29926,10
23,45,114162,43095,6
23,47,82331,31536,6
23,49,101982,53135,5
23,50,134701,64836,5
23,52,108038,60792,7
23,57,90997,40520,12
23,58,96343,66346,6
23,60,95490,42962,6
23,61,69216,32058,7
23,66,108649,36732,5
23,68,70973,29435,6
23,69,88944,36950,5
23,71,68340,25498,10
23,76,76826,27430,4
23,77,73793,33269,6
23,79,49606,45221,26
23,80,183852,155960,4
23,82,109489,26881,3
23,88,28382,24898,3
23,90,46545,18194,8
23,91,65983,23756,7
23,101,5458,18151,7
23,109,12146,12759,8
23,117,15861,17324,6
23,118,161746,116530,4
23,126,15612,10504,8
24,28,63438,17583,5
24,33,107353,44052,10
24,34,67245,27929,5
24,36,87145,33536,4
24,37,77111,36608,6
24,42,70216,23590,6
24,44,87449,35981,9
24,45,83937,34889,6
24,47,111800,41707,8
24,49,76554,32194,5
24,53,78949,40686,7
24,55,93155,61312,6
24,57,105941,49996,9
24,58,84201,46277,6
24,63,84218,34844,6
24,64,89695,37461,7
24,66,78072,29697,6
24,68,93948,33969,5
24,72,115226,59463,5
24,74,71353,32997,10
24,76,98681,37044,6
24,77,53606,21396,6
24,79,76514,40487,57
24,85,21259,18873,3
24,87,44566,29411,4
24,88,36954,45608,2
24,93,49339,13778,8
24,107,32062,24318,8
24,109,30028,19828,5
24,118,60634,33906,23
24,126,33322,16700,5
25,30,62510,28254,3
25,31,34096,21980,16
25,33,90436,39297,6
25,34,65977,26184,6
25,39,93746,43214,5
25,41,56056,21713,6
25,42,87064,25192,6
25,44,72900,33003,8
25,45,84356,37146,6
25,50,85779,31799,7
25,52,83243,29688,5
25,53,109277,51041,5
25,55,91939,47733,6
25,60,102233,59904,5
25,61,88668,43168,7
25,63,96480,47774,6
25,64,85378,36846,6
25,69,109560,52680,5
25,71,90464,47173,5
25,72,116597,52515,8
25,74,133438,37431,5
25,76,69114,26164,7
25,80,21758,29187,26
25,83,261503,238679,2
25,85,160300,118221,4
25,90,36569,16162,7
25,91,50810,23320,3
25,93,32645,31345,3
25,102,28902,10103,5
25,104,21252,18540,7
25,106,84272,14893,11
25,120,19311,6951,8
26,10,2429,1297,220
26,30,9579,950,4
26,31,68379,14144,6
26,36,69073,26449,8
26,37,72243,32801,6
26,39,65566,22087,6
26,41,91224,34170,5
26,42,61672,28926,6
26,47,88785,42622,6
26,49,76799,35893,5
26,50,93646,35176,6
26,52,83996,37203,6
26,57,84346,42085,7
26,58,84846,37288,6
26,60,94943,37675,7
26,61,88266,40889,8
26,66,89778,31023,6
26,68,83009,35817,6
26,69,83687,32577,6
26,71,94167,49248,9
26,72,103575,67634,8
26,77,64837,25956,7
26,79,81886,29306,12
26,80,49664,28298,6
26,82,153717,86367,3
26,87,81922,28633,4
26,88,61981,24752,3
26,90,45279,21272,15
26,91,65834,26114,5
26,93,79162,27558,3
26,98,14908,9457,11
26,99,56507,15016,12
26,101,32775,14030,8
26,102,47475,17657,11
26,107,9480,765,4
26,109,55452,19539,4
26,110,115971,82435,4
26,112,49250,25020,5
26,117,32242,34113,4
26,118,68088,41348,19
26,120,19070,9567,5
27,33,29254,18314,11
27,34,71074,27249,8
27,36,80564,33308,9
27,37,55852,30205,4
27,39,104700,52103,5
27,44,77659,38516,5
27,45,82429,34883,6
27,47,100362,51118,5
27,49,87572,41526,9
27,53,94013,42028,6
27,55,71329,37834,6
27,57,92627,46900,6
27,58,80789,37163,5
27,63,82939,39572,6
27,64,95761,43417,6
27,66,65171,36531,5
27,68,121305,58245,5
27,69,76932,29395,7
27,74,57285,31923,5
27,76,69125,27109,8
27,77,61088,21420,7
27,79,57192,25711,4
27,83,57972,55904,7
27,85,176833,130961,21
27,87,64549,33296,3
27,88,43164,20904,4
27,90,86828,44718,3
27,95,31195,9162,13
27,96,161853,60401,3
27,98,41331,14002,3
27,99,56774,23592,5
27,104,55663,10431,5
27,106,54065,20947,5
27,107,51899,31022,6
27,109,73567,37545,7
27,114,41583,16490,3
27,115,77508,36526,4
27,117,32917,18564,5
27,118,4729,933,20
28,15,3822,2803,26
28,30,58546,21323,4
28,31,93894,26972,5
28,33,76046,26230,3
28,34,69526,39058,13
28,36,77887,39893,7
28,41,87986,31848,9
28,42,78830,32998,6
28,44,80465,32093,8
28,45,79760,32218,6
28,50,95637,40165,6
28,52,87600,50399,7
28,53,103647,60736,6
28,55,85045,49516,7
28,60,119533,61654,9
28,61,93684,55013,9
28,63,71786,35719,4
28,64,94672,41421,5
28,66,101376,41407,6
28,71,103578,38118,6
28,72,77834,33750,7
28,74,94966,47260,5
28,76,68297,26533,8
28,80,67143,26005,3
28,87,26163,15467,21
28,91,68231,31802,6
28,95,55587,27698,15
28,96,73732,44496,9
28,101,44010,14959,12
28,102,93360,74057,9
28,104,82867,47917,5
28,106,63091,18309,7
28,110,46858,20985,6
28,112,65516,56064,5
28,114,50717,33089,6
28,115,38462,23282,5
28,117,32901,11292,5
29,33,37759,21790,4
29,37,115205,45576,6
29,39,94118,38792,12
29,41,90949,43639,7
29,42,90450,38337,5
29,47,72017,50138,7
29,49,92249,46695,6
29,50,67117,29232,6
29,52,76345,40613,6
29,57,84564,45980,5
29,58,99039,43555,6
29,60,111143,55552,10
29,61,86472,51779,9
29,63,84511,35851,6
29,68,116970,56846,5
29,69,105539,43114,8
29,71,114812,44856,8
29,72,88537,32465,8
29,77,65706,23882,6
29,79,84369,25165,5
29,80,48360,30230,5
29,82,76193,36242,3
29,83,71341,17859,4
29,88,40954,29649,4
29,90,90505,31719,5
29,91,44517,25924,3
29,93,110157,56491,5
29,98,34031,16094,8
29,99,65224,26863,5
29,101,52560,18392,8
29,102,38322,13962,7
29,107,53092,21743,5
29,109,45389,18546,7
29,110,71433,33728,6
29,112,49396,21508,6
29,114,37327,31288,4
29,118,73005,34540,5
29,120,11345,18835,9
30,9,60211,5729,48
30,34,139583,54505,11
30,36,65452,41265,5
30,37,60588,21020,5
30,39,100034,41366,6
30,44,80042,33464,6
30,45,82089,39840,6
30,47,89935,42046,7
30,49,80800,35997,5
30,53,84712,44895,8
30,55,97456,46749,6
30,57,79437,35231,8
30,58,91341,50632,9
30,60,91188,54094,16
30,64,86880,47689,6
30,66,81741,35564,5
30,68,98360,42952,6
30,69,99894,48659,10
30,74,72373,24010,8
30,76,69855,26315,6
30,77,58153,22954,6
30,79,58561,41045,7
30,80,60740,22566,7
30,85,71277,33460,3
30,88,35054,10438,17
30,90,55293,19269,10
30,95,48915,27259,6
30,96,53844,14296,10
30,98,48954,27390,12
30,99,51447,17323,24
30,104,58557,15074,6
30,106,52181,37029,5
30,107,52290,33543,5
30,109,43894,21469,4
30,110,55914,34304,9
30,115,48800,29906,7
30,117,217999,217924,6
30,118,68262,19816,4
30,120,52001,55625,4
31,33,37788,9447,7
31,34,61569,23945,8
31,36,57599,23970,4
31,41,79422,39838,6
31,42,82163,39816,6
31,44,73041,32116,6
31,45,84034,36403,5
31,50,95847,32624,6
31,52,84033,35459,14
31,53,75818,43581,7
31,55,96721,43126,7
31,57,104562,44939,12
31,61,76496,27948,7
31,63,100557,40046,8
31,64,94137,36146,7
31,66,100136,42898,8
31,71,85893,39210,10
31,72,98984,30361,8
31,74,86550,25919,5
31,76,65124,23687,11
31,77,73293,34353,10
31,82,54052,23255,6
31,83,10820,28566,6
31,85,52934,38539,5
31,87,174021,99430,3
31,91,59590,19353,8
31,93,54828,23810,4
31,95,26961,24911,3
31,96,132409,134864,108
31,101,40179,20190,6
31,102,34710,12733,74
31,104,63986,31627,8
31,106,84869,34911,4
31,107,31791,11053,7
31,112,54760,22058,6
31,114,74767,16021,5
31,115,39167,38045,9
32,31,55406,8586,9
32,33,73902,32614,3
32,37,81165,49618,4
32,39,87591,42214,6
32,41,77105,35228,9
32,42,75168,31409,5
32,47,92707,46893,7
32,49,110356,46197,8
32,50,88552,37823,7
32,52,100241,45491,8
32,53,97588,48829,6
32,58,60049,37412,6
32,60,87790,47347,5
32,61,72772,28210,10
32,63,85490,27401,6
32,68,150477,62105,6
32,69,114482,61895,5
32,71,76515,31237,5
32,72,71406,33759,9
32,74,104333,31782,4
32,79,59253,21597,11
32,80,49029,16240,9
32,82,67425,22680,3
32,88,20703,7106,18
32,90,53361,23613,7
32,91,65945,39197,7
32,93,46353,17391,7
32,98,44526,14968,5
32,99,67975,9012,16
32,102,59280,25764,113
32,104,66067,38135,4
32,109,41038,14301,7
32,110,46178,25042,9
32,112,49398,19692,6
32,114,70540,29553,5
32,118,83997,40009,6
32,120,38339,28987,4
33,17,58242,40829,10
33,18,78697,61303,4
33,34,105865,30589,5
33,36,54683,28791,9
33,37,62582,27627,5
33,39,97830,47066,6
33,44,100689,44604,7
33,45,94870,39465,6
33,47,100993,35805,5
33,49,102028,40005,6
33,50,103367,43750,10
33,55,80352,41284,7
33,57,86729,43906,8
33,58,68943,39522,6
33,60,70082,38587,7
33,64,85259,31666,6
33,66,106119,60193,6
33,68,34788,24857,23
33,69,93731,44145,8
33,71,82902,28367,6
33,76,97023,30453,5
33,77,44013,15109,4
33,79,62109,27377,16
33,80,115324,31538,6
33,85,53057,50421,9
33,88,78280,50253,5
33,90,74683,35803,3
33,95,59025,42416,10
33,96,107053,77929,4
33,107,59590,19588,6
33,109,44985,25481,5
33,110,58910,30906,4
33,115,30677,42112,11
33,117,47579,20306,3
33,118,41393,52426,4
33,120,31864,15425,5
33,125,63724,24182,4
33,126,66800,39321,4
34,20,33677,6209,9
34,22,39683,10579,72
34,33,58111,21136,4
34,34,70161,27174,4
34,36,97560,54616,5
34,41,114858,56377,4
34,42,107402,32306,6
34,44,98147,37829,6
34,45,83704,29293,6
34,47,93927,35418,7
34,52,106594,52144,6
34,53,103469,50452,6
34,55,81974,37536,6
34,57,76546,37419,8
34,61,91931,30787,5
34,63,111874,34685,6
34,64,81629,36287,9
34,66,89990,35408,5
34,68,80700,35822,9
34,72,64872,21144,7
34,74,68711,24764,5
34,76,69043,33628,5
34,77,67524,23685,4
34,91,32987,10058,6
34,93,26927,26256,7
34,95,85810,33845,14
34,96,61264,19951,10
34,104,31830,18821,5
34,106,43855,15387,5
34,107,124575,60965,4
34,114,34625,13107,3
34,115,52615,20104,4
34,117,61856,23108,3
34,122,55417,22510,5
34,123,40615,20384,5
34,125,42028,11970,7
35,3,10407,15399,20
35,12,2938,8279,23
35,17,62375,18608,5
35,18,42041,12654,9
35,20,23309,8982,19
35,30,98965,42402,3
35,31,117205,66682,4
35,33,69183,38993,4
35,37,62474,29063,4
35,39,193893,214692,2
35,41,125230,38284,5
35,42,70158,24216,6
35,44,79517,28749,7
35,49,90529,36496,9
35,50,81341,26474,7
35,52,92801,41065,8
35,53,91308,40517,4
35,58,61872,44015,10
35,60,73281,32845,6
35,61,80358,26239,5
35,63,77041,38708,6
35,69,71043,27690,8
35,71,67586,24192,8
35,72,78923,36068,6
35,74,83828,26963,5
35,79,64378,28519,3
35,88,80220,25209,5
35,90,68747,18629,5
35,91,92239,40167,3
35,93,76263,17188,6
35,95,51716,14028,10
35,104,68828,30147,4
35,109,64199,22198,3
35,110,40460,21091,4
35,118,27520,10106,5
35,122,99575,42180,4
35,123,40398,15275,4
35,125,41854,20261,4
36,14,30633,41845,7
36,30,63081,16441,3
36,34,87621,37242,5
36,36,59615,22135,5
36,37,75371,39770,3
36,39,27398,15310,6
36,45,106186,39177,7
36,47,75922,31650,7
36,49,75814,28226,6
36,50,94409,34766,6
36,55,105281,53800,5
36,57,66535,32366,8
