x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,89,85905,36541,60
13,91,89372,45392,10
13,92,96093,119873,7
13,95,86117,43583,22
13,97,79044,57339,54
13,98,45388,13633,9
14,72,2194,330,85
14,84,63065,24200,19
14,87,45221,12908,11
14,89,47503,32734,8
14,94,107522,80197,6
14,95,87460,49043,46
14,97,79551,35146,12
15,74,31504,2298,58
15,78,41094,10631,17
15,83,45429,10772,16
15,84,47078,13170,16
15,86,62760,20273,7
15,91,17781,21506,14
15,92,21632,20949,12
15,94,66736,21271,6
15,95,67850,31028,20
15,98,65461,23763,171
15,120,6339,23852,30
16,81,11721,3673,30
16,83,69695,36381,15
16,84,46282,19922,6
16,87,91820,105818,10
16,89,130768,123484,11
16,97,58967,27348,6
16,98,31307,16638,8
16,100,43866,18418,6
16,121,1998,1983,37
17,78,15590,18540,20
17,80,2854,1093,23
17,87,47209,8158,29
17,103,86930,12587,54
18,100,48613,19405,6
18,101,156621,28582,10
18,124,2740,445,14
19,80,7525,556,18
19,97,47502,8957,13
20,103,7683,3311,15
21,101,49821,19327,49
21,103,102096,40021,37
21,104,49886,19962,10
22,101,19982,23574,23
23,98,2850,413,88
23,103,111344,6974,67
23,104,126562,6449,81
23,107,61841,11584,55
24,103,61004,12059,25
25,107,20164,12923,16
26,107,62311,12265,54
28,115,16025,12677,9
30,43,88969,9870,72
33,121,5832,2572,22
36,64,2229,468,73
38,64,2752,296,112
39,80,104127,10787,69
39,81,5087,888,77
40,75,54354,11361,66
47,101,4756,24360,39
50,77,17019,15562,15
55,104,2351,504,53
55,106,1908,459,74
77,100,144675,8003,62
86,84,6460,11297,72
109,81,25170,5906,49
109,83,132238,11483,51
110,80,534,203,82
110,81,2846,441,64
121,84,22444,8514,60
