x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,6,306525,45325,12
14,9,433296,129468,21
14,11,265588,251508,19
14,13,427926,35828,12
14,15,199992,67464,18
14,18,375627,294962,17
14,19,269683,19932,10
14,23,906127,37134,10
14,27,57554,31017,104
14,30,32614,11188,65
14,32,22792,11684,50
15,1,232399,167021,19
15,4,197451,154594,22
15,5,228422,129665,18
15,8,320918,21494,12
15,13,296128,302497,27
15,16,380527,58128,14
15,18,353725,125646,14
15,20,526679,25695,17
15,33,47000,16415,29
15,47,105224,45367,29
15,48,39970,15650,36
16,2,266505,170138,8
16,4,255188,157699,14
16,6,171190,178693,12
16,8,84111,34891,13
16,11,378499,418942,24
16,12,93608,14657,49
16,15,281784,223585,16
16,16,56515,56701,23
16,19,355417,163642,20
16,23,525381,41366,10
16,27,58691,13534,70
16,40,446401,467416,20
16,41,476554,423356,23
16,62,831,3420,20
16,64,100946,106171,7
17,1,330881,163913,13
17,2,265589,108474,5
17,5,400513,308528,19
17,6,290077,191650,20
17,9,133629,220782,11
17,11,55624,55392,13
17,13,344410,185867,18
17,15,351570,195878,19
17,18,266833,83222,14
17,19,364953,69090,19
17,22,333704,193501,4
17,26,471754,45472,13
17,27,48445,7914,141
17,41,218086,218056,19
17,65,156226,173823,12
18,1,236482,84239,14
18,4,312690,236468,7
18,5,289315,61656,20
18,8,342338,350244,13
18,13,137444,22540,26
18,16,422203,138039,15
18,18,313481,39605,11
18,20,399175,25229,17
18,22,153829,12054,21
18,23,190776,168935,21
18,44,62142,10931,42
18,47,22840,1523,42
18,64,65688,73851,8
19,2,376479,301424,18
19,4,318857,149535,12
19,6,301014,29725,10
19,8,44593,29666,3
19,11,68739,19648,19
19,12,334646,34925,17
19,15,186072,84492,11
19,16,191685,23600,15
19,18,393225,118430,11
19,19,255060,58568,33
19,20,261665,16234,17
19,22,243826,108863,50
19,25,271392,104559,23
19,26,395632,257864,5
19,29,47834,15617,24
19,86,95872,73493,6
19,94,105500,105812,5
20,1,326249,132664,13
20,2,244721,103513,15
20,5,151782,53178,16
20,6,202353,36331,14
20,8,282152,121289,14
20,11,301361,22415,12
20,12,124368,65669,3
20,13,277814,290600,4
20,15,414294,191490,5
20,16,80479,65041,5
20,19,194984,37590,19
20,20,143417,12783,17
20,23,323820,190085,18
20,25,221077,116659,16
20,54,688015,54454,11
21,1,263486,210083,13
21,2,250718,111342,8
21,4,299109,137731,19
21,5,224226,22467,16
21,6,286183,44160,17
21,9,123199,29483,7
21,13,212879,175705,10
21,15,255799,37890,8
21,18,234642,253398,14
21,19,470381,29070,9
21,22,91122,17252,17
21,23,194700,124142,17
21,26,151878,76745,13
21,43,24043,876,38
21,47,479462,35151,11
21,51,260022,263792,4
21,53,159555,73138,12
21,55,428806,324010,5
21,86,88405,93764,6
22,1,257110,194423,11
22,4,243282,162007,6
22,5,174991,46796,19
22,8,501742,426989,18
22,9,356949,148352,8
22,13,55110,27059,14
22,16,242208,42768,13
22,18,236401,120675,17
22,20,481861,145488,16
22,22,307604,126892,24
22,25,63212,16836,21
22,29,301741,42744,8
22,30,339435,90775,21
22,43,465299,32537,11
22,53,472115,181847,9
22,54,251606,70807,8
22,55,26982,1704,37
22,57,187924,97547,10
22,58,166525,157786,4
22,86,291821,708209,5
23,2,248829,126428,10
23,4,187645,105062,15
23,6,307615,75725,10
23,11,399538,185957,6
23,12,190139,158843,5
23,15,224728,119559,18
23,16,285045,16698,12
23,19,315308,28072,46
23,20,297353,272434,26
23,23,245075,132134,12
23,25,254233,22165,11
23,27,224877,33595,10
23,29,395869,91758,22
23,32,145310,15487,38
23,33,298893,197710,26
23,36,29962,13580,78
23,46,10579,761,36
23,47,28994,15084,54
23,50,50197,14737,34
23,54,347383,266832,4
23,55,529189,636542,17
23,58,72471,72247,16
23,72,440400,335879,6
23,85,108035,105614,5
24,1,61930,52751,5
24,2,210590,43657,12
24,5,283230,82116,13
24,6,70098,50662,7
24,9,406218,230658,16
24,11,287040,57379,14
24,13,329308,132791,10
24,15,316588,166683,20
24,18,367238,137223,10
24,19,65758,87035,8
24,22,268885,128717,12
24,23,376867,182835,13
24,27,227326,31634,13
24,32,76941,7936,12
24,36,123344,20555,10
24,37,36485,17418,38
24,44,29082,19694,54
24,46,218745,18691,15
24,48,13844,5661,35
24,53,318675,94318,7
24,54,203743,89433,8
24,57,284258,327870,21
24,86,108625,98015,9
25,1,259249,240340,13
25,4,247277,46054,9
25,5,231392,105945,13
25,8,376408,427327,19
25,9,187635,63453,17
25,12,298460,243219,15
25,13,436537,225166,19
25,16,463505,299295,19
25,18,77207,49362,4
25,22,67280,32119,28
25,25,319826,152733,13
25,26,469491,37197,12
25,27,50131,25692,8
25,29,213484,26258,12
25,30,403201,11138,13
25,34,46768,13880,63
25,53,336623,348011,4
25,55,253524,171904,6
25,57,400889,389626,3
26,2,267905,128505,8
26,4,342890,111449,16
26,6,257819,74726,10
26,8,305785,110467,16
26,11,337781,64166,12
26,12,235108,142133,19
26,15,348074,143478,18
26,16,231028,155914,23
26,19,294514,259089,5
26,20,270406,52830,12
26,22,281452,128714,17
26,23,277123,131555,15
26,25,517826,78585,14
26,26,254401,138475,10
26,29,381050,124131,12
26,30,284351,150503,16
26,37,23591,11110,29
26,39,468415,37693,8
26,46,33724,2011,41
26,54,191521,140183,6
26,66,451702,210256,5
27,1,328173,116498,15
27,2,251357,78375,19
27,5,331078,35054,10
27,6,229078,101991,8
27,9,338325,261025,14
27,11,323088,117383,11
27,12,405064,295203,20
27,13,343350,182940,12
27,15,380214,148585,11
27,16,275029,67983,13
27,18,215422,123030,12
27,19,154015,83430,14
27,20,332906,209862,10
27,23,273363,233532,19
27,25,63089,13245,25
27,27,224438,29291,17
27,29,207997,39680,18
27,33,382879,29450,19
27,37,33721,15506,43
27,50,51186,29696,6
28,1,247982,111515,18
28,4,158266,172911,17
28,5,357691,114792,11
28,6,148594,93308,14
28,8,509018,60832,12
28,9,463620,30164,19
28,11,296375,166349,17
28,13,203321,48742,7
28,15,257509,157750,13
28,18,238162,91313,13
28,19,144186,62914,16
28,22,238632,96919,17
28,23,392736,191332,15
28,26,300515,151817,12
28,27,343396,117668,16
28,30,141088,51149,22
29,1,420625,68985,12
29,2,95722,81992,12
29,4,57960,31189,11
29,5,141249,30473,18
29,8,428088,186913,12
29,9,200810,140484,17
29,12,460141,241342,20
29,13,225913,92131,11
29,16,106335,59161,12
29,18,382289,289835,15
29,20,191267,108227,16
29,22,262605,18195,9
29,25,185556,36761,8
29,26,375764,386059,20
29,29,334807,26726,15
29,30,411496,187796,15
29,34,15909,12590,9
30,2,214255,81075,6
30,4,172229,84526,8
30,6,284800,179605,17
30,8,365829,346397,17
30,11,199732,112729,13
30,12,261520,190762,16
30,15,268696,193234,18
30,16,305696,124989,16
30,19,268134,138938,19
30,20,462190,35674,14
30,23,313263,55879,12
30,25,147451,54337,17
30,27,326325,112363,17
30,29,405773,26064,9
30,37,126978,45532,4
31,1,259225,135356,14
31,2,286928,194331,6
31,5,261912,196940,18
31,6,275769,159869,17
31,9,165231,95365,21
31,11,260937,90011,13
31,13,376653,181665,15
31,15,176054,105548,14
31,18,302538,235023,14
31,19,160332,83482,17
31,22,302836,189194,16
31,23,237135,187004,21
31,30,317168,25170,11
31,36,448169,127173,4
31,40,234838,39293,3
32,1,213821,164285,15
32,4,321439,301324,13
32,8,170615,108547,18
32,9,309207,91480,11
32,12,293369,212188,20
32,13,543578,208224,17
32,16,413340,286390,16
32,18,207256,69243,14
32,20,235340,60672,15
32,22,277630,260715,6
32,25,250023,120785,17
32,26,259584,102525,18
32,29,201373,24865,11
32,30,503963,365086,18
32,34,47585,40099,7
32,37,32150,21084,23
32,40,41371,12953,29
32,111,116988,106252,6
33,2,199022,93590,14
33,4,333489,272654,20
33,6,197071,169331,18
33,8,321976,198764,18
33,11,343807,143156,16
33,12,278756,185457,17
33,15,153177,262877,42
33,16,256909,102598,18
33,19,128257,59990,8
33,20,277535,56154,12
33,22,327325,233936,17
33,23,402673,346594,16
33,25,240678,259917,27
33,26,84085,118332,19
33,27,105559,30812,12
33,29,301826,22892,12
33,30,374423,257724,21
33,37,354568,131101,3
33,41,31772,7733,25
33,43,25296,13336,25
33,58,34413,3200,47
34,1,371403,237608,12
34,2,325434,110562,14
34,5,233281,115780,9
34,6,363209,133150,12
34,9,293375,279685,19
34,11,150725,130950,18
34,13,293702,256732,20
34,15,206574,155889,9
34,16,417019,198586,17
34,18,337533,342398,19
34,19,55214,44090,3
34,20,78853,39068,19
34,23,332271,227749,15
34,27,29919,15578,14
34,29,337533,49088,11
35,1,216633,78398,8
35,4,379831,116011,15
35,5,256486,114989,8
35,8,368544,124979,15
35,9,273922,171080,17
35,11,135353,143535,30
35,12,226868,184931,22
35,13,238362,49841,18
35,15,96867,60270,13
35,18,239800,183383,14
35,19,101267,13285,7
35,22,25227,32780,22
35,23,704476,53001,13
35,30,499647,187665,15
35,36,6021,10278,150
35,39,36763,25491,17
35,60,45667,16790,26
35,61,35818,12850,31
35,72,42902,979,663
35,86,35367,924,591
36,1,365799,62581,11
36,2,372888,119488,14
36,4,325276,293078,18
36,5,139774,121586,8
36,6,293250,115885,8
36,8,264862,212205,16
36,9,274701,162036,19
36,12,323655,206894,15
36,13,278468,115306,18
36,16,259540,132503,17
36,18,251115,183251,17
36,20,58266,2300,31
36,29,835135,14381,8
36,30,372905,174484,16
36,37,22690,12105,31
36,60,24952,7231,36
36,61,27992,13142,28
37,2,494537,356486,15
37,4,196038,211388,18
37,6,173211,15744,27
37,8,264000,200675,17
37,11,171512,129120,13
37,12,397175,181318,13
37,15,253414,106018,12
37,16,276879,165013,17
37,19,362962,367045,20
37,23,71722,69952,7
37,29,189297,21311,9
37,32,282658,263806,17
37,33,70663,33102,12
37,37,38576,22846,10
37,57,14180,13698,35
38,1,328137,248103,9
38,2,348034,184098,12
38,5,296249,28967,12
38,9,268646,245464,17
38,11,445936,347278,2
38,13,446396,233945,7
38,15,31182,26001,33
38,18,365650,230630,16
38,19,278256,266372,20
38,23,112757,103243,3
38,32,53011,42806,2
38,34,257119,37975,10
38,36,370653,24860,10
39,1,160472,21577,18
39,4,422177,275256,12
39,5,214149,169803,82
39,8,262308,164901,11
39,9,281462,120259,11
39,12,466720,485745,19
39,13,372926,360407,6
39,16,247778,142186,15
39,18,251382,214159,21
39,20,480743,260141,21
39,22,392384,278230,18
39,25,572583,38482,9
39,29,108618,20784,10
39,30,171469,114553,19
39,34,349024,15722,21
39,36,44002,12830,21
39,39,18937,11482,10
40,2,461958,397725,19
40,4,302119,184302,12
40,6,72348,36540,11
40,8,207033,204881,6
40,11,255511,75136,10
40,12,334904,126476,3
40,15,417155,216991,15
40,16,407181,87536,13
40,19,223290,112886,20
40,25,203361,94458,11
40,26,303505,96519,23
40,27,242683,23599,12
40,29,117226,21323,11
40,30,493134,93738,11
40,32,479155,310300,23
41,2,232728,150055,21
41,5,449567,380582,24
41,6,371561,163656,16
41,9,318081,224446,6
41,11,224350,154773,17
41,13,385387,48055,35
41,15,277154,19279,27
41,18,258719,140784,16
41,19,357067,167518,20
41,25,141313,34195,12
41,27,344716,193433,14
41,29,380261,250418,19
41,41,15867,7458,75
41,44,13728,8434,33
42,1,338989,18224,11
42,4,317335,141555,19
42,5,80313,23122,16
42,9,273600,132919,18
42,11,231566,159366,12
42,12,566395,119879,14
42,13,496540,201144,9
42,15,195885,26913,13
42,16,328295,118104,17
42,18,419452,167427,14
42,19,206989,52276,17
42,26,338459,279306,21
42,27,335244,236686,15
42,30,222677,39713,16
43,2,396200,104258,15
43,4,228281,137615,22
43,5,70182,91795,18
43,6,16590,14723,22
43,8,218261,189648,16
43,9,85725,12597,7
43,12,144183,27286,10
43,13,269277,288841,15
43,16,293291,94398,15
43,18,220640,69104,21
43,20,315615,122244,11
43,22,232804,87477,14
43,25,134498,67431,28
43,26,175006,24082,18
43,29,264910,249797,13
43,90,115548,105837,5
44,2,274517,122369,10
44,4,456529,351089,21
44,6,103142,9257,22
44,8,4901,3917,4
44,11,233370,19738,19
44,12,359817,240985,12
44,15,218932,36004,9
44,16,136289,41268,15
44,19,254768,67719,14
44,20,279309,23114,19
44,23,103978,106319,10
44,25,295136,37424,8
44,27,331605,20555,14
45,9,242340,17216,5
45,13,545730,301312,11
45,15,123600,87324,5
45,18,649201,26183,10
45,19,481548,195076,20
45,22,344268,160872,17
45,23,196218,189239,21
45,27,310816,37385,18
45,32,39757,31006,10
45,50,58998,31257,9
45,90,106925,106432,4
46,8,7528,93148,1
46,12,82462,90473,14
46,13,319022,26274,10
46,16,462452,147759,9
46,18,428830,173969,11
46,20,180207,28807,12
46,22,94999,48524,29
46,25,67942,89826,5
46,26,235249,29125,10
46,30,199300,260981,7
46,34,62404,91683,16
46,37,319218,367799,3
46,39,188691,48837,9
47,4,548788,215633,14
47,6,107506,10758,10
47,11,70897,13560,11
47,12,140349,19696,23
47,15,479619,74807,7
47,16,225455,16733,8
47,19,517692,227003,13
47,20,215433,25262,9
47,23,120590,124669,21
47,25,324699,25829,20
47,27,531863,21639,9
47,32,37816,20858,23
47,37,524286,293626,6
47,39,326060,306528,8
47,68,20474,23793,62
48,6,70779,10402,12
48,15,285822,29564,11
48,18,66583,56497,20
48,19,304923,61058,11
48,22,167958,129195,5
48,23,107279,81190,6
48,25,315353,17261,34
48,26,107533,10533,13
49,12,48587,48342,7
49,13,124497,145111,2
49,15,415743,42795,9
49,16,93612,5578,12
49,19,153104,134617,4
49,20,167761,8211,14
49,22,291656,157049,11
49,23,44474,44717,2
49,26,140097,162342,22
49,27,380978,302488,18
49,48,642694,37846,8
49,108,57783,30076,5
50,6,192161,149462,2
50,9,4609,464,23
50,11,242089,162068,3
50,12,283638,376780,14
50,13,64559,67118,3
50,22,171213,54140,16
50,25,202443,208590,19
50,29,62952,12279,27
50,46,529444,610326,21
50,47,337164,547222,21
50,50,58201,23761,31
50,51,402904,21463,8
50,55,44681,16081,30
51,8,388822,343667,2
51,12,77569,23134,12
51,15,301457,19261,10
51,25,120990,7241,45
51,33,598513,35705,11
51,48,578315,35532,10
51,50,388187,31901,13
51,54,60520,16108,31
51,58,27392,3952,36
51,60,29332,5321,38
52,1,31632,10823,53
52,11,181747,8544,9
52,13,150744,31160,8
52,15,297978,39202,9
52,18,221376,25765,15
52,34,456199,33776,13
52,54,35555,8603,27
53,1,44519,15375,42
53,8,72001,55602,41
53,12,58343,16883,24
53,13,170992,52308,11
53,16,327403,4692,20
53,18,62584,20745,10
53,33,363544,19071,11
53,34,258469,34784,11
54,4,389133,260554,4
54,6,315516,29042,31
54,11,508358,184034,7
54,34,224558,19248,23
54,36,376837,35200,12
54,37,45424,14221,237
54,55,2246,6010,233
54,96,111463,138042,9
55,11,105066,4708,10
55,29,51605,39119,12
55,32,149363,18527,110
55,36,112135,11794,13
56,4,230692,199375,4
56,16,730310,35578,10
56,18,366698,269453,19
56,22,788228,3459,13
56,23,461836,26512,11
56,27,381736,31516,10
56,32,387138,41275,13
57,20,57213,16214,36
57,22,417510,14548,13
57,25,105222,64419,19
57,26,504988,183661,19
57,33,430041,42346,10
57,37,94870,66994,20
57,41,22745,7444,48
57,55,36179,14914,32
58,23,533616,25567,11
58,25,278476,21082,15
58,27,567043,27776,8
58,29,278761,23754,12
58,32,453155,16456,13
58,33,479364,34992,13
59,22,19191,19247,11
59,26,246781,104577,20
59,27,420886,23359,18
59,32,682787,31716,12
59,40,33983,9471,42
59,47,31230,34370,5
60,20,258186,257021,21
60,25,313363,412316,22
60,26,642539,33164,11
60,29,619301,32436,16
60,33,317547,19444,8
60,37,429504,21615,9
60,39,92003,35246,7
60,60,88457,89974,11
60,76,45859,13816,54
61,8,58895,16756,23
61,11,17504,5525,29
61,20,390741,21004,10
61,25,321380,25264,9
61,27,382871,354748,20
61,46,24305,1178,632
62,27,104652,94149,18
63,25,166320,34537,14
63,27,461251,268573,20
63,64,421756,122396,8
64,25,319732,31047,10
64,62,737543,36062,10
64,64,250275,302362,23
65,20,217378,201314,4
65,65,250786,36761,11
65,96,6536,5435,28
66,27,147657,20107,10
66,65,359902,21321,21
66,83,11484,1068,42
67,29,9823,13132,33
68,55,22031,10616,209
68,60,5812,10300,46
70,32,14577,6123,55
70,34,1622,1739,37
70,72,25697,6889,52
70,78,42019,15745,83
70,96,409532,608211,3
71,23,14499,17538,58
71,79,129364,11855,35
71,94,435864,361848,3
72,23,81892,23004,17
72,25,55506,20836,22
72,33,49585,22000,24
72,96,219485,213783,9
72,101,95665,84975,5
73,26,35127,6988,26
73,92,53508,40226,3
73,94,229152,121931,10
73,96,256499,212284,15
73,99,354055,360567,8
73,100,374450,327570,11
74,26,27479,7170,37
74,33,13697,11127,67
74,97,145507,158121,3
74,99,176893,110305,3
74,101,449763,448168,29
74,103,54544,16252,30
74,107,105216,16431,33
75,33,98190,9681,45
75,96,252860,298055,5
75,97,199265,127947,22
75,100,265237,277637,7
76,5,119270,13660,19
76,6,339459,22339,24
76,99,214889,170217,4
76,112,58066,55023,5
77,40,55317,32279,6
78,6,269739,29219,15
78,19,5796,2254,29
78,20,7011,2663,22
78,29,46703,32954,14
79,5,57447,10660,27
79,6,501442,29268,11
79,25,62743,17581,34
79,29,19805,12301,34
79,97,177290,12988,52
80,6,372271,36982,12
80,8,90291,12930,46
80,26,44582,8887,27
80,66,19812,3198,21
81,5,144098,222137,8
81,8,510229,36754,15
81,25,54728,17102,27
81,29,54765,17112,28
81,97,183601,12632,46
82,8,368081,34360,11
82,11,93773,94005,6
82,19,38367,9755,18
83,5,44945,20768,27
83,6,452358,20397,10
84,4,377884,14459,10
84,5,558928,18099,17
84,44,38665,16970,52
85,4,432801,36086,11
85,6,173172,41170,10
85,8,374389,27651,17
85,43,24699,21413,31
86,5,165003,67357,8
86,6,148419,310202,7
86,46,39410,13991,38
87,5,166916,233236,8
87,8,149408,290468,8
87,23,45500,18375,64
87,43,4338,13866,36
88,6,365918,24694,11
89,6,215599,905001,7
94,44,459461,46710,11
95,18,29778,11936,46
95,46,283679,109742,26
95,47,58290,5867,53
96,19,282263,335789,6
96,20,171267,176706,17
96,44,325203,116784,22
96,46,305167,228793,26
96,48,75001,16723,34
97,18,29335,9626,55
97,44,358499,65806,14
97,46,401608,143780,15
97,53,29265,10449,34
97,54,390792,385175,26
98,26,124945,334962,7
98,43,182542,27419,21
98,44,131575,122379,25
98,47,54765,12807,36
98,53,54583,16404,28
99,25,145804,129611,7
99,46,233268,174139,25
99,47,417837,563973,24
99,51,30126,4185,34
100,44,558292,317593,16
100,46,412324,94841,13
101,51,13954,749,41
101,76,100081,17539,40
102,25,86065,91612,7
102,54,38991,10774,29
103,25,37238,14827,21
104,47,13997,1125,30
104,92,67337,39136,7
105,51,5822,7121,39
105,72,46337,23174,19
105,73,72464,16534,22
107,44,15853,1267,29
113,11,105400,106336,7
113,51,21751,4559,30
116,90,129431,249725,7
119,68,32597,17515,37
119,73,9820,5440,43
124,85,6911,2242,94
127,4,164266,190067,7
