x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,111,461719,327879,4
120,123,333993,157384,5
120,124,467885,353109,6
121,2,45696,32136,6
121,30,279466,173980,5
121,31,33670,12387,6
121,110,43610,17748,11
121,111,158343,177038,5
121,113,50679,63394,8
121,119,13072,14846,9
121,123,14834,18477,8
121,124,259475,271857,12
121,125,41560,42018,6
122,17,158496,133720,5
122,90,77087,66469,4
122,115,677135,535186,6
122,124,324629,359147,4
123,106,481035,464746,15
123,115,297260,162904,6
123,119,76890,64841,6
123,120,121364,139985,5
123,125,13724,7908,5
124,5,6318,1122,6
124,102,419995,385167,4
124,109,46534,47716,5
124,110,87794,92627,4
124,118,331521,274490,5
124,119,272413,261125,7
124,120,197714,146348,5
124,122,189119,159692,5
124,123,199703,189885,5
124,124,514901,448602,5
125,88,257432,236428,5
125,89,472397,469181,5
125,111,129527,129923,4
125,112,105633,162066,3
125,113,240971,217208,6
125,115,180013,184522,13
125,119,113104,96239,5
125,120,269294,227780,7
125,122,189354,144536,7
125,123,295764,287234,5
126,108,48961,28743,63
126,111,378550,365294,5
126,112,160288,169441,7
126,113,206847,204696,6
126,115,179658,163912,5
126,122,295376,266012,5
126,123,233600,164455,5
127,109,129330,59708,6
127,110,293976,277220,4
127,113,372818,323085,5
127,115,240451,183447,8
127,119,101802,117891,6
127,120,233532,204117,6
