x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,76,71070,24413,12
71,95,82979,93545,6
72,57,44293,21672,7
72,59,45792,65757,19
72,60,188516,56615,7
72,61,69186,64919,4
72,70,223663,72550,7
72,71,66757,71171,10
72,72,99674,68117,8
72,74,46246,23939,22
72,75,131652,5798,13
72,86,351531,326174,5
72,90,41028,34050,5
72,92,186783,154777,4
72,93,78386,88710,4
73,54,326028,382636,9
73,75,75647,25606,26
73,76,36406,10262,14
73,82,25580,30765,7
73,83,34834,34935,7
73,99,246692,151724,6
74,74,283750,309486,5
74,75,14824,5712,8
74,76,102373,129255,5
74,78,176604,180831,8
74,79,192450,168314,5
74,80,177013,213442,6
74,81,161531,129929,7
74,86,534545,403158,7
74,87,282585,184031,5
75,65,59410,97114,5
75,68,304836,321043,4
75,71,42524,60760,5
75,72,69306,125302,6
75,73,332807,497892,5
75,76,198855,168282,6
75,78,191475,210113,6
75,80,46584,54648,5
75,82,402305,323120,6
76,61,86542,100922,5
76,64,20874,11905,13
76,72,203816,292012,6
76,75,249350,205482,6
76,79,91490,93810,6
76,80,196928,193837,9
76,92,28530,25183,6
77,31,40123,45376,5
77,65,116310,35639,10
77,74,294561,338907,6
77,76,556272,791353,5
77,78,164012,146840,4
78,58,86562,76622,6
78,73,458573,547986,7
78,74,69727,43206,6
79,59,26558,29979,6
80,81,503414,621655,6
81,99,73421,73109,4
82,87,280569,349572,6
83,38,62499,40795,7
84,90,76820,53038,4
85,49,145267,84589,5
85,88,69231,70884,4
86,33,28264,32207,7
89,38,324839,168969,5
89,59,15235,13589,6
89,125,89571,93850,4
91,11,137418,99796,4
91,115,12582,15887,8
92,2,128949,138555,6
93,110,30133,54328,18
94,99,32514,24327,5
94,107,26792,20353,5
94,108,253035,276382,6
94,109,44085,60871,9
95,106,29410,33531,8
95,111,51270,45249,10
95,116,83200,94619,9
96,79,47441,21403,9
96,114,423884,376869,6
96,115,283198,222059,7
97,97,108939,95085,7
98,22,228427,178569,4
98,51,46213,47815,5
98,78,64573,54432,10
98,99,464334,378392,6
99,49,86159,23390,11
99,113,171372,157470,32
100,118,61886,91037,9
101,0,29603,33391,4
101,114,87336,91119,10
102,83,27954,13342,9
102,85,51347,65102,8
103,70,20738,10279,10
103,115,42618,56474,10
104,50,72490,45080,5
105,109,465268,422853,5
106,0,36009,27107,3
106,51,294112,281156,4
106,67,92061,83268,10
107,59,42744,45566,6
107,100,44080,56437,9
108,104,421809,480969,6
109,18,34576,19721,14
109,96,98466,133583,5
110,0,45387,45019,4
110,17,510956,559347,5
110,94,255268,233398,7
110,96,199939,152268,6
110,100,370877,46423,5
110,101,155776,129862,5
111,1,29997,20330,6
111,9,47424,47356,4
111,100,49152,36128,7
112,1,37763,50274,4
112,90,65819,54844,5
112,95,383485,304914,7
112,101,65420,101070,10
113,5,38379,48766,5
113,7,29531,11667,5
113,15,240635,114682,5
113,16,374750,343629,5
113,17,13884,20537,4
113,76,41930,16377,4
113,93,228218,191080,6
113,94,138460,137893,13
114,0,87088,90610,6
114,5,167455,143146,5
114,94,16493,31280,109
115,2,45455,28841,4
115,4,464271,238716,4
115,68,26405,23935,10
115,75,63623,43740,7
116,4,55014,86548,4
116,11,267488,201170,5
116,12,133374,111322,6
116,74,566876,404564,6
117,83,37059,82375,10
118,0,271866,245295,5
118,1,24968,27605,6
118,10,55243,54113,5
118,85,163140,94398,7
119,3,82314,58633,5
119,8,503323,394891,4
119,9,257073,290008,4
119,67,63144,73341,9
120,0,116091,108428,6
120,82,339649,136403,5
121,7,123411,98388,7
121,9,367226,327664,6
121,64,137791,39135,5
122,8,42544,43953,4
123,11,497881,507741,5
124,11,183920,169824,5
124,100,370986,90184,9
124,104,68695,76942,11
125,5,64987,38211,7
125,50,76082,75990,10
125,51,19829,15437,9
125,52,40218,92162,10
125,53,410111,350951,7
126,2,201407,198864,7
126,7,79281,75930,5
126,16,16277,640,33
126,50,48355,49817,5
127,4,115657,133948,5
127,11,155059,237231,5
