x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,109,41088,19932,7
24,115,20039,17547,50
24,116,50692,5205,11
25,0,9405,586,22
25,16,49955,4411,13
25,20,21317,2260,13
25,66,36746,5875,10
25,67,45220,6859,12
25,74,95233,10054,11
25,75,19696,3662,10
25,104,45238,8552,9
25,105,6975,3704,11
25,108,126508,10459,46
25,119,45714,10386,35
25,120,73942,91841,7
25,123,575,4394,568
25,125,6037,800,21
26,1,16706,659,12
26,16,14659,2486,8
26,18,25925,3565,10
26,20,39850,7080,127
26,33,13860,707,17
26,41,20737,10221,11
26,66,46047,4906,8
26,67,41175,5034,10
26,71,24710,10635,10
26,99,73970,15993,94
26,102,114895,52326,3
26,111,44892,2483,9
26,112,15178,3342,13
26,115,27241,3817,19
26,116,35657,4839,10
26,117,18019,1825,450
26,123,83322,64611,5
26,124,6232,1945,73
27,9,23607,2289,8
27,18,84520,9602,13
27,20,39127,8025,9
27,67,25648,4038,34
27,70,23125,4948,7
27,74,45689,5823,234
27,75,19878,5888,12
27,99,44561,3345,91
27,104,274045,11033,100
27,112,54502,6501,24
27,113,27344,3874,18
27,115,28245,3312,17
27,116,34950,6935,13
27,117,91778,10167,7
28,1,12567,471,16
28,9,19938,2508,24
28,10,19247,636,20
28,14,12147,1947,61
28,17,29410,4291,12
28,71,34590,4851,10
28,76,32905,5091,92
28,116,71181,9828,6
29,12,19694,2786,11
29,16,18746,4865,10
29,18,27115,5248,11
29,20,26228,3891,99
29,75,196872,13408,75
29,78,54068,7265,19
29,79,43434,6083,9
29,107,4068,294,24
29,109,12542,2127,10
29,111,24484,3964,19
29,112,22573,3816,13
29,113,28630,4425,14
29,115,20419,3843,17
30,8,45960,4363,39
30,9,50761,5397,25
30,10,22020,4092,16
30,18,39968,9746,11
30,78,51623,7152,14
30,79,62251,8103,10
30,80,44110,5233,7
30,109,22086,2760,30
30,111,23713,3472,15
30,112,30568,4131,12
30,113,29565,3940,17
30,115,24336,4054,11
30,116,34113,6582,7
30,117,26962,3712,6
31,10,40493,4368,9
31,12,30950,12558,34
31,13,22032,2448,8
31,62,171094,13327,95
31,76,59592,12204,92
31,103,11774,6100,18
31,105,5352,515,25
31,108,21061,2831,15
31,113,19341,914,34
31,115,31763,2717,17
31,119,47995,4578,8
31,120,32264,1964,16
32,12,24220,1733,36
32,76,109200,41370,65
32,78,40730,5933,23
32,79,43888,6361,20
32,80,35731,6905,12
32,103,9435,6640,14
32,105,9463,3136,10
32,107,46876,7082,9
32,108,5471,1486,11
32,109,28262,11027,10
32,111,32138,4545,10
32,119,21014,4141,10
32,120,53103,21743,14
32,121,73837,50990,6
33,76,92093,14173,75
33,78,37411,4964,30
33,79,42133,6440,20
33,102,25897,4938,8
33,107,39736,6150,22
33,108,55150,7227,10
33,109,24708,7033,14
33,111,57074,7793,11
33,112,37249,5919,10
33,113,18102,3342,16
33,115,15522,1960,21
33,123,589,123,948
34,12,39454,4666,17
34,69,151820,10788,90
34,84,34736,5026,9
34,87,3091,537,11
34,102,45977,4270,12
34,103,98659,19573,5
34,105,28790,4544,12
34,111,22611,5204,14
34,117,40386,37403,12
34,119,16359,1613,34
35,10,251857,13290,81
35,75,40636,4866,6
35,76,14077,3916,48
35,78,53787,6859,15
35,79,57513,8393,10
35,100,4075,509,32
35,102,12349,13543,4
35,103,30416,7816,12
35,104,9432,766,20
35,105,50351,8327,13
35,107,56695,8222,10
35,108,50904,8902,13
35,109,44837,7420,10
35,117,41631,4429,19
35,119,30293,5944,12
35,121,15387,2500,22
36,76,32756,6643,68
36,78,58179,8108,8
36,79,57298,10111,8
36,104,4683,277,33
36,105,85702,10585,7
36,107,43841,7223,8
36,108,53082,7723,11
36,109,57175,8495,9
36,111,27950,6026,10
36,119,29147,6153,8
36,120,97453,108684,5
37,78,8326,620,31
37,79,11096,765,31
37,99,92085,93667,4
37,100,23576,2699,18
37,102,12929,2716,40
37,108,41536,10292,15
37,109,32941,5030,12
37,111,64267,11034,12
37,112,24696,9146,6
37,113,8830,2071,28
37,115,67321,9511,19
38,74,49487,9061,87
38,83,55270,9875,9
38,84,42691,4781,8
38,90,21367,2330,19
38,98,32235,13559,20
38,99,6577,3188,33
38,100,7249,707,30
38,103,5832,466,20
38,104,9356,972,27
38,105,14944,1687,16
38,107,29596,5619,12
38,112,31999,6748,15
38,113,60759,7523,12
38,115,76872,10012,11
38,117,20552,10368,11
38,119,24578,29644,29
39,40,71499,635,83
39,78,12754,2923,21
39,91,46470,4875,8
39,92,40609,4953,7
39,94,30385,4742,33
39,102,71975,36728,4
39,103,220134,6838,76
39,104,20392,841,12
39,105,74827,15793,45
39,107,41115,21621,8
39,108,17314,3680,23
39,109,45152,6261,14
39,111,33056,4544,104
39,116,89423,12446,12
39,117,74786,9864,9
39,119,92857,111908,5
40,78,18288,10588,20
40,80,14408,818,13
40,83,17738,4510,20
40,92,23875,3997,26
40,99,21056,8797,7
40,105,19277,4385,9
40,107,33537,4124,13
40,108,63190,19637,7
40,109,84104,9318,8
40,111,29096,3693,14
40,112,7338,4517,9
40,115,51998,12909,7
41,79,2080,581,25
41,94,7151,801,19
41,99,96065,18756,7
41,103,54476,11114,73
41,109,40291,4134,7
41,111,45340,4162,286
41,115,73577,24416,55
41,116,56997,6786,34
41,117,60702,8871,10
42,74,110348,26918,36
42,78,8022,990,36
42,92,16624,3563,17
42,100,4521,3379,25
42,107,253059,23754,81
42,108,21554,5063,7
42,113,52357,48759,7
42,117,25965,7257,8
42,119,115420,18917,6
43,57,79971,20058,102
43,73,89294,165639,6
43,74,66659,10614,8
43,75,90674,18935,6
43,76,46281,5996,16
43,78,53706,9152,16
43,79,69682,9163,11
43,80,75391,9140,10
43,94,3299,894,35
43,107,27701,2919,20
43,109,39494,6766,8
43,111,37309,9803,14
43,112,29168,4169,27
44,61,4025,293,697
44,63,165194,17887,95
44,70,31255,4803,36
44,71,88035,9654,7
44,76,59621,8890,11
44,78,32671,4427,20
44,79,66980,9372,11
44,80,68200,9889,11
44,83,7092,7376,9
44,99,20464,2201,44
44,100,5834,634,57
44,107,31579,4180,6
44,108,59256,8686,8
44,109,149885,13240,36
44,112,40029,6020,8
44,113,15203,713,19
45,42,988,1101,76
45,73,40142,6677,16
45,74,67857,10660,14
45,75,72930,9115,8
45,80,66033,9391,10
45,82,84845,11053,7
45,83,85347,17044,9
45,84,101344,10543,8
45,90,78768,10601,9
45,99,30811,3793,32
45,100,49129,4894,11
45,103,7718,533,65
45,111,31550,9615,8
45,112,45131,5091,6
45,115,3716,820,24
46,33,41166,8241,93
46,62,82096,10750,5
46,69,16883,3843,118
46,70,26611,4712,101
46,71,61089,7544,109
46,73,60262,8170,29
46,74,109621,14743,10
46,75,67531,8706,13
46,76,55473,7761,13
46,78,39232,6456,18
46,79,63931,8533,10
46,84,70077,8425,12
46,86,35388,9544,9
46,100,32681,8211,13
46,108,35406,14166,22
46,109,32239,4506,6
46,116,13337,15978,4
47,37,932,319,88
47,42,17722,43007,21
47,49,6664,1048,44
47,53,14351,395,16
47,67,13762,800,455
47,74,99291,13500,10
47,75,76629,10936,13
47,76,61019,8577,14
47,78,69940,9651,11
47,79,70764,9849,8
47,80,68400,9470,13
47,82,67923,9386,16
47,83,71865,10451,11
47,90,23572,4042,21
47,92,18353,2325,9
47,94,55291,7372,15
47,99,16640,2904,8
47,107,7511,8533,8
47,108,29887,40467,8
48,32,5466,942,143
48,67,56671,7935,12
48,69,56176,8005,13
48,70,49443,6724,29
48,71,34075,5466,108
48,73,68121,9892,18
48,78,65833,8851,11
48,79,69168,9571,12
48,80,60634,8757,21
48,82,75846,10624,9
48,83,76538,11050,9
48,84,66223,9642,13
48,86,97398,12593,7
48,94,63222,9138,11
48,95,43839,7229,11
48,102,34675,4836,52
48,103,18123,19914,80
49,59,4948,1439,669
49,67,60250,7911,14
49,69,74620,10409,11
49,70,49194,8136,56
49,71,94191,17978,200
49,73,121811,20652,131
49,74,113458,21137,11
49,75,92777,11649,15
49,76,66895,8764,10
49,82,67873,8927,10
49,83,68155,9232,10
49,84,76024,10301,11
49,86,56860,8079,10
49,87,86147,12022,7
49,88,84144,9963,9
49,90,7870,1461,25
49,104,17156,5698,21
50,71,106514,48528,57
50,73,118150,16197,27
50,74,79221,67121,16
50,75,56594,8262,11
50,76,63328,8281,16
50,78,76741,10760,9
50,79,78226,10236,8
50,80,73513,10318,10
50,86,83307,12010,8
50,87,104834,15515,8
50,88,46765,5678,10
50,90,49731,6425,9
50,92,51620,7890,14
50,94,67805,11317,14
50,95,64429,8193,10
50,96,59411,8132,11
50,104,46288,4918,31
51,32,50678,10030,79
51,67,66755,9110,11
51,69,88452,11922,11
51,70,58932,16033,27
51,75,20984,4241,17
51,76,76705,10115,12
51,78,49354,7415,21
51,79,72538,9333,10
51,80,46378,6785,18
51,82,50549,6943,17
51,83,79637,10492,11
51,84,61776,9465,41
51,91,57307,8334,11
51,92,47790,7437,10
51,94,64260,8377,22
51,95,74964,10361,9
51,96,32982,7359,19
51,107,12528,2358,61
51,111,6816,734,17
51,123,2757,527,46
52,63,102441,15461,86
52,67,58260,8788,14
52,69,61980,9130,16
52,70,58975,8961,14
52,71,52051,10553,31
52,73,34844,16883,23
52,74,36355,26715,50
52,79,37510,5183,18
52,80,35149,5005,20
52,82,68191,9103,12
52,83,67747,9358,9
52,84,68620,9638,12
52,86,60551,8514,9
52,87,58943,7407,13
52,88,26738,2971,22
52,95,61567,7199,8
52,119,134405,16433,9
53,42,980,400,125
53,69,83209,14619,65
53,70,78970,13979,17
53,71,68117,9951,16
53,73,87578,13983,11
53,74,17137,1486,26
53,75,19193,1778,18
53,76,49473,6347,12
53,78,42685,6254,21
53,83,74169,10378,11
53,84,68273,9967,9
53,86,53687,7701,16
53,87,68533,8250,9
53,88,65281,9366,10
53,90,66508,44075,8
53,91,73079,9785,10
53,92,68568,8695,9
53,94,60398,9357,12
53,119,14588,12391,11
53,120,64907,8244,36
53,121,19163,1833,26
53,123,34771,4785,8
54,67,1515,2992,1024
54,73,94477,13258,24
54,74,44400,6128,58
54,75,66507,8832,14
54,76,43990,6228,13
54,78,49508,7491,11
54,79,59863,8167,9
54,80,73656,10255,10
54,82,72773,9460,9
54,88,30681,7629,21
54,90,61695,8379,11
54,91,57345,7893,21
54,92,84932,11507,12
54,94,53405,8101,7
54,120,60247,7816,11
54,121,41841,5525,19
54,123,12174,806,19
55,20,4363,1525,713
55,33,117892,7944,97
55,70,96622,19082,8
55,71,106066,16072,18
55,76,73812,9871,12
55,78,70948,9713,9
55,79,67382,10263,11
55,80,65025,7720,23
55,82,69021,9026,10
55,83,75884,10082,13
55,84,47488,6197,14
55,86,26683,4564,19
55,87,78523,9024,15
55,92,43197,9935,12
55,94,52186,7467,14
55,95,38069,4440,15
55,96,85270,11588,10
55,100,67899,9170,11
55,102,65672,9890,8
56,70,54426,12886,14
56,71,100408,15672,10
56,73,79304,17649,6
56,74,64313,8613,10
56,75,68399,10356,10
56,80,22969,7776,22
56,82,50841,11667,12
56,83,60677,9930,11
56,84,40701,5012,17
56,86,28972,4443,17
56,87,43632,6838,13
56,88,60900,9025,9
56,90,79090,10474,11
56,91,53116,7913,18
56,96,58413,7970,11
56,98,56006,8398,11
56,99,67976,8698,10
56,100,66944,12703,10
56,102,68217,9543,14
56,103,60375,9223,9
56,113,35979,7490,11
56,115,34302,8130,8
57,14,4611,33,681
57,16,27324,4882,104
57,62,26985,7272,90
57,63,41047,10095,111
57,70,120489,23216,69
57,71,77744,33933,22
57,73,65718,14566,27
57,74,74512,12259,9
57,75,115575,17366,11
57,76,82594,10092,10
57,78,27140,4416,6
57,79,57043,36556,25
57,84,70806,8657,10
57,86,53140,8099,12
57,87,21948,3321,18
57,88,53093,7688,16
57,90,68523,8821,10
57,91,70004,9862,10
57,92,59918,8530,12
57,94,52941,8252,11
57,95,61665,9167,10
57,100,67820,10041,11
57,102,71841,9452,11
57,103,61728,8788,10
57,104,64028,9297,11
57,107,4525,498,31
57,109,38177,4810,7
57,116,42276,6395,9
57,119,32207,6291,24
58,16,972,403,90
58,67,34425,7219,82
58,74,62540,9214,9
58,75,97743,17461,15
58,76,60007,9835,10
58,78,38921,8149,10
58,79,42952,51626,7
58,80,70679,17652,56
58,82,40672,36607,13
58,83,54181,11824,11
58,90,48635,7121,11
58,91,59455,9204,16
58,92,68903,9250,10
58,94,69512,9956,9
58,95,59815,8802,13
58,96,61013,8036,18
58,98,51096,8010,10
58,99,61220,8324,17
58,104,111965,13625,8
58,109,17395,4308,12
58,111,55197,8850,10
58,112,23553,2454,10
58,113,64543,8432,8
58,115,32968,5132,43
58,123,39204,4233,21
59,69,10790,5098,51
59,71,55540,23502,56
59,73,80773,18839,9
59,78,40088,10087,10
59,79,15025,16423,2
59,80,52019,10257,7
59,82,84963,74229,8
59,83,69151,9384,9
59,84,69711,10005,9
59,86,78740,10927,23
59,87,66676,9964,13
59,88,50642,7326,12
59,94,57648,8259,11
59,95,70085,9883,9
59,96,58774,7975,9
59,98,58630,8256,10
59,99,68816,9444,12
59,100,61068,8237,10
59,102,66910,9111,10
59,103,57003,8839,10
59,109,37077,8468,8
59,111,45064,6671,10
59,112,19326,7923,11
59,113,48318,6671,8
59,115,38069,6106,11
59,116,54424,8009,10
59,117,77030,11142,10
59,119,43121,7398,10
60,26,93832,4608,61
60,67,68372,10373,49
60,69,32507,7105,142
60,71,66266,10149,8
60,73,57346,9062,9
60,74,65597,10110,11
60,75,72540,14083,12
60,76,54929,6575,7
60,82,61753,16111,9
60,83,26925,31615,85
60,84,69704,16712,12
60,86,60615,9311,11
60,87,78264,11014,11
60,88,64785,8386,12
60,90,67032,8553,10
60,91,55653,8030,9
60,92,64217,8817,11
60,98,52871,8039,9
60,99,81803,11532,23
60,100,79290,11030,9
60,102,60371,9670,12
60,103,59895,8257,16
60,104,55987,8548,8
60,105,25619,6780,13
60,113,89071,11165,7
60,115,43612,7338,9
60,116,36032,4325,16
60,117,50041,8678,7
60,119,33663,4239,12
61,63,207,6179,14
61,71,41448,6191,17
61,73,57480,7853,12
61,74,57162,7709,17
61,75,64307,8626,9
61,76,50925,36181,38
61,78,71558,9677,8
61,79,151056,19850,9
61,80,78229,66641,13
61,87,62622,9918,9
61,88,63301,9273,9
61,90,63652,8955,9
61,91,60071,8564,16
61,92,58750,8000,10
61,94,55728,9078,12
61,95,57832,8370,9
61,96,58520,8399,10
61,102,64933,9354,16
61,103,52699,7821,12
61,104,52260,6925,11
61,105,48253,8082,16
61,107,70930,9999,9
61,108,16485,4697,15
61,109,38898,7188,8
61,111,37667,5334,12
61,112,50590,8483,18
61,117,34020,5157,10
62,67,67509,17283,102
62,69,73863,8471,59
62,70,17908,632,14
62,75,59572,10598,21
62,76,75707,23663,13
62,78,116451,101139,6
62,79,79734,9697,16
62,80,63442,8805,12
62,82,39954,27517,21
62,83,72289,24583,10
62,84,27789,9734,14
62,86,43344,14553,19
62,91,59904,8450,10
62,92,48303,10000,11
62,94,65787,9368,15
62,95,56901,9516,12
62,96,61961,8609,11
62,98,67756,11193,11
62,99,66024,12949,14
62,100,71291,9251,11
62,105,50162,8613,15
62,107,49020,8334,10
62,108,1752,160,537
62,109,50577,9138,9
62,111,53336,10125,14
62,112,68830,11223,8
62,113,53477,7563,13
62,115,47983,7376,21
62,116,35557,7440,10
63,5,3573,432,638
63,66,79298,45583,6
63,67,93660,14179,12
63,69,106204,18651,16
63,70,51692,22638,51
63,71,47876,13748,15
63,73,47416,8364,18
63,74,40519,7033,15
63,79,71923,10476,15
63,80,60621,7816,13
63,82,96564,14720,27
63,83,21727,3481,22
63,84,22624,28406,16
63,86,16692,1978,13
63,87,34850,20381,13
63,88,82475,34773,12
63,90,58362,7702,19
63,95,60788,8184,12
63,96,68306,9112,14
63,98,59149,8993,11
63,99,85962,28887,7
63,100,71504,9593,9
63,102,62725,8235,10
63,103,50669,7125,18
63,104,53077,8698,10
63,111,33136,2636,22
63,112,67267,6590,18
63,113,57458,6568,17
63,115,39555,5917,13
63,116,63808,9469,14
63,117,37265,6844,15
63,119,6501,7489,17
64,47,4224,9983,71
64,69,111424,29433,10
64,70,56799,17918,8
64,71,72839,81012,6
64,73,31551,4289,25
64,74,51432,6843,23
64,75,66921,8528,11
64,76,53788,9124,12
64,78,59007,18320,9
64,84,21854,8151,9
64,86,27699,11716,8
64,87,38897,12359,26
64,88,14159,11057,28
64,90,59690,14661,9
64,91,31620,5480,15
64,92,42081,6199,15
64,94,66532,12093,10
64,99,76453,11124,20
64,100,65354,9024,8
64,102,75210,10327,14
64,103,54363,7864,12
64,104,64452,8443,7
64,105,49866,6813,8
64,107,52987,7099,8
64,108,42370,7367,10
64,109,52227,7269,10
64,115,35131,5435,16
64,116,37863,6659,17
64,117,60424,10341,9
64,120,24372,4924,15
65,65,77540,11527,6
65,66,104280,25184,7
65,67,89937,14479,8
65,73,65872,18052,10
65,74,58281,7298,12
65,75,64996,9292,11
65,76,63992,10014,9
65,78,79415,16269,10
65,79,113791,19102,9
65,80,53380,11358,12
65,82,31448,11591,13
65,83,8343,543,21
65,88,53248,9128,32
65,90,64566,7923,9
65,91,52870,10660,12
65,92,46727,7700,9
65,94,58161,9119,10
65,95,64071,8608,10
65,96,117729,18994,11
65,98,78102,12292,16
65,103,50069,8528,15
65,104,37167,5442,15
65,105,54552,8682,8
65,107,62840,8185,8
65,108,61776,8415,11
65,109,46347,7289,10
65,111,37506,5677,34
65,112,9800,677,19
65,113,58553,8133,7
65,119,22495,4207,14
65,120,16861,4756,17
65,121,13623,3842,21
65,123,25577,2190,18
66,63,48129,11988,12
66,65,92303,17770,9
66,66,101177,13943,7
66,67,100919,14319,10
66,69,84116,12157,9
66,70,63297,8881,10
66,71,72479,58575,13
66,76,70268,9477,12
66,78,135162,21581,8
66,79,128778,21641,17
66,80,66691,30932,24
66,82,84204,13916,14
66,83,44625,9140,17
66,84,97557,84849,6
66,86,149535,98408,6
66,87,78781,28821,9
66,92,58805,9296,10
66,94,67560,9908,9
66,95,50812,7025,9
66,96,66279,8618,9
66,98,42125,5749,29
66,99,37831,5780,18
66,100,60822,8353,13
66,102,49570,8752,23
66,108,55117,7618,9
66,109,56958,8189,9
66,111,16561,2027,51
66,112,7069,644,26
66,113,41042,5157,8
66,115,52668,8298,11
66,116,34477,7079,16
66,117,30837,3742,17
