x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,94,49275,5082,17
37,96,14972,1767,27
37,102,5045,273,33
37,104,12371,679,23
37,111,6721,821,11
37,118,15447,4510,12
37,119,61065,8950,9
37,121,18986,2632,20
37,122,6943,643,34
38,55,125380,134551,10
38,64,11100,3175,26
38,66,25802,4101,37
38,69,11953,564,16
38,84,1621,680,29
38,85,26855,3312,51
38,90,36088,6733,17
38,92,40030,9797,19
38,93,34058,5954,15
38,94,56189,9785,14
38,96,89634,7475,18
38,97,8515,765,34
38,107,97167,90153,6
38,111,20151,3698,25
38,113,19113,3229,42
39,54,27325,4664,16
39,55,15358,1659,22
39,56,15932,2128,24
39,66,8537,481,31
39,67,4837,456,33
39,68,7226,667,22
39,69,13014,842,12
39,71,18073,2692,12
39,72,24620,9639,35
39,73,13742,4501,16
39,80,9736,4616,16
39,83,84892,9500,18
39,84,18189,2095,43
39,85,27391,5157,19
39,86,21582,4899,23
39,88,13370,2187,17
39,89,32045,4982,50
39,94,35159,8108,16
39,96,50661,9856,84
39,97,9667,780,51
39,98,5471,1553,27
39,102,16937,5232,64
40,54,16454,2349,14
40,55,20304,2930,29
40,56,37936,5625,6
40,63,1923,555,26
40,68,27619,3508,29
40,69,25921,11004,11
40,71,3972,175,55
40,84,3518,379,33
40,86,27452,3020,24
40,88,35365,3571,12
40,89,26797,3319,15
40,92,25016,1238,18
40,93,40983,5564,15
40,101,5092,587,61
40,105,11834,4479,42
41,64,34092,7146,14
41,66,7573,1400,24
41,67,4642,675,6
41,89,21082,2284,24
41,92,10322,719,24
41,93,16507,3055,55
41,96,30733,5774,15
41,97,118613,14433,87
42,52,7744,424,37
42,54,66867,13669,95
42,55,23892,5390,8
42,63,21646,2683,21
42,64,36477,2894,28
42,66,20505,4137,23
42,67,38664,4852,11
42,68,68310,9324,12
42,69,14054,2311,16
42,92,45969,4836,12
42,94,6153,684,25
42,96,13818,1797,22
42,97,21961,5696,16
42,98,28918,6966,12
42,113,23273,5643,13
43,51,34375,11907,8
43,52,8669,692,9
43,56,9083,868,12
43,66,110219,13714,9
43,67,44671,7500,9
43,84,16670,2826,32
43,85,23637,1740,17
43,86,8956,708,19
43,90,6507,629,16
43,96,13493,2290,27
43,97,10264,2318,49
44,46,3808,4613,16
44,62,21331,2271,9
44,63,65805,14286,10
44,64,39543,4959,14
44,85,34700,10534,11
44,86,22665,6452,15
44,89,12498,1330,26
44,90,19870,2367,37
44,92,27602,5107,17
45,47,306997,198099,6
45,52,19310,9663,9
45,59,1006,578,18
45,60,37703,4379,13
45,62,38748,6296,11
45,63,9456,833,11
45,66,33220,7759,13
45,67,33493,7978,19
45,80,3702,781,31
45,84,49570,6472,25
45,89,15126,1277,73
45,90,10934,704,58
45,92,10846,2556,70
46,52,7605,11496,10
46,63,10228,460,11
46,64,14394,846,63
46,66,11170,617,24
46,67,4431,297,45
46,85,29022,8079,16
46,86,45622,9227,19
46,88,127171,18831,19
46,96,20332,3741,35
46,97,13570,2102,41
46,98,22043,4358,28
46,100,5981,676,12
47,46,74202,39157,15
47,47,76439,69063,17
47,59,12288,9942,115
47,62,38055,5244,100
47,67,46824,9025,16
47,86,45592,7721,18
47,89,24518,4157,24
47,90,24069,8306,23
47,97,9873,4098,28
47,98,7977,3195,31
48,46,43636,6824,21
48,48,12362,1949,23
48,62,6134,560,22
48,63,16970,2009,16
48,64,36164,4497,25
48,66,15841,2878,21
48,72,88667,10294,14
48,79,201238,19144,6
49,62,25917,4040,10
49,63,22810,1674,14
49,64,19346,3618,10
49,69,35219,4408,27
49,97,2714,627,24
49,98,7532,1592,40
50,64,45761,4496,12
50,69,21344,10581,9
50,85,9018,740,11
50,89,22654,4966,12
50,97,467,209,68
51,41,8690,2097,45
51,47,14751,13780,23
51,58,47,443,310
51,59,9918,4483,28
51,62,32064,4925,13
51,63,26192,3793,11
51,86,53677,15380,21
51,88,57552,14991,14
51,89,21566,5029,9
52,62,4305,601,28
52,63,22955,4036,15
52,64,51093,7814,9
53,63,26627,4245,29
53,86,9987,650,37
54,38,10420,825,27
54,39,10221,820,28
54,58,6400,712,23
54,59,4474,396,51
54,60,6142,1055,18
54,88,85849,50473,5
54,121,34681,4451,15
55,45,24247,27401,16
55,58,4918,619,21
55,59,94642,9435,12
55,60,71599,9940,8
55,62,40866,4072,15
55,63,20362,3482,15
55,122,15514,4583,17
56,29,53659,21187,7
56,35,24340,4258,24
56,37,22151,2847,24
56,38,46510,8545,14
56,45,8891,733,34
56,59,87837,11448,12
56,60,11914,707,19
56,62,72843,7245,10
56,63,22653,4519,16
56,123,541,455,95
57,35,6959,1600,12
57,37,33112,4195,11
57,39,11558,3838,10
57,41,10985,593,50
57,56,1670,697,22
57,63,12121,5285,10
57,85,6401,471,92
58,60,452,397,11
58,62,19354,3440,21
58,83,9791,9927,20
58,85,7191,606,94
59,37,42861,4814,10
59,59,10200,1715,17
59,62,35210,5376,21
59,63,34076,6111,8
59,86,3780,769,40
59,89,24776,4868,10
60,37,5886,776,11
60,54,3066,581,28
60,60,49250,9973,7
60,62,13323,4550,21
60,63,22812,3735,11
60,64,14699,642,39
60,84,8675,544,28
60,85,29398,7023,36
61,39,6481,656,26
61,64,15063,1429,23
61,86,13054,779,59
62,54,1505,2518,35
62,59,6046,565,22
62,60,6554,431,26
62,62,15116,1917,21
62,63,17077,782,7
62,84,6411,919,96
62,86,24105,4602,10
62,88,60648,7366,41
63,52,18275,3220,26
63,62,78250,8072,9
63,66,78415,19004,6
63,83,12798,802,21
63,88,15228,743,11
64,52,33253,4053,27
64,54,9615,3288,33
64,62,9119,489,34
64,83,10906,768,28
64,84,33071,2703,14
64,85,17458,918,18
65,54,15115,3757,54
65,55,13746,3084,35
65,56,8072,2144,28
65,60,23803,3294,24
65,84,11366,841,25
65,86,12085,599,12
66,13,47273,23436,10
66,88,9983,725,57
67,52,42815,6440,9
67,59,18347,4532,33
67,62,27065,4293,15
67,83,13696,9413,6
68,51,31995,6320,16
68,52,41519,6663,21
68,54,50918,4969,6
68,81,27840,12889,25
68,85,21528,2091,42
68,86,1552,727,21
69,46,1259,474,20
69,52,46936,9338,10
69,54,69330,10960,9
69,59,28356,3429,35
69,60,30229,4168,17
69,62,76972,9945,9
69,63,2420,644,21
69,85,2249,398,24
70,2,26420,6139,9
70,58,7941,593,21
70,59,20693,3613,9
70,60,36254,3892,16
70,62,41985,5471,10
70,63,46150,5644,10
70,81,26301,3198,89
71,4,49432,5685,18
71,5,40549,4429,14
71,54,38152,7991,8
71,55,27141,7475,28
71,62,39485,7388,22
71,63,25459,3651,38
71,68,201219,19295,7
71,80,49916,4621,7
71,81,28268,3054,148
71,83,8202,675,20
71,85,3261,601,32
72,5,35382,6776,13
72,54,8738,1678,12
72,55,10997,1206,8
72,56,20657,4954,8
72,60,37586,4748,24
72,80,6655,372,13
72,83,5955,374,89
72,84,8592,822,61
72,86,3900,488,38
73,0,46601,6297,54
73,1,34125,6036,20
73,2,54342,9274,23
73,4,30811,5320,45
73,54,4787,213,29
73,58,49539,5016,8
73,59,2915,754,22
73,60,54208,9858,11
73,62,48476,8646,11
73,63,27092,4397,10
73,75,24236,2346,12
73,86,4142,267,36
74,0,20876,2760,20
74,1,36585,5543,16
74,2,46653,7631,22
74,4,34072,7214,14
74,5,24559,3879,19
74,34,9173,490,14
74,35,238852,16462,85
74,51,9124,18577,87
74,52,11571,4027,55
74,58,7144,1207,18
74,59,5172,338,61
74,60,4218,260,41
74,62,9982,4412,24
74,88,5773,558,35
75,2,44612,6656,9
75,52,14139,874,33
75,54,3072,815,24
75,55,31770,5265,7
75,56,31912,3931,22
75,80,20050,4425,20
75,81,31944,3365,17
75,84,13706,341,34
75,110,23555,2570,19
76,0,23624,4236,29
76,1,59590,8287,11
76,52,27798,3983,6
76,54,47044,9001,19
76,56,7753,729,28
76,58,9368,524,10
76,59,7482,1309,17
76,81,26140,28163,17
77,0,19119,2692,18
77,1,44482,6699,9
77,2,16234,3668,27
77,4,94891,8518,42
77,55,61170,7876,12
77,58,10788,674,36
77,59,9575,1218,20
77,80,33547,22558,28
77,109,17151,697,32
78,1,45651,4566,6
78,4,46779,5091,23
78,33,33354,2206,7
78,47,9330,742,13
78,50,8394,2300,19
78,52,50832,8236,12
78,54,23749,5228,8
78,79,8929,449,201
78,80,15985,9303,51
78,81,50405,46064,22
78,83,45594,4811,17
79,34,49942,5127,8
79,35,14423,9615,6
79,39,4215,679,35
79,50,9395,2478,16
79,56,25347,5213,29
79,58,18794,3858,25
79,59,23344,2576,18
79,66,8693,3991,29
79,83,76317,10000,16
79,88,8168,595,24
80,2,11142,682,10
80,22,43916,8723,27
80,31,21444,2943,11
80,33,52079,10023,11
80,56,8823,724,19
80,58,12481,1627,20
80,59,22579,3362,15
80,83,126698,174298,6
80,89,8460,757,28
81,0,17001,5957,34
81,1,69081,8946,7
81,2,42493,3132,16
81,33,14965,3445,20
81,34,12259,3667,8
81,58,15182,1245,26
81,81,8574,384,224
81,86,190556,12973,90
81,89,11303,721,26
82,1,30602,4103,20
82,2,44895,6648,5
82,18,35550,5008,653
82,21,23665,3729,19
82,22,26222,3738,17
82,24,26535,3257,23
82,33,3101,759,11
82,37,7373,220,74
82,56,8113,809,9
82,84,5955,301,64
83,0,27613,4271,9
83,5,5422,569,19
83,20,34292,3605,28
83,22,97410,9138,25
83,24,47091,7763,22
83,54,49079,9506,8
83,56,34867,5066,11
83,58,89281,9560,12
83,59,21137,4127,43
83,85,11146,795,34
83,86,11473,272,28
84,0,54062,7316,6
84,1,15709,793,8
84,2,70665,9991,8
84,31,44021,43338,28
84,34,10253,539,50
84,55,70073,13255,11
84,56,46479,7500,11
84,58,38748,5230,12
84,59,30010,6841,14
84,88,23814,2634,11
84,90,252561,15646,99
85,1,187480,19437,6
85,20,31381,4399,27
85,21,85490,8751,24
85,22,97611,9527,26
85,24,26251,1580,19
85,33,10116,895,27
85,46,5195,484,27
85,47,9367,890,11
85,48,11755,1012,15
85,54,6592,3513,342
85,88,12492,780,24
85,119,24208,2418,16
86,20,22765,3116,23
86,22,67035,6778,3
86,24,194902,121558,5
86,25,528,761,23
86,26,7050,2284,107
86,47,14767,486,14
86,48,37717,10289,9
86,50,26306,6424,11
86,51,52057,3883,25
86,54,2337,385,25
86,55,43721,6230,13
86,56,51921,7236,16
86,58,25662,15992,10
86,63,18733,4114,10
86,85,18281,1588,35
87,25,41837,3313,27
87,55,19466,4963,17
87,56,51584,6706,15
87,84,122778,10786,12
87,85,109906,12229,10
88,20,22369,3828,22
88,21,21879,1642,38
88,46,18207,2486,23
88,47,44032,7469,19
88,48,43089,5413,9
88,50,40219,4670,15
88,56,36262,6412,11
88,85,27037,28371,18
89,47,84536,9979,14
89,48,19788,4512,25
89,52,18053,4073,13
89,54,34428,5095,21
89,55,60632,6991,8
89,84,14387,19599,22
90,13,30173,6228,650
90,48,95819,9924,13
90,50,101053,9877,13
90,58,86227,19508,7
90,59,40189,9974,8
90,84,23038,11594,23
90,85,22423,25530,18
91,1,28977,4758,23
91,10,35871,6463,21
91,12,63235,7093,52
91,24,73121,14323,9
91,54,41160,4917,6
91,55,17983,3287,16
91,84,30307,3949,15
91,85,4316,570,25
91,86,5526,581,36
91,90,7912,680,31
92,1,34145,7060,15
92,2,48896,8102,12
92,4,35152,3760,34
92,5,34008,9005,15
92,12,16704,5017,8
92,14,10594,3817,25
92,17,8951,4649,20
92,20,25899,4663,30
92,51,95857,10082,12
93,1,41390,7383,12
93,2,27028,3233,14
93,4,57912,7880,13
93,5,58922,10108,10
93,9,86423,17968,82
93,18,14306,4695,47
93,20,4571,495,82
93,21,27712,7228,12
93,22,36725,8424,9
93,24,55245,7230,13
93,54,63988,10672,10
93,55,28954,9329,11
93,56,98147,9962,13
93,84,28454,3587,20
94,0,59970,7614,6
94,5,48469,14383,13
94,10,31818,12578,6
94,21,21827,3209,12
94,22,36358,13168,9
94,24,21401,5098,11
94,52,11274,2365,15
94,54,35739,7256,29
94,55,64421,14780,9
94,58,93252,9985,12
94,81,1654,732,27
94,83,7983,581,44
95,0,43860,54570,8
95,2,82347,56493,7
95,4,53842,9326,14
95,16,3693,204,213
95,18,8383,725,25
95,20,24269,6117,16
95,55,13342,2444,19
95,90,18349,4899,626
95,94,8594,757,17
96,0,248722,196651,4
96,1,206772,181906,5
96,2,51278,48872,188
96,4,62717,28022,13
96,5,190884,12664,94
96,16,4069,243,416
96,17,28506,4722,30
96,18,8957,336,24
96,20,56187,7190,12
96,21,22711,4114,9
96,22,27912,13143,16
96,24,10331,3014,28
96,45,16819,1186,10
96,47,20557,3497,22
96,48,14504,1994,19
96,51,19573,11159,19
96,52,29215,9250,8
96,54,45830,5681,10
96,80,61356,7682,57
96,84,9239,575,27
96,93,8589,539,33
97,2,51317,9184,25
97,4,46845,16315,12
97,5,15966,4848,14
97,13,3284,652,36
97,20,12166,645,22
97,22,230785,254520,3
97,24,9514,651,11
97,27,11667,821,9
97,41,361,393,23
97,48,18736,3288,24
97,52,21970,3036,11
97,55,32784,7928,12
97,80,19533,3931,28
97,81,23029,2178,14
97,94,31780,5376,21
97,96,15454,1830,22
98,0,5349,1526,40
98,1,216970,198265,3
98,6,72825,13356,8
98,14,2268,3293,49
98,16,28344,12906,15
98,22,3664,742,24
98,24,7185,543,21
98,27,22625,4684,17
98,46,13362,829,19
98,47,11936,2361,15
98,81,14431,1696,42
98,83,9192,603,24
98,97,5886,184,33
99,0,94209,13700,8
99,1,90182,15113,6
99,2,55954,7401,14
99,4,69359,10398,10
99,5,39497,9010,12
99,13,33552,22266,95
99,26,38428,5673,9
99,27,38424,6607,14
99,29,28600,3951,11
99,33,4793,339,24
99,34,43568,3675,17
99,41,3699,356,32
99,46,12165,532,10
99,51,25073,5005,35
99,80,21445,2753,20
99,94,43551,5168,21
99,96,13093,3101,23
100,0,74136,10702,10
100,1,82771,9742,24
100,2,60251,9664,15
100,4,62949,9476,8
100,5,65319,10654,10
100,6,50857,11351,10
100,8,59558,7494,9
100,22,7362,690,20
100,24,36663,4001,11
100,25,8302,1777,107
100,31,26992,29586,6
100,33,33851,4398,33
100,34,154657,4966,54
100,35,5794,528,8
100,50,6167,353,30
100,51,35241,4962,12
100,52,27029,20540,11
100,79,66449,8874,17
100,80,33978,4492,26
100,81,11094,657,16
100,83,11697,313,16
101,4,69121,10840,9
101,5,87554,12065,9
101,6,78507,11807,9
101,8,36401,4122,15
101,9,8133,749,23
101,13,41057,6094,23
101,21,94558,5362,51
101,22,21687,1884,16
101,25,45287,5501,27
101,26,62184,8197,9
101,27,98470,13133,13
101,29,32320,8469,58
101,51,32810,4384,18
101,79,36311,6052,17
101,80,47736,8245,23
101,81,12029,601,22
101,85,885,232,110
102,0,93606,14231,8
102,1,97162,14128,8
102,2,66030,10442,11
102,8,13322,1395,28
102,10,8469,784,24
102,16,8232,799,23
102,18,13458,9213,28
102,24,23655,2012,68
102,25,18738,3484,17
102,26,19881,2922,18
102,27,45256,6171,10
102,29,22470,10954,7
102,30,30002,17683,133
102,33,16917,1926,14
102,48,6829,793,13
102,90,14087,4936,39
103,0,52736,11714,11
103,1,75278,31873,10
103,2,68392,10226,16
103,4,76392,12098,11
103,5,27630,4209,60
103,6,4612,8094,9
103,21,14489,770,11
103,22,14101,1766,18
103,27,15855,2480,176
103,50,44399,5187,11
103,51,116602,14569,17
103,83,10166,2629,33
104,1,45039,10800,17
104,2,69530,10352,9
104,4,40861,8183,9
104,5,36720,6442,13
104,26,46487,6694,13
104,38,15575,3720,668
104,50,28779,6052,28
104,123,29971,3841,20
105,0,39840,8286,9
105,22,162196,12837,76
105,24,22790,1757,189
105,25,19112,3890,16
105,27,2384,309,140
105,30,3846,484,20
105,37,97494,16422,85
105,39,4406,397,49
105,51,20187,2517,11
106,0,44063,9787,14
106,1,36430,5887,15
106,2,27288,6862,14
106,4,56759,10041,12
106,25,30533,5006,29
106,27,1375,810,9
106,29,3741,405,71
106,30,8619,683,31
106,31,16504,2047,25
106,33,16535,2437,9
106,47,1544,597,26
106,50,38645,7850,21
106,80,3762,19555,32
107,1,19253,3017,13
107,2,65486,15940,6
107,4,40076,7690,19
107,22,23695,1976,18
107,37,193310,13069,80
107,38,8265,1663,26
107,50,18481,3056,19
107,51,35573,4579,14
107,83,10460,2413,19
108,2,12956,4043,14
108,4,1774,545,21
108,38,21170,2457,42
108,48,138045,4995,12
108,50,22681,4161,12
108,51,31726,4667,9
109,25,6909,646,43
109,47,55498,5371,11
110,27,37240,5041,12
110,46,17945,4702,14
110,48,27677,3345,22
110,50,57193,9659,13
110,51,28707,4837,30
111,31,54406,1280,19
111,47,18880,1765,29
111,48,29264,10847,11
111,50,65427,15286,7
111,51,17538,6862,12
111,79,88036,117320,5
112,26,23219,4833,692
112,29,10647,600,21
112,50,41809,5968,13
113,1,49373,5096,26
113,27,16628,1726,8
113,29,39711,6529,58
113,30,29875,3619,33
113,31,38798,876,9
113,47,5646,800,11
113,48,39479,12805,18
114,14,69568,10716,14
114,16,53295,9954,39
114,29,101369,7637,54
114,30,47814,5544,41
114,31,23671,4431,112
114,35,10427,4944,15
114,48,2838,422,8
114,79,12094,2421,13
115,33,956,2422,28
115,106,42553,4339,22
116,26,21032,5132,30
116,41,6721,825,68
116,42,7469,828,20
116,111,50666,5134,15
117,33,17089,1255,25
117,35,4908,1352,45
118,31,21551,3195,26
118,123,3738,794,28
119,26,32136,5335,23
119,83,8555,783,30
119,86,3990,610,32
120,83,16190,835,26
120,117,18017,1940,12
122,9,19662,4903,9
122,83,29439,3602,17
122,84,3216,657,30
123,5,26018,3782,19
123,9,25830,4047,16
123,10,40494,7875,11
123,22,3120,790,40
123,83,28271,3638,17
123,84,17753,2587,21
124,9,27347,3826,14
124,10,25033,6712,13
124,42,48837,5045,13
124,84,13172,759,15
124,85,6868,718,53
125,8,24738,2834,15
125,22,16584,2889,31
125,83,13098,2542,48
126,5,90879,9669,8
126,8,15427,1745,58
126,9,20851,2626,19
126,18,27120,4444,648
126,22,40256,6198,10
127,22,5941,845,10
127,117,4400,679,13
