x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,59,52864,41627,10
18,69,93841,108801,9
18,74,102782,126967,13
18,76,154481,132843,13
18,78,62560,69401,6
18,79,74341,69760,12
18,80,170580,184228,6
18,83,115123,65703,5
18,84,26079,23182,14
18,85,140959,136610,5
18,86,20574,13092,15
18,87,58913,42561,3
18,88,189201,13324,67
19,67,154511,264992,12
19,68,146771,178296,12
19,69,128429,148680,9
19,70,37048,63424,11
19,73,89836,95451,5
19,76,33259,29473,18
19,77,150055,178161,13
19,78,36099,31323,5
19,79,176946,163547,11
19,80,71282,98875,26
19,81,142765,180305,6
19,82,113279,114811,10
19,85,120594,122318,10
19,86,147845,142053,7
19,87,74529,77987,9
19,88,76370,81849,13
19,89,55318,64019,10
20,64,125424,153456,11
20,66,182612,218665,10
20,69,168990,177298,8
20,73,82333,66470,11
20,78,135066,146587,9
20,79,58007,125037,5
20,80,26468,24103,35
20,81,103434,115237,8
20,82,105705,125175,14
20,83,72486,80391,16
20,84,125217,145113,9
20,87,110619,165279,11
20,88,84785,72250,6
20,89,88024,102069,17
20,90,121180,96964,8
20,91,104019,85587,13
20,99,50085,61955,14
21,65,37083,44791,9
21,74,88964,94065,11
21,77,146582,157514,7
21,80,73346,41699,11
21,81,119864,107949,10
21,82,109543,106040,8
21,83,157232,197115,14
21,84,92091,92754,8
21,85,118546,127414,9
21,86,107696,103782,10
21,92,6462,6975,7
22,68,137432,135611,11
22,69,260870,321019,10
22,77,77175,76243,11
22,78,44196,24910,10
22,79,76044,112782,9
22,82,434502,495721,4
22,83,126215,152035,7
22,84,47580,48237,8
22,85,64873,69651,10
22,86,40349,45395,11
22,87,32104,32025,13
22,92,67952,72700,14
23,74,40930,31136,5
23,77,379549,484719,3
23,78,20644,10646,2
23,79,39664,38480,12
23,80,55684,62821,10
23,81,43244,44053,12
23,84,44452,49578,8
23,85,69883,86648,11
23,86,142246,208442,10
23,87,61456,57578,17
23,88,14886,8622,18
24,69,35492,40621,18
24,71,83381,63257,11
24,77,6037,10555,68
24,78,9939,10087,11
24,79,82794,99142,13
24,80,52405,56695,8
24,81,166667,180997,12
24,82,14282,16524,14
24,83,75280,83786,18
24,86,20508,25180,14
24,87,119223,133516,15
24,88,50792,46167,11
24,89,17304,7121,23
25,65,70977,94004,9
25,72,17923,37217,9
25,73,48517,45293,10
25,76,143993,169586,6
25,79,89798,84750,14
25,80,86097,86571,7
25,81,93956,105873,7
25,82,95343,83163,8
25,83,81954,84425,8
25,84,131529,104035,14
25,85,120973,132918,14
25,89,46022,40632,14
25,97,37621,50210,15
26,7,81256,93495,13
26,67,62737,86545,2
26,71,20144,367146,10
26,72,133241,172598,10
26,76,138477,172444,7
26,77,218538,277084,4
26,78,66556,108613,13
26,82,94541,79786,2
26,84,206154,187418,23
26,85,62539,55333,14
26,86,99867,106237,12
26,87,346609,326457,14
26,94,51654,83949,16
26,95,9665,33789,14
26,98,50773,46331,8
27,65,80788,93652,11
27,73,45318,41243,5
27,76,90817,113898,2
27,77,111206,112180,7
27,78,28024,29558,16
27,79,134277,161313,11
27,80,119488,144211,11
27,83,208206,125038,13
27,84,196801,149807,9
27,85,77183,93243,15
27,96,18451,18190,14
28,63,243949,321686,10
28,71,278108,349973,5
28,72,125317,108217,11
28,76,49476,57948,15
28,77,167419,195291,9
28,79,53147,52126,11
28,81,81254,12913,24
28,82,60021,71183,22
28,85,48358,46601,14
28,86,118275,101550,14
28,89,93285,91196,4
28,95,52269,54747,13
28,97,23143,30394,13
28,98,2868,348,30
29,72,80249,77977,11
29,73,105282,100494,9
29,74,87444,61297,11
29,79,33243,37095,19
29,84,124288,134735,15
29,97,35869,10348,14
30,0,97909,102254,8
30,70,38416,48129,6
30,72,49954,51985,11
30,73,54856,65267,12
30,76,50731,63881,3
30,84,323131,213943,14
30,85,73444,82246,16
30,86,24551,28085,51
30,100,47950,66951,13
31,51,27759,39811,3
31,76,142372,184787,14
31,77,113780,194783,15
31,78,117829,81699,14
31,79,48152,64058,13
31,84,162686,140758,13
31,85,114121,74725,13
31,95,75124,95443,16
31,102,31441,32784,14
31,103,70491,65131,14
32,69,78042,153690,3
32,77,91419,75907,12
32,78,65833,60253,13
32,79,82662,94335,14
32,84,36297,44787,12
32,85,44984,6924,15
32,102,49430,40917,13
33,67,24324,24570,5
33,78,50955,24537,14
33,79,82504,85839,13
34,62,20732,19690,23
34,79,32988,50648,15
34,80,154085,231031,15
34,85,252924,391819,4
35,67,276092,406875,10
35,78,37919,27520,13
35,106,54466,74575,12
36,68,65837,74254,3
36,79,66168,113473,8
36,104,22133,33191,19
37,22,73358,74002,3
37,37,70600,69919,3
37,69,39597,51233,10
37,78,83753,87830,13
37,79,88648,44832,14
37,102,61541,71275,10
37,103,104025,131718,9
37,104,18725,24067,8
37,105,40316,46814,9
37,106,41374,40579,7
37,107,19485,20885,14
38,37,187585,244175,3
38,63,17081,6143,8
38,78,183468,273337,7
38,80,93228,79033,15
38,100,25284,45732,7
38,101,131999,214697,13
38,103,93758,93833,6
38,105,64953,61436,10
38,106,60050,68878,9
38,107,32913,46568,8
39,80,36663,33634,20
39,100,10697,24737,13
39,101,26618,45950,11
39,102,117905,99876,12
39,105,43264,45354,10
39,106,47334,42494,11
39,107,43705,83341,11
40,48,51394,55614,4
40,66,91875,33039,45
40,78,44941,71282,14
40,79,81943,92090,15
40,101,36874,35005,12
40,102,303067,276688,14
40,103,40611,36011,6
40,104,45197,57568,6
40,107,19711,34743,10
41,48,21030,34458,3
41,77,56514,56371,4
41,78,310,613,17
41,79,92531,93856,12
41,101,70882,76845,7
41,102,93558,105241,10
41,104,67927,76446,12
41,105,47938,75544,5
41,106,60940,58334,11
42,77,14684,12435,18
42,78,40814,53545,11
42,79,35549,42515,15
42,80,57030,101067,13
42,88,52584,88132,14
42,102,37413,41628,5
42,105,32727,35170,5
42,106,68514,67147,5
42,107,91543,106521,6
43,79,82703,109633,5
43,80,43380,54319,15
43,105,30314,55645,11
43,106,48427,55098,7
44,67,30709,8196,10
45,67,73789,81841,7
45,70,230582,224241,10
45,78,73334,111281,11
45,79,271557,486966,6
45,105,32449,40924,14
46,66,76352,50576,8
46,68,101707,107142,10
46,69,76558,91286,8
46,79,19065,23845,11
46,80,187927,229340,10
46,81,52671,65591,14
47,69,65349,44084,10
47,70,147693,143608,10
47,72,40608,45016,9
47,79,65164,83863,13
47,87,39725,48284,37
48,64,64756,63177,5
48,67,19414,44549,6
48,71,67052,65073,10
49,84,38145,37664,15
50,84,7252,58900,19
50,112,24618,16454,22
51,78,21395,26141,12
51,79,83260,88972,13
52,52,95007,105169,3
52,66,237613,335449,8
52,79,26700,21922,13
52,87,15700,3235,17
52,109,13166,5851,73
53,65,15840,58042,10
53,86,69768,64464,13
53,98,81646,89455,15
54,60,48779,9274,56
54,85,186268,171829,13
54,86,62668,16710,13
55,77,307749,438248,13
55,79,71681,57652,15
55,97,27660,40869,13
55,102,27486,40590,15
55,103,34957,25865,13
55,104,210549,87305,14
55,119,31979,25683,19
56,64,13185,24395,10
57,45,187476,82423,5
57,67,52819,89859,9
58,2,18369,42134,4
58,7,33965,7394,3
58,8,51689,48661,3
58,54,28933,21653,4
58,66,25644,26695,8
58,78,25958,69159,17
59,7,28780,31797,3
59,68,270394,341231,12
60,41,40171,68076,4
60,54,35748,47229,4
61,54,71159,33746,3
63,55,35689,16860,3
63,66,9735,4956,11
64,66,28995,40273,10
64,89,187723,85762,14
65,55,61396,56935,7
65,68,87117,67376,12
66,10,58952,70217,4
66,55,192178,6098,54
67,89,109605,139320,14
69,55,165806,190886,3
70,30,93620,99696,3
73,8,45998,47457,3
73,27,34544,40618,3
74,8,4777,8779,68
75,8,78691,76159,15
75,9,94345,108367,13
77,8,49240,49010,3
79,9,23356,21159,3
80,13,28350,45873,3
81,13,36455,43814,5
82,13,91371,90454,10
85,11,36286,28752,4
85,20,19899,20087,18
87,52,56260,61734,10
88,8,238637,180048,3
88,9,142373,211188,10
89,9,40870,40600,4
89,10,19578,21277,11
89,18,140702,188370,2
90,8,118797,186555,14
90,11,11069,27871,15
90,15,9292,8882,3
90,25,26230,31908,4
90,77,42149,18090,4
91,8,53806,13371,98
91,9,44150,78033,8
91,10,54865,69907,11
91,76,18722,30235,8
91,77,92847,110836,3
91,80,82528,87357,2
92,8,48184,35176,3
92,9,111802,101802,4
92,10,40517,44188,13
93,10,209052,217295,14
93,11,78899,93399,10
94,11,42354,42463,3
94,12,24945,46993,3
98,12,61977,143629,14
99,12,78881,83808,15
99,41,36618,34234,13
102,4,92766,95362,3
107,89,41732,44452,5
108,89,52032,73562,7
109,6,40977,28678,6
109,53,28567,32686,5
109,122,24907,24151,10
111,4,124803,117801,3
111,90,93973,92169,5
112,5,80209,43393,4
115,96,185624,214487,2
115,124,99063,103176,10
116,18,17056,14025,4
117,14,39242,36714,4
118,18,58416,76053,3
125,70,179759,185932,3
125,81,51196,81258,5
127,101,45419,67177,7
