x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,4,160659,24511,17
29,7,261166,28942,16
29,8,157847,14563,25
29,9,348815,30822,17
29,11,6903,593,51
29,14,238593,17796,22
29,59,99240,10455,75
30,1,67092,13303,17
30,3,126370,20605,16
30,5,490521,29281,17
30,7,198683,21614,18
30,9,90061,26615,18
30,12,84482,9560,13
31,1,82318,21965,17
31,4,318799,23875,19
31,5,166551,39773,10
31,8,226700,21512,17
31,9,83882,29405,21
32,0,4529,2462,41
32,1,30931,11796,17
32,3,195251,182360,13
32,4,316348,54255,14
32,7,137648,195207,9
32,8,764248,53728,17
32,11,55114,5349,17
32,41,4856,13701,37
33,0,5269,4968,63
33,3,339062,19668,19
33,4,201880,32310,19
33,14,422135,53097,15
33,81,67626,4920,77
34,1,117106,31191,39
34,3,98557,59045,11
34,5,297885,29549,34
35,4,324717,26024,19
35,5,445896,30032,17
35,7,374227,20969,18
35,8,71964,24657,21
35,11,789749,34205,17
35,15,68701,9209,51
35,16,45293,6277,49
36,0,408761,12886,17
36,3,240508,37492,26
36,4,37331,8475,17
36,7,467886,35412,15
36,8,242473,28064,15
36,9,138598,21565,18
36,11,323226,21041,20
37,1,165524,22909,29
37,3,247240,21785,25
37,5,311005,24585,19
37,7,140621,17856,26
37,9,196893,28906,17
37,11,242745,18346,17
37,16,176640,7590,87
38,0,524288,32310,17
38,1,40904,5246,15
38,4,294227,26865,21
38,8,47015,46606,14
38,9,231522,33421,15
39,0,287658,5561,17
39,1,335261,31416,19
39,3,263497,25504,18
39,4,330575,21600,19
39,7,338687,33282,19
39,8,368497,25065,35
39,11,469310,27724,18
40,0,61665,9705,20
40,3,365177,27116,17
40,4,316210,27520,17
40,5,87670,35650,27
40,7,118759,17022,17
40,9,307976,30555,16
40,11,224559,16658,23
41,1,232285,18761,22
41,3,215204,22735,16
41,5,374764,28797,23
41,8,207718,11418,16
41,9,142463,25923,20
42,0,395728,18711,18
42,1,333573,26339,21
42,4,246636,33715,31
42,5,233780,20287,24
42,7,215555,17022,16
42,8,25195,11822,14
42,11,329117,41124,16
43,0,316206,22560,23
43,3,76430,28668,17
43,4,102889,8587,18
43,7,337277,29778,25
43,8,96514,28536,15
43,9,295296,24731,20
44,1,320299,24723,39
44,3,172544,20668,17
44,5,207775,17344,17
44,7,254221,13128,55
44,9,353427,31035,23
44,11,236050,14528,15
45,1,346720,38984,53
45,4,217767,24024,20
45,5,75973,36974,15
45,8,427779,48547,17
46,1,168355,33869,15
46,3,183295,25513,17
46,4,179388,20974,20
46,7,222577,23126,21
46,8,102578,54848,9
46,11,160643,17737,40
47,3,295746,27882,16
47,4,413307,42938,14
47,5,91348,111298,12
47,7,353050,28216,32
47,9,71281,36675,18
47,11,38306,8161,31
48,3,243781,21315,15
48,8,363662,35122,26
48,9,150065,12225,62
48,12,34396,3476,35
48,14,39525,8088,79
49,0,59881,19149,18
49,11,90367,77208,14
49,12,305147,32965,19
50,11,160741,10369,16
50,14,231499,20662,35
50,15,296376,20401,27
51,12,51423,5296,16
51,14,286140,28082,20
52,12,224591,238321,7
52,15,271504,28042,18
52,16,25712,3715,38
53,14,234208,210971,9
55,16,90024,6784,75
55,64,71460,7894,74
56,15,29400,1672,44
56,16,27774,1501,44
56,19,77650,5117,49
57,18,113086,13304,27
57,19,50803,3926,56
58,18,13800,1826,33
58,20,148263,11172,17
58,55,54612,5356,72
59,16,15133,1745,29
59,20,445242,18562,16
60,18,46725,3560,30
60,19,105489,4897,15
60,23,520611,36470,19
60,26,95656,28794,18
60,33,125983,1407,59
60,34,320885,12970,28
60,56,127494,13204,66
61,15,7790,6252,51
61,20,533864,31670,19
61,25,508331,21397,17
61,33,21467,3159,51
62,20,79151,5521,74
62,23,104865,5391,18
62,35,292293,24912,42
63,20,13388,388,55
63,37,107347,3636,17
63,38,78123,9888,83
64,30,384597,20837,20
64,33,273185,40000,22
64,35,92125,18961,32
64,37,5634,1671,76
64,57,55236,6297,75
64,59,229231,13077,73
65,20,112054,29827,21
65,22,111853,20600,15
65,23,264818,36086,17
65,25,144608,123355,31
65,34,170842,40113,15
65,35,269609,37147,15
65,38,55356,20957,39
65,40,108613,27736,18
65,45,73598,9053,76
65,46,49782,11861,75
66,20,553216,24726,15
66,25,330095,36139,42
66,35,86984,7556,53
66,38,31302,5878,62
66,42,310086,20173,18
66,45,132716,7249,56
67,26,74883,24227,33
67,38,502566,25338,17
67,40,211109,19992,16
67,41,37716,6159,60
67,45,19288,6957,69
68,3,12611,1618,44
68,26,351415,20258,34
68,40,103561,5217,16
68,42,289347,20151,56
69,8,5998,650,34
69,16,166296,6114,72
69,18,13052,2027,29
69,23,156339,17167,17
69,25,259250,31112,21
69,27,331750,24449,24
69,29,267884,35062,18
69,38,626325,32309,15
69,41,366470,23513,29
69,42,98772,5590,18
70,1,16401,1846,17
70,19,106557,8917,60
70,22,243249,20474,41
70,23,322638,6716,30
70,27,108880,20262,17
70,30,109131,7389,69
70,41,45223,4695,450
70,42,21302,1736,98
71,19,185002,6625,49
71,22,85154,53276,34
71,25,264644,37586,36
71,26,203111,16494,65
71,30,14374,1483,50
71,44,9339,6717,103
71,45,93980,11434,84
72,12,40025,45016,17
72,18,131283,12483,69
72,27,332449,17792,29
73,19,93741,4675,77
73,25,509087,44285,26
73,26,520085,36305,17
73,27,636642,35987,15
73,31,26670,5694,57
73,41,75326,6466,68
73,42,20816,5744,70
74,15,446647,17531,18
74,16,231012,25634,20
74,18,116034,7753,59
74,19,213573,18168,80
74,23,172115,36441,15
74,26,289603,34520,19
74,30,80771,5952,82
74,55,73093,7853,58
74,56,51918,7145,63
75,9,76004,10823,15
75,18,198152,18116,45
75,20,10150,699,32
75,22,555933,34775,16
75,25,169549,19970,19
75,26,189592,50552,16
76,12,413919,37478,16
76,18,319008,21046,17
76,19,112304,5204,69
76,23,20132,31247,16
76,25,625465,40188,20
76,27,263412,22442,23
77,8,182438,10479,63
77,27,309518,23268,17
78,8,183933,11742,84
78,29,434058,35628,18
82,22,785,178,65
84,0,44148,2860,659
85,7,38185,8841,62
85,11,111884,9803,72
86,7,37178,9725,70
87,14,101095,7318,64
88,7,80097,7862,68
88,15,15318,5818,72
94,107,6132,9901,94
95,107,90694,8568,80
113,45,88871,10291,58
115,68,28191,6839,65
116,45,45329,6239,78
123,27,93,11,99
124,29,9270,5013,75
