x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,38,73671,7924,8
27,82,19191,2869,7
27,89,79598,23066,9
28,0,250827,32017,10
28,1,186444,23091,19
28,2,285860,27319,18
28,3,245365,147925,17
28,5,180480,35267,7
28,6,252685,24345,14
28,7,228929,19491,17
28,8,233664,28324,12
28,9,172276,86125,12
28,11,286609,26444,11
28,12,287584,21270,18
28,13,167015,24203,15
28,14,196095,45848,11
28,20,107838,11444,47
28,21,49797,14352,55
28,24,268859,91570,3
28,25,68813,16002,22
28,26,291349,98089,8
28,29,17446,7518,11
28,31,29376,11757,30
28,73,4805,4656,7
28,80,170798,5160,10
29,1,96148,16687,13
29,3,290229,32557,12
29,6,236702,23149,21
29,8,251607,88509,13
29,11,228351,17525,38
29,13,236631,87745,19
29,15,19914,3811,10
29,20,32965,5125,37
29,23,69207,42675,11
29,25,204629,51171,18
29,26,593653,49938,9
29,30,10598,3582,13
29,35,58398,15752,40
29,38,65307,8842,10
29,69,28434,19600,11
30,0,330002,23945,13
30,1,186467,16634,8
30,2,242539,18508,20
30,3,67622,12251,16
30,5,380502,23746,19
30,6,358950,34943,17
30,7,292262,92462,8
30,8,250421,110674,13
30,9,258590,142266,10
30,11,270224,28510,14
30,12,248377,23581,16
30,13,93397,86497,9
30,14,136906,52915,10
30,15,42672,8363,4
30,17,68615,20238,22
30,20,114752,9910,65
30,21,77597,5290,58
30,24,301362,76451,6
30,25,174488,28985,17
30,82,308797,324148,3
30,84,122903,113934,23
31,0,457704,129492,10
31,2,240341,16883,13
31,5,208171,24030,19
31,7,234354,18697,22
31,9,242938,155104,7
31,12,222178,28189,12
31,14,236621,113682,9
31,21,242947,180628,5
31,24,101188,95960,8
31,26,174633,33262,11
31,27,99156,48979,4
31,29,440,2560,14
31,30,56832,17723,45
31,38,28199,1444,12
31,68,13309,22628,13
31,75,24212,4706,39
32,0,173225,38787,13
32,1,210669,33628,17
32,2,325117,91629,13
32,3,165139,30713,15
32,5,287367,36056,14
32,6,244668,32657,18
32,7,218353,22563,25
32,8,423024,111134,9
32,9,290310,29254,12
32,11,310169,81227,11
32,12,294975,74201,10
32,13,626459,518071,5
32,14,290045,240124,10
32,15,336008,226739,4
32,17,36420,25804,13
32,21,313764,112364,8
32,23,120261,104131,15
32,24,257972,127035,9
32,25,265394,122021,8
32,26,247014,18516,20
32,29,8843,5356,13
32,45,64497,85588,17
32,48,8741,651,40
32,64,22069,4639,68
32,69,41712,11367,10
32,84,195634,86621,30
33,1,381833,47956,13
33,3,203640,33625,16
33,6,184604,20110,16
33,8,360642,34399,13
33,11,99700,26004,61
33,13,208089,167999,5
33,15,382516,227699,11
33,23,109264,45574,17
33,25,348128,75774,16
33,27,303254,200086,6
33,29,110467,111327,19
33,44,158917,74726,3
33,45,631300,497280,2
33,84,100262,37612,8
34,0,382949,307401,8
34,1,156040,87426,12
34,2,323173,139761,21
34,3,189764,206062,27
34,5,108640,52189,13
34,6,262382,76150,23
34,7,320300,30961,16
34,8,194811,21314,15
34,9,293296,47115,12
34,11,262539,28951,13
34,12,272267,29282,9
34,13,251716,44348,34
34,14,239745,169558,10
34,15,244557,119580,10
34,17,229451,38227,15
34,20,41038,17489,8
34,21,105209,66441,9
34,23,292148,115687,7
34,24,73576,21758,34
34,25,209610,143867,10
34,26,249215,98207,4
34,27,86138,29651,14
34,32,13765,2716,44
34,66,339489,18198,5
34,79,91116,8739,41
34,82,71565,28041,9
34,84,100093,42664,9
35,2,221241,66472,24
35,5,289405,116718,13
35,7,147450,30026,15
35,9,252893,68845,9
35,12,259321,31820,15
35,14,185289,27337,14
35,21,146395,24931,48
35,24,181745,127138,18
35,26,279766,112784,17
35,29,125222,110022,7
35,30,152680,145988,6
35,45,33388,6681,22
35,68,307745,25093,11
36,1,331554,246489,20
36,2,209170,55882,15
36,3,138813,100039,14
36,5,411465,285136,8
36,6,302293,99990,26
36,7,205787,143348,17
36,8,316072,52110,11
36,9,178542,99575,16
36,11,12121,2861,47
36,12,210778,29149,13
36,13,322012,47146,10
36,14,170180,21621,11
36,15,254399,29231,20
36,17,332975,30199,19
36,23,229445,10381,11
36,24,256781,34968,15
36,25,317904,32739,10
36,26,93657,38050,126
36,27,324883,98289,9
36,29,248618,147070,6
36,31,130263,11113,12
36,48,111578,129806,4
36,79,478098,108708,11
36,80,295075,95658,11
36,94,41869,8106,75
37,0,63688,51463,8
37,1,129122,106849,4
37,3,71024,12825,9
37,6,280507,220781,20
37,8,193425,78077,18
37,11,240079,51089,15
37,13,330852,29962,16
37,15,218325,19325,22
37,25,346104,25745,25
37,27,659358,502351,3
37,30,339765,148544,8
37,36,24429,4481,43
37,50,73639,11250,44
37,76,171608,14117,7
38,0,46497,51131,10
38,2,119207,83823,58
38,3,85227,34680,16
38,5,141725,26392,18
38,6,175217,58863,15
38,7,319584,93749,15
38,8,305110,128591,19
38,9,300551,37022,15
38,11,84855,20205,10
38,12,294185,154152,8
38,13,216247,16250,10
38,14,118289,25266,12
38,15,211789,27807,13
38,21,84969,7951,56
38,23,92783,46858,4
38,24,353448,73202,7
38,25,142144,35271,10
38,26,77924,14694,13
38,27,148597,132211,8
38,29,399762,292379,5
38,30,340908,197906,6
38,51,142776,8304,44
38,67,226044,11882,10
38,69,17433,732,20
38,75,107893,11143,45
39,0,217195,90741,7
39,1,105239,60166,19
39,2,139418,182572,37
39,5,26619,5595,9
39,7,339047,314651,21
39,9,339199,24886,14
39,12,373035,147263,15
39,14,313893,21413,12
39,17,263466,20072,13
39,24,112296,47381,13
39,26,380168,29592,11
39,29,269818,33967,14
39,31,11544,1263,28
39,32,55084,9688,30
39,75,289734,26539,13
39,85,43794,47558,20
40,1,41690,4889,10
40,2,265563,237516,24
40,3,443155,137532,12
40,5,129511,26171,19
40,6,305326,25229,15
40,7,205277,16900,15
40,8,52438,24498,22
40,9,130359,18688,16
40,11,247578,24638,22
40,12,142438,28011,16
40,13,148767,84614,8
40,14,238696,14740,50
40,15,248089,20456,15
40,17,166176,25174,11
40,26,70489,9972,8
40,27,429582,30434,11
40,29,640297,184452,9
40,72,837941,51324,8
40,75,246656,29423,14
40,76,66960,27511,15
40,80,337394,29928,12
40,81,106769,6687,64
40,82,613337,43741,12
40,85,48318,12301,10
41,0,195890,113301,9
41,1,267609,31087,11
41,3,281771,207863,23
41,6,209020,101050,13
41,8,283110,20425,20
41,11,282986,23335,23
41,13,409817,35326,9
41,15,288780,39466,13
41,23,447274,126251,10
41,25,133721,25149,14
41,27,226372,9079,13
41,30,464530,250681,12
41,32,39668,6560,47
41,33,30963,1826,21
41,67,307277,33423,13
41,72,89439,23235,8
41,74,175759,25289,15
41,76,165400,15159,17
41,84,122877,14710,11
42,0,172294,30475,8
42,2,123502,75865,32
42,3,183948,193844,27
42,5,220383,34057,17
42,6,244457,23003,11
42,7,120354,22027,15
42,8,323331,42601,12
42,11,175026,14437,13
42,12,227903,38907,32
42,13,248715,32932,11
42,14,167307,22839,10
42,15,91412,48411,12
42,17,80132,14876,14
42,18,126225,14001,13
42,24,288604,33676,12
42,25,131032,8509,13
42,26,305080,25155,13
42,27,396882,29554,12
42,29,102482,20727,11
42,30,118175,79902,11
42,73,143546,23177,9
42,74,225670,26207,13
42,75,94003,27732,16
42,76,172032,9128,10
42,84,236989,30676,14
42,88,43147,12744,9
43,0,218044,76254,6
43,1,247622,99202,9
43,2,68675,9843,13
43,5,17362,21362,10
43,7,247416,19883,8
43,9,368091,40804,14
43,12,411954,24986,14
43,14,223590,31870,13
43,17,184033,25286,28
43,19,167520,19579,21
43,24,183513,32105,18
43,26,105375,45618,15
43,31,204493,160034,4
43,32,28677,7400,19
43,33,45935,9311,25
43,66,5050,45282,35
43,73,229584,15985,19
43,75,525553,50241,13
43,78,190382,29040,11
43,85,128026,22528,10
44,1,278547,122593,7
44,3,378104,25411,14
44,5,305745,37777,8
44,6,48184,19614,14
44,7,388945,34240,13
44,8,223198,91805,11
44,9,123516,26048,14
44,11,256091,27843,14
44,12,204002,23411,16
44,13,134824,22905,12
44,14,63850,6396,14
44,15,210729,38697,12
44,17,160374,34631,9
44,18,235810,30396,12
44,19,166643,24129,11
44,21,289346,204573,5
44,25,260253,21660,10
44,26,180711,31368,12
44,29,354878,31300,10
44,70,14993,6284,8
44,72,50397,24465,24
44,74,148539,16316,15
44,75,48986,14907,17
44,76,20707,1878,23
44,78,228137,33574,10
44,79,168060,27495,16
44,82,115618,24763,20
44,89,103013,71115,8
45,0,397874,120864,8
45,1,263250,40066,10
45,2,190929,23121,11
45,3,95855,15901,17
45,6,367881,26112,13
45,8,235875,29641,24
45,11,246345,24743,13
45,13,336506,30985,13
45,18,317014,35997,9
45,20,135687,49298,10
45,23,203734,38829,15
45,30,170272,31167,4
45,32,139705,13058,29
45,33,5931,434,44
45,35,11187,909,17
45,79,364490,43968,8
45,81,21576,1700,7
45,84,221136,20173,13
46,0,298011,81482,10
46,2,314253,17860,19
46,5,158864,31085,13
46,6,177554,24689,11
46,7,163924,21374,119
46,8,202366,17589,12
46,9,458082,40766,16
46,11,314100,30739,12
46,12,69856,31235,12
46,13,220644,19525,12
46,14,29702,7784,10
46,15,137811,21853,10
46,17,393552,28039,12
46,18,125139,23078,10
46,19,280953,33382,12
46,20,205685,88528,7
46,21,47177,23297,6
46,23,395816,28164,12
46,26,105780,24582,19
46,27,16139,2119,25
46,70,81933,13326,8
46,75,175504,22847,13
46,78,283293,26660,11
46,79,343527,20028,23
46,82,9362,2775,10
46,84,207352,17947,12
46,85,163576,47216,10
47,0,102155,67143,17
47,1,329463,22669,12
47,2,200916,20610,11
47,3,137277,11539,24
47,5,276288,34935,12
47,7,140723,13818,27
47,9,193867,25256,18
47,12,193011,10327,70
47,14,242402,82471,11
47,17,102182,31472,11
47,19,298924,38709,14
47,21,101589,147674,6
47,24,190811,20902,12
47,26,627129,28434,11
47,29,98170,17149,11
47,36,5812,1336,42
47,70,666774,33687,13
47,75,2058,889,81
47,78,286401,20824,12
47,82,44179,5480,10
47,85,228104,18546,11
48,1,228328,128490,5
48,3,295504,31281,14
48,6,97237,12749,11
48,7,257509,38304,11
48,8,187768,18134,13
48,9,88465,15551,12
48,11,202835,27750,15
48,12,39211,41367,7
48,13,31373,18086,49
48,14,42342,13864,52
48,18,488254,49045,17
48,19,378309,29274,14
48,20,232665,28374,8
48,21,84728,8265,11
48,23,235060,25710,12
48,24,192423,16840,12
48,25,264791,21771,18
48,26,80125,24418,24
48,27,179514,31754,13
48,29,652883,31246,10
48,30,74006,18051,11
48,31,140260,29805,10
48,36,129320,19398,32
48,73,272294,25771,11
48,75,157301,25842,11
48,76,239433,28640,13
48,78,225031,20466,15
48,79,119966,14814,13
48,81,37823,8974,15
48,82,43875,9626,33
48,85,132476,34974,16
49,0,213266,18538,18
49,1,192570,26561,68
49,2,255612,33452,10
49,3,375894,33889,9
49,5,339759,43050,11
49,6,184058,35212,11
49,8,160847,15627,25
49,11,271848,23438,15
49,13,633908,29479,5
49,18,607118,51125,25
49,20,93696,3019,19
49,23,175135,21460,11
49,25,330274,29338,15
49,27,297105,29740,11
49,30,265796,29331,12
49,32,99888,101251,3
49,35,90895,13168,8
49,74,43320,10406,15
49,76,379186,52391,13
49,79,239719,28649,16
49,84,228422,25975,13
50,0,138425,25810,14
50,2,110574,14295,18
50,5,160662,18455,9
50,7,200536,20335,13
50,8,581883,30443,9
50,9,222018,18995,8
50,11,381458,26889,7
50,12,834910,48832,11
50,18,49844,14770,21
50,19,365450,31042,13
50,20,189726,80284,10
50,21,71760,31427,8
50,23,118979,63234,13
50,24,339445,30671,13
50,25,254041,34016,14
50,29,349338,49521,13
50,30,320779,24150,10
50,31,105608,33872,34
50,32,76920,51787,13
50,75,272009,26628,15
50,76,177507,20685,11
50,79,149486,23735,13
50,85,103532,12284,36
50,88,106365,80760,13
51,1,334371,24935,21
51,2,192066,21570,16
51,3,208372,18431,10
51,5,36177,14909,9
51,6,83661,9914,13
51,7,82404,22894,22
51,9,411609,49669,12
51,19,150409,68067,14
51,21,104114,105714,24
51,24,195458,25037,15
51,26,21699,741,25
51,31,326448,45682,12
51,35,42362,4059,50
51,37,155214,12868,45
51,78,56692,20612,12
51,80,105694,49901,11
51,87,65252,46969,23
52,1,141386,47408,12
52,3,73961,22805,14
52,6,453678,43376,14
52,7,268808,24017,35
52,8,427696,29464,10
52,9,338179,33413,11
52,11,272255,29554,13
52,12,48589,44310,8
52,18,319055,325545,3
52,19,156715,63049,13
52,20,418001,145361,10
52,21,289302,37927,10
52,23,283747,29110,26
52,24,181855,9896,12
52,25,229114,24847,17
52,26,219624,17833,20
52,29,264616,16190,15
52,30,179084,26704,21
52,32,35953,6494,14
52,33,11910,13862,11
52,76,166031,25930,35
52,78,115396,13957,11
52,80,9388,1352,39
53,0,223754,26137,25
53,1,330949,37114,14
53,2,448902,44691,11
53,3,537408,31293,15
53,5,222852,26592,11
53,6,278841,28845,9
53,8,634293,31138,5
53,11,222322,28212,17
53,20,108850,37381,11
53,23,176259,20810,12
53,25,119007,24812,11
53,27,371194,31108,19
53,30,13588,668,30
54,0,100954,18035,9
54,2,43407,13659,15
54,5,54747,19694,11
54,7,148632,23683,13
54,8,306931,138000,11
54,9,329584,42912,13
54,11,84002,31330,10
54,12,107298,40139,11
54,19,321162,208622,3
54,20,306863,107719,9
54,23,73276,26153,18
54,24,129287,20223,13
54,25,92449,16208,22
54,26,365238,22047,19
54,27,266487,28027,15
54,33,84540,4983,53
54,39,30024,17184,11
54,76,133804,16647,11
54,85,24399,19035,11
55,0,313577,16712,11
55,1,274125,128008,10
55,2,547471,31242,5
55,3,248228,34015,8
55,5,145886,28158,6
55,6,334488,20850,29
55,7,350960,26627,10
55,9,263341,27074,10
55,12,221225,30318,7
55,21,401699,27046,27
55,24,144706,15810,15
55,26,213789,23081,19
55,29,136755,46155,13
55,31,15941,4990,9
55,36,15863,7954,38
55,41,56492,17712,9
55,87,45330,28270,9
56,1,220500,25679,9
56,3,263601,30547,13
56,8,351360,28831,22
56,9,311890,29995,10
56,11,271675,18006,13
56,12,257061,25495,10
56,17,214103,157639,18
56,20,166555,12830,24
56,21,220933,13148,20
56,23,433786,41907,16
56,24,456917,291661,3
56,25,187665,31903,16
56,26,241440,25869,11
56,27,219397,23938,19
56,29,91504,17105,14
56,30,47457,6837,22
56,31,110620,38299,11
56,41,46709,7950,48
56,78,149838,6252,11
56,79,332757,30965,11
57,0,231396,26719,12
57,1,299330,107636,7
57,3,103495,14983,8
57,5,232795,43699,10
57,6,295244,54318,10
57,7,80736,9229,20
57,8,69815,7555,43
57,11,174671,30970,10
57,13,341511,27967,20
57,18,217162,74655,18
57,20,252624,37382,11
57,23,400390,217383,7
57,25,103931,21628,12
57,27,162236,20782,25
57,32,35305,1010,22
57,81,372110,51019,10
57,84,114630,2755,13
58,0,209531,35711,12
58,2,219273,120752,9
58,5,152409,21794,7
58,9,242598,17272,21
58,11,221183,28816,11
58,12,32827,43990,14
58,13,294173,29125,10
58,14,273377,26853,12
58,15,212536,80570,19
58,17,183113,93603,22
58,18,118554,115926,12
58,19,405506,34286,15
58,20,61270,7044,9
58,24,374508,32640,11
58,25,289674,120324,6
58,26,247564,20486,10
58,27,326314,22178,9
58,29,54896,4402,13
58,82,55139,12801,16
59,0,595176,88810,7
59,1,190398,83124,14
59,2,208435,92080,22
59,3,225089,59212,11
59,5,212115,51716,9
59,6,401442,44101,11
59,7,212834,17033,14
59,8,678936,30095,12
59,12,299354,25076,12
59,14,280603,28393,14
59,17,144612,35114,15
59,19,328736,28249,11
59,24,159637,15819,19
59,26,86331,23501,18
59,29,294538,43399,9
59,31,132351,2832,14
59,33,121962,15173,27
59,82,73350,9918,9
59,85,205288,58293,11
60,1,296328,191168,7
60,3,387750,101927,9
60,6,42306,28303,24
60,8,216961,31610,9
60,11,226026,18906,11
60,12,235881,17508,12
60,13,255154,28276,10
60,14,320384,131791,19
60,15,381447,28535,12
60,17,192149,131901,4
60,18,345704,270563,3
60,19,156585,22331,17
60,20,70622,29190,15
60,24,371374,22212,12
60,25,329596,74289,11
60,26,169560,17729,9
60,27,384595,37164,12
60,29,296473,20623,10
60,30,224616,47574,13
60,31,69718,21110,19
60,32,25902,1642,20
61,0,307966,98295,8
61,1,323372,150571,8
61,2,278015,157178,5
61,3,71051,15233,19
61,5,171021,159865,6
61,6,84967,25211,15
61,7,84333,12914,16
61,8,39973,3039,37
61,13,289057,22129,13
61,15,377262,72642,14
61,18,359771,213656,6
61,20,220783,18915,17
61,25,292269,16998,11
61,27,160285,16113,16
61,32,24046,1042,18
62,0,250919,33115,30
62,2,120814,42099,47
62,5,252675,47390,6
62,7,455858,308278,2
62,12,23238,6927,56
62,14,139712,28249,12
62,15,216935,337914,16
62,17,251321,182518,5
62,18,402675,404785,5
62,19,187744,23298,11
62,20,207971,26906,63
62,26,109806,10298,12
62,30,79028,10846,8
62,31,271132,50863,10
62,33,69216,7637,27
62,85,122219,93289,11
63,1,321524,175301,16
63,3,281115,29221,11
63,5,132556,22188,21
63,7,271394,29885,7
63,8,95934,20682,9
63,12,416920,48737,11
63,14,78730,12895,10
63,17,150563,223745,24
63,19,404452,26391,6
63,26,510088,52098,13
63,89,116791,115692,10
64,1,203987,205569,3
64,3,355634,115443,8
64,6,227757,25240,13
64,8,424304,162215,7
64,11,64878,15756,12
64,12,266504,24436,12
64,13,198740,22458,10
64,14,166467,21924,9
64,15,127579,24639,16
64,17,252810,30374,8
64,18,114087,15160,10
64,19,176341,29623,12
64,20,200681,46174,18
64,92,13242,1866,66
65,0,41257,3213,32
65,1,278953,24027,15
65,2,401431,113563,7
65,3,169398,25599,13
65,5,257236,216613,3
65,6,177378,79075,12
65,7,85743,12941,15
65,9,181787,38290,39
65,11,281022,23178,14
65,13,504973,33096,13
65,15,302826,30466,9
65,18,73158,5210,10
65,20,446880,24678,10
65,84,9020,642,25
65,98,122939,13709,51
66,0,515488,23715,12
66,2,206918,25418,16
66,5,220342,144134,14
66,7,520705,21252,8
66,9,52648,13570,15
66,12,386679,33273,12
66,13,292335,30671,10
66,14,185031,24485,11
66,15,197551,22492,54
66,17,216531,43909,13
66,18,353670,33361,12
66,19,367073,22403,10
66,88,22609,4415,46
66,99,117120,11040,60
67,1,243975,20780,31
67,3,21633,4642,94
67,7,219293,31607,16
67,8,241451,192172,7
67,9,193561,25001,21
67,11,108498,13756,16
67,12,101760,22891,16
67,14,88877,12567,10
67,17,450145,124110,7
67,19,33249,5025,21
67,87,128077,89245,11
68,1,188100,74568,24
68,6,108159,11409,16
68,8,385220,121836,8
68,11,364894,22931,14
68,13,362835,26712,9
68,14,231548,23650,15
68,15,288497,23481,14
68,18,162492,19437,9
68,19,561083,29592,8
68,36,103009,10511,21
68,97,123894,7234,49
68,104,127034,6918,26
69,0,84940,73924,46
