x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,111,47694,2230,20
10,116,65443,24389,15
10,118,201534,10764,33
10,119,82180,11723,9
10,124,525283,48470,6
10,127,25006,1714,22
11,81,13489,3975,144
11,91,28494,8565,43
11,106,349589,308333,4
11,109,15413,7733,46
11,117,230019,16064,22
11,118,63838,25532,13
11,123,304010,86795,8
12,98,378037,181300,10
12,117,131620,46844,17
12,121,671926,28839,7
12,123,320466,153641,9
12,124,116414,37343,5
12,125,366866,31305,12
12,127,252864,20672,13
13,97,179561,45791,15
13,99,373128,135241,7
13,117,145477,96228,6
13,119,491703,576233,5
13,124,332189,193768,6
13,127,350147,24643,16
14,77,404496,30660,8
14,83,8961,1848,40
14,86,14432,2101,38
14,89,38162,3803,20
14,99,414029,197504,9
14,101,110711,21192,32
14,116,54546,9553,11
14,121,572439,9427,4
14,124,71902,53808,4
14,125,396108,211416,7
14,127,455636,25083,13
15,79,299372,33613,11
15,113,583684,29395,19
15,115,375316,336086,6
15,117,835305,32460,13
15,118,415021,188096,9
15,119,159221,88915,8
15,121,76984,25089,19
15,123,126207,179571,19
15,125,109173,110681,19
16,79,36520,25068,14
16,80,633607,51335,11
16,107,82973,13652,38
16,112,132085,9703,15
16,115,355918,333575,6
16,117,270806,100339,9
16,119,280882,246378,4
16,121,10428,11487,39
16,122,456940,9555,4
16,125,288979,61708,11
16,127,427480,27718,11
17,106,38278,5659,48
17,109,361710,207337,19
17,110,446836,236377,8
17,113,99792,51131,41
17,115,416874,40226,14
17,116,206526,21203,12
17,117,337571,221083,5
17,118,188905,84640,10
17,119,226279,165986,5
17,122,498332,27594,14
17,127,163826,21413,19
18,113,321830,25815,13
18,116,244763,139995,11
18,118,283136,156317,8
18,121,167320,12283,11
18,122,353538,99796,15
18,123,271407,187246,8
18,124,191838,218170,14
18,125,378957,239888,6
18,127,172382,19829,14
19,93,294857,19370,25
19,113,457780,212600,12
19,115,205025,15869,19
19,116,94391,40580,12
19,117,427393,194196,8
19,118,153579,103841,10
19,119,118905,106623,4
19,121,313708,47892,18
19,123,324856,29784,11
19,125,314336,38760,17
20,87,303615,23283,10
20,92,109794,8651,51
20,103,94358,12816,24
20,105,467003,401761,5
20,110,91533,10207,10
20,112,145031,144082,3
20,115,417383,214842,12
20,117,225730,36704,14
20,122,258041,33128,18
20,123,187878,21190,14
20,125,682099,37951,12
20,127,71286,8597,37
21,87,17131,964,11
21,106,105098,25868,14
21,110,90773,8004,8
21,112,192500,67144,6
21,113,169436,109563,8
21,115,254841,23852,20
21,116,249464,17374,13
21,117,235310,24996,19
21,118,196909,21243,16
21,119,190858,184373,2
21,122,395949,24312,17
21,124,80691,13137,11
21,127,28818,11160,19
22,97,106287,20588,23
22,99,100498,9629,57
22,101,71484,9389,31
22,106,560245,29814,12
22,109,173297,135151,9
22,111,135762,72730,7
22,113,193727,37678,14
22,116,279242,26817,12
22,118,140578,17601,13
22,123,190815,17029,15
22,125,364688,39567,12
22,127,212001,19402,11
23,105,45469,99314,7
23,106,361627,289128,10
23,107,211538,56566,10
23,109,199843,124952,5
23,110,142435,124999,7
23,111,222371,55419,14
23,112,311298,105897,6
23,113,159096,21448,14
23,115,311177,201074,12
23,116,271560,30532,10
23,117,140697,21157,13
23,118,135451,18262,12
23,119,72934,22409,10
23,121,111241,44049,14
23,122,248299,221147,3
23,123,54527,20680,39
23,125,163866,18827,11
24,95,124431,44432,32
24,107,288283,168841,9
24,110,256391,207584,4
24,112,253931,29193,21
24,115,176523,17633,13
24,117,225597,17604,14
24,119,194710,14453,11
24,122,155528,20764,11
24,124,100083,10339,9
24,127,150113,18384,18
25,87,23257,3002,50
25,106,421181,263012,4
25,107,340132,270723,17
25,109,230712,102483,9
25,110,200032,82560,5
25,111,363907,250527,11
25,112,255696,29383,12
25,113,229524,30192,12
25,116,272675,26029,9
25,117,236025,31965,21
25,118,145895,25182,13
25,119,178287,10000,12
25,121,1915,4380,46
25,122,191837,196187,3
25,123,54190,16337,5
25,124,137688,21085,8
25,127,279058,17508,15
26,101,102816,36119,17
26,104,48546,21312,12
26,106,493962,370361,7
26,109,172097,93287,13
26,111,208395,208136,4
26,113,312682,20560,23
26,116,132916,20482,15
26,118,142463,8593,17
26,125,254419,45981,14
26,127,14843,4826,18
27,103,296125,27280,17
27,104,260772,27614,17
27,106,598374,254425,8
27,107,322488,205529,7
27,109,200261,106006,7
27,110,363627,273489,4
27,111,416445,270730,3
27,112,235175,38083,11
27,113,191659,24205,19
27,115,96447,20091,10
27,116,199640,24381,17
27,117,222489,30649,17
27,118,407813,34600,14
27,119,467052,24193,6
27,121,89439,82158,3
27,123,410138,355018,3
27,124,466146,345405,6
27,125,182641,24700,9
28,89,588422,49419,12
28,100,140166,49019,12
28,105,420203,32466,11
28,107,285389,58490,10
28,110,269530,185512,5
28,112,362024,17513,13
28,115,511360,47284,10
28,117,361830,80926,11
28,119,114041,11320,15
28,122,343689,19758,21
28,124,244421,34988,14
28,127,429561,29312,13
29,67,184842,15859,37
29,77,124191,185393,3
29,101,252850,31611,10
29,104,114504,3315,11
29,105,207723,27252,7
29,106,265032,23486,8
29,107,261964,29299,11
29,109,323535,85109,12
29,111,435694,384558,4
29,112,342746,209002,6
29,113,177141,35757,13
29,115,418329,234022,8
29,116,118752,15615,16
29,117,152519,48933,15
29,118,499781,50780,12
29,119,99661,31776,11
29,121,36117,5205,14
29,122,160868,32331,11
29,123,163364,44084,12
29,124,142592,170541,32
29,127,338401,30963,12
30,101,132145,18117,13
30,104,149197,105794,4
30,106,254279,27226,6
30,109,144254,17271,19
30,113,304039,35791,17
30,116,217503,201624,3
30,118,333474,44836,6
30,121,106525,102214,4
30,123,194002,17531,17
30,125,424213,39678,7
30,127,364927,105400,13
31,101,357527,30793,11
31,103,27202,18081,11
31,104,250879,84566,7
31,105,231666,25035,11
31,106,371068,43943,9
31,107,248734,24426,14
31,109,371811,44289,7
31,110,77987,11220,13
31,111,322563,332404,3
31,112,253839,103451,11
31,115,153916,22278,13
31,116,264819,30333,13
31,117,8238,8908,14
31,118,105419,20441,21
31,119,38491,12515,7
31,121,53430,40134,5
31,122,98733,18509,19
31,123,415108,39199,13
31,124,148341,135121,8
31,125,336440,265102,4
32,103,80763,28673,12
32,105,205530,67323,12
32,107,330283,32067,10
32,110,145475,15038,10
32,112,422409,26453,23
32,117,120344,51661,8
32,119,57577,5385,12
32,122,44980,40414,46
32,124,25709,16507,16
32,127,323491,229475,7
33,65,78630,9140,56
33,101,297845,30043,8
33,103,270708,25954,12
33,104,274628,30311,11
33,105,134026,57851,11
33,106,401936,149261,10
33,107,331081,50701,8
33,110,357157,32661,13
33,111,95130,30713,17
33,112,145643,30275,12
33,113,150283,103136,14
33,116,275049,21844,14
33,117,301879,78925,14
33,118,80951,24709,14
33,119,374853,205419,5
33,123,208295,26868,12
33,127,277872,267613,6
34,101,126245,26376,11
34,104,424550,182257,11
34,106,161921,59127,17
34,109,40126,28094,23
34,111,203268,29278,11
34,113,231462,28296,12
34,116,186917,18849,12
34,118,189439,79376,8
34,121,415903,451154,3
34,123,93530,11652,11
35,79,3192,990,144
35,98,128588,15768,74
35,103,346594,36741,10
35,104,209555,33161,18
35,105,291351,57510,13
35,106,198300,29161,12
35,107,370011,77893,9
35,109,46427,26116,26
35,110,530809,29535,12
35,111,142399,30667,8
35,112,170808,17888,25
35,113,322599,26957,11
35,115,36993,21447,24
35,116,108546,14903,33
35,117,217086,82902,14
35,118,318626,141797,10
35,119,263294,178763,7
35,125,100784,95265,3
36,80,12587,2044,41
36,101,305347,103055,7
36,103,350390,36633,10
36,105,360648,31729,11
36,107,459214,35909,11
36,112,221235,27013,17
36,115,284202,18702,13
36,117,362719,53828,10
36,122,85633,18938,8
36,124,270676,30502,10
36,127,479601,137588,17
37,101,172872,21782,10
37,103,46220,29443,7
37,104,341128,38413,15
37,105,230446,58822,13
37,106,322598,22228,9
37,107,259286,32124,9
37,111,233532,29578,10
37,112,361200,28985,10
37,113,173435,16063,42
37,116,245882,29411,11
37,117,171263,27280,11
37,118,325518,49047,10
37,119,175111,43261,12
37,121,306578,27487,11
37,122,174379,19357,17
37,123,287672,25873,10
37,127,160344,110951,21
38,104,380693,50812,19
38,106,340226,28786,11
38,111,281971,21453,10
38,113,764982,48376,10
38,116,230470,30904,16
38,118,37908,6813,46
38,121,422713,36360,11
38,123,60423,16265,18
39,100,6874,15184,24
39,103,167793,26873,11
39,105,288885,43851,12
39,106,325009,22440,11
39,107,259728,27315,8
39,109,173068,40929,15
39,110,231936,19643,11
39,111,229116,42911,9
39,112,248485,21167,14
39,113,151481,20430,15
39,115,233172,77816,9
39,116,128166,18197,9
39,117,194452,20705,15
39,118,214132,25368,14
39,121,264566,28915,9
39,122,480517,47830,7
39,123,181133,18459,16
39,124,237484,7741,44
39,127,341880,92319,9
40,105,451760,41194,12
40,107,98225,25666,13
40,110,180840,15560,11
40,112,172239,24387,16
40,115,39122,17868,6
40,117,97212,40902,11
40,122,237649,23142,11
40,124,593568,31109,5
40,127,366770,292853,18
41,104,114039,28476,11
41,105,338808,39026,11
41,106,284848,34326,16
41,107,505671,30674,12
41,109,63201,12965,11
41,110,270790,26541,11
41,111,420745,230316,5
41,112,291489,28883,11
41,113,271101,30114,9
41,116,263159,18122,11
41,117,55881,14080,28
41,119,136919,16883,37
41,121,39330,5744,10
41,122,41760,7511,10
41,123,322981,29521,10
41,127,406224,40609,10
42,104,407250,170181,6
42,106,312328,26703,17
42,109,418539,35068,12
42,111,390748,96503,10
42,113,37519,8753,18
42,116,172994,29065,10
42,118,69428,13902,10
42,121,315292,205886,3
42,123,196903,18788,25
43,105,210848,76243,11
43,106,264912,16032,12
43,109,193522,13964,19
43,110,286501,33024,17
43,111,429363,30906,12
43,113,55616,8773,47
43,115,83834,32422,13
43,116,619525,45991,12
43,117,429389,44167,9
43,118,259211,32078,11
43,119,147585,21779,16
43,121,124623,28647,12
43,122,329236,63861,10
43,123,306958,20782,28
43,124,43236,28155,11
43,127,299607,28847,15
44,98,105507,10600,41
44,104,300424,282564,15
44,107,474278,50002,16
44,110,190627,29173,16
44,117,36627,32020,9
44,119,296498,24864,17
44,122,224956,18228,17
44,127,295955,25921,12
45,99,22286,8635,12
45,106,305780,26329,18
45,107,47319,6162,16
45,109,193640,28841,14
45,110,293863,16552,10
45,111,181617,28818,11
45,117,427396,40093,12
45,118,333197,31673,13
45,119,129441,21829,9
45,121,219185,27653,8
45,122,206079,50326,16
45,123,170935,32957,15
45,125,37694,36895,13
45,127,101528,18483,10
46,109,295352,17845,19
46,111,213265,20430,21
46,116,6822,1194,6
46,118,226803,20924,10
46,121,55470,29570,7
46,123,68204,22466,10
47,109,388480,29972,13
47,110,341940,36157,10
47,111,204506,17530,12
47,112,21979,27119,3
47,113,74409,16704,9
47,115,266634,18681,17
47,116,104502,18246,5
47,118,275741,29091,18
47,119,340542,28073,11
47,121,192851,19027,9
47,122,133392,15237,11
47,123,285321,31244,13
47,124,453837,31259,9
47,125,122092,66090,3
47,127,115551,29132,12
48,110,34078,5173,9
48,115,62563,21732,14
48,117,65677,5768,36
48,119,101132,18570,11
48,122,123062,23195,15
48,124,210659,56481,8
48,127,221369,28088,59
49,113,69786,27059,11
49,115,287474,33066,10
49,117,88493,18676,80
49,118,179224,31654,15
49,119,33096,4338,9
49,121,189318,83416,3
49,122,193687,29714,9
49,123,212664,22220,18
49,124,74335,9747,11
49,125,81086,8597,29
49,127,413922,31943,14
50,111,272911,30160,14
50,113,316855,20291,14
50,118,34619,14177,18
50,121,370901,36623,31
50,123,190875,28313,19
50,125,222216,24881,11
51,110,446881,448514,4
51,113,163531,15566,12
51,117,18800,3643,9
51,118,69527,10326,7
51,119,30230,22173,24
51,121,481430,30382,13
51,122,202380,24696,19
51,123,258906,28914,19
51,124,299361,98620,7
51,125,842086,49092,11
51,127,307496,77502,11
52,119,133971,19509,20
52,122,342476,30719,14
52,124,12927,9952,7
52,127,210186,22198,8
53,119,31049,5602,99
53,121,491954,94004,9
53,122,235341,25994,12
53,123,91731,108806,3
53,125,78862,49615,11
53,127,482677,30252,5
54,118,277804,16871,24
54,121,138523,67535,8
54,123,238219,51870,7
54,125,441518,58034,11
55,32,959,952,17
55,110,174965,198066,4
55,111,118188,9818,67
55,112,49090,1005,607
55,116,172886,36993,11
55,117,811005,52467,9
55,118,149492,15936,22
55,119,587979,31313,11
55,121,152639,21697,14
55,122,33643,3399,23
55,123,196974,24976,18
55,125,113436,20320,3
55,127,204078,20371,13
56,109,167147,12144,74
56,110,191405,142472,3
56,117,408423,34443,17
56,119,391950,26169,13
56,122,93142,17736,19
56,124,170544,22704,16
56,127,209859,33769,16
57,115,199224,25703,23
57,116,467988,30659,5
57,117,162444,36616,19
57,118,156741,110694,21
57,119,179480,60271,20
57,121,259361,27547,11
57,122,175451,19007,20
57,123,137474,24293,17
57,124,421786,22902,14
57,125,159970,20278,15
57,127,301694,52911,10
58,116,30848,8970,24
58,118,504843,274565,4
58,121,199653,17495,11
58,123,342160,30077,13
58,125,101447,27749,10
59,81,6404,1618,13
59,115,110369,44093,9
59,116,261106,121883,10
59,118,288477,29364,6
59,119,342658,16552,10
59,121,225409,37208,12
59,122,163021,24206,14
59,123,171956,26813,14
59,125,253818,35029,5
59,127,379748,72970,6
60,112,114191,115779,3
60,115,448771,239684,5
60,117,216062,127465,7
60,119,80317,10008,24
60,122,205449,13564,15
60,124,277581,28069,21
61,112,62469,9196,303
61,113,104787,93032,101
61,115,170507,64783,6
61,116,198598,79785,9
61,117,328256,196617,6
61,118,214599,65376,16
61,119,88606,9401,15
61,121,112369,15425,29
61,122,105201,18327,17
61,123,476087,46172,11
61,124,356036,27218,11
61,125,425725,25236,9
61,127,18445,13016,43
62,113,78098,78593,4
62,116,396266,21634,10
62,118,218627,79860,10
62,121,176457,55237,7
62,123,74931,54870,3
62,125,253388,146205,12
63,113,33750,16801,11
63,115,39890,18934,35
63,116,97312,16132,46
63,117,311998,130578,9
63,118,221992,99051,10
63,119,67585,13913,25
63,121,322520,28298,12
63,122,276651,138107,7
63,123,103720,18771,13
63,124,332672,38770,7
63,125,222553,166907,7
63,127,178573,17873,16
64,112,68467,10142,64
64,115,521167,31387,9
64,117,163358,26835,15
64,119,263866,44281,10
64,122,45722,22017,11
64,124,72343,6682,31
64,127,70550,12369,22
65,113,233686,35831,10
65,116,150098,24910,7
65,117,358141,32958,16
65,118,369327,206856,4
65,119,325795,230349,7
65,121,178647,57289,11
65,122,251294,97496,12
65,123,291006,44025,16
65,124,255853,20669,22
65,125,21919,6676,23
65,127,208500,20852,17
66,111,430251,322065,3
66,112,260524,179999,4
66,113,275398,31456,14
66,116,120344,15388,12
66,118,78201,27348,22
66,121,46863,16890,20
66,123,273891,165668,7
66,125,65940,17944,36
67,115,50192,7191,42
67,116,9340,11420,59
67,117,230086,25425,11
67,118,331498,24893,12
67,119,132551,13924,9
67,121,644283,41071,12
67,122,352552,141154,8
67,123,232279,144441,6
67,124,254881,107982,46
67,125,53825,8659,21
68,100,38873,7777,20
68,112,31804,6696,21
68,113,41098,3057,34
68,115,289781,52010,9
68,117,329378,133424,6
68,119,130039,17897,12
68,122,160732,22733,71
68,124,118646,81501,4
68,127,169356,125590,22
69,99,76716,10210,9
69,113,71308,52011,31
69,116,59961,11216,21
69,117,272897,30703,10
69,118,293564,29815,9
69,119,75729,47697,9
69,121,256430,33100,11
69,122,373676,34181,13
69,123,148812,11247,32
69,124,411279,17563,22
69,125,143314,148403,49
69,127,96884,11045,41
70,100,106971,20994,8
70,105,13098,1877,33
70,113,220615,25354,14
70,115,277333,30971,10
70,116,247296,21688,16
70,118,169278,129279,10
70,121,346229,254492,7
70,123,452432,46302,11
70,125,221983,233592,12
71,95,170994,200472,27
71,112,613888,30506,8
71,115,264615,19750,8
71,117,462777,40624,10
71,118,334256,30945,11
71,119,494011,31178,8
71,121,210503,14397,15
71,122,194730,183635,2
71,125,87349,59498,7
71,127,325670,42583,18
72,104,155242,47480,9
72,105,45546,16953,3
72,107,170812,127734,2
72,111,159010,21491,31
72,112,149219,22308,10
72,113,149917,20753,14
72,115,322410,25398,12
72,116,299846,29840,14
72,117,135448,17018,13
72,119,330361,27906,9
72,122,196044,23931,14
72,127,137877,120006,4
73,99,41149,28356,149
73,111,226760,40379,9
73,113,115031,14960,21
73,116,259616,39807,23
73,117,128274,22840,19
73,118,101218,24224,10
73,119,154430,20451,11
73,121,196350,26607,16
73,122,204943,52650,8
73,123,340345,280199,3
73,124,221655,223908,14
73,125,240814,137442,6
73,127,146926,98801,10
74,104,98660,928,601
74,105,266892,27969,14
74,106,70357,6072,55
74,109,203089,89581,9
74,111,113121,23635,12
74,112,107993,31961,18
74,113,124794,5261,28
74,115,278236,29665,10
74,116,158376,23328,40
74,118,444115,34021,8
74,121,219391,25752,13
74,123,233261,141636,4
74,125,280799,31732,10
75,105,260278,156172,8
75,107,56434,5295,33
75,110,159069,138364,3
75,112,229269,20333,17
75,115,228238,24067,15
75,117,114661,39006,19
75,118,170996,20693,13
75,119,246149,78540,8
75,121,106311,29506,5
75,122,174739,163725,3
75,123,79908,17812,17
75,124,237011,37528,10
75,127,145888,7682,11
76,105,196670,29052,12
76,107,72705,10972,46
76,109,310162,29112,13
76,110,120437,21121,8
76,111,224959,27595,13
76,112,229419,29000,9
76,113,118984,29910,11
76,115,208789,21214,13
76,116,277409,27396,10
76,117,223374,21074,12
76,119,236689,27947,17
76,122,84840,84212,2
76,124,149065,25701,13
76,127,292886,31975,17
77,106,184796,98164,11
77,109,102451,10905,20
77,113,281483,27012,9
77,116,61983,20898,11
77,118,88299,20720,11
77,121,12334,10933,11
77,122,112115,18189,19
77,123,115348,12997,16
77,124,109707,72292,10
77,125,221136,22752,11
77,127,114777,27003,8
78,106,429647,35893,10
78,107,318092,39545,11
78,109,261609,32697,14
78,110,109087,20921,9
78,111,195289,24575,30
78,112,172363,18134,16
78,113,117910,26628,11
78,115,282506,48822,19
78,116,305477,26037,11
78,117,151528,26780,11
78,118,173966,15687,12
78,121,165929,28490,8
78,123,64578,17526,6
78,125,229305,76056,5
79,107,59591,24206,22
79,112,43180,19581,10
79,115,295672,27412,20
79,117,734697,52024,9
79,119,144248,97144,18
79,122,165239,21980,15
79,123,543454,27342,14
79,124,164518,53322,14
79,125,207666,33760,23
79,127,331448,24173,18
80,100,276140,28642,11
80,103,385617,29952,11
80,105,87112,9032,16
80,106,276228,26545,9
80,107,244637,27354,13
80,109,282205,30050,36
80,110,55889,8764,23
80,111,275821,29174,15
80,112,195798,22990,12
80,113,243350,24492,10
80,115,251862,162789,7
80,116,57803,30286,6
80,117,130044,15831,16
80,118,308878,29833,15
80,119,149334,47636,21
80,124,210960,29253,11
80,127,170742,15954,12
81,33,7185,2757,42
81,101,412816,24809,11
81,106,133165,19029,13
81,109,225665,41641,10
81,111,147247,16195,17
81,118,207084,26652,21
81,125,106059,14651,21
81,127,140624,15758,30
82,99,19473,2402,76
82,101,307476,26500,16
82,105,105655,7901,18
82,106,97023,18070,12
82,107,269114,24652,10
82,109,202020,20196,8
82,110,115983,11304,18
82,111,26031,13378,23
82,112,217886,17999,16
82,115,289748,25588,11
82,116,282204,66747,9
82,117,243219,9021,24
82,118,211464,23930,16
82,119,92299,28373,22
82,125,167971,20386,26
83,100,284588,31117,18
83,103,133216,21865,14
83,107,350449,29870,9
83,110,206657,16041,7
83,112,330165,31134,10
83,115,256904,83528,8
83,117,265979,231036,5
83,119,196242,38362,16
83,124,294617,39734,9
83,125,456565,52250,11
83,127,168279,30148,17
84,101,333134,43087,12
84,105,571251,41811,12
84,106,173095,15864,13
84,107,217029,22477,11
84,111,275260,25984,14
84,112,221367,49843,8
84,113,150153,20684,7
84,115,264912,109285,11
84,116,194275,26263,12
84,119,193323,39578,13
84,127,237603,19831,12
85,101,239360,15046,16
85,106,469495,37838,11
85,111,120466,50067,12
85,113,250155,90849,11
85,116,341262,145037,6
86,107,76265,30832,9
86,111,31828,3358,319
86,112,61967,51230,7
86,113,72640,15756,17
86,115,50502,17550,17
87,112,322076,30048,15
87,115,251524,30107,10
88,106,600098,50820,11
88,107,370079,28604,15
88,109,371858,267549,18
88,110,285295,125056,9
88,111,180578,26759,11
88,112,360452,41261,13
88,113,204961,29659,11
88,115,602092,30242,17
88,116,342268,56806,11
88,119,29775,3982,43
89,49,123232,13769,39
89,57,31548,1675,40
89,109,289065,78913,11
89,111,266547,216371,6
89,116,199727,65116,9
89,124,106119,8846,55
90,110,412641,342745,3
90,122,87147,7087,52
91,124,92084,8729,50
92,124,78378,9400,57
94,100,70593,62614,4
101,14,95072,21496,18
101,15,91991,20798,18
102,16,55447,6430,23
108,113,4806,1218,100
119,46,9976,1884,14
127,119,96935,6188,51
