x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,29,49871,47066,12
10,32,1540856,61914,17
10,53,497719,54568,12
10,57,511588,62647,12
10,59,460219,38880,13
10,67,66750,39518,31
10,83,306983,31029,13
10,84,196916,31463,12
10,86,366739,36051,19
10,92,625411,61017,10
10,95,343304,35710,17
11,9,598454,126747,19
11,17,217805,50449,14
11,54,42433,52551,12
11,55,459649,47520,14
11,57,422663,56666,16
11,61,42632,23446,19
11,62,264165,40939,20
11,63,53274,22790,12
11,83,1249474,60171,12
11,86,468428,40155,15
11,87,612284,41320,15
11,92,127484,65281,11
11,96,83300,88466,13
12,8,74464,52415,15
12,17,345902,102103,17
12,40,43631,38936,11
12,46,449039,61855,19
12,53,146715,66890,11
12,55,286393,38036,16
12,58,930775,83129,12
12,59,207496,30852,32
12,62,94791,43774,12
12,88,247772,60306,20
12,100,428641,63872,14
13,24,800150,473619,12
13,30,116904,37039,19
13,53,321057,52360,14
13,54,321450,37993,15
13,55,268543,33905,16
13,57,305167,47588,13
13,59,74280,80313,12
13,63,440465,63366,13
13,88,155479,59781,21
13,91,94416,46325,22
13,100,294245,59027,16
14,3,77317,55365,13
14,22,338663,36593,16
14,25,93440,53694,13
14,50,282426,55253,14
14,54,280849,56621,14
14,57,254425,52039,12
14,58,475176,51045,13
14,65,258368,42368,15
14,70,180724,80285,13
14,79,172488,39433,18
14,99,86093,58335,11
15,24,87968,37171,12
15,45,98756,72595,19
15,51,221761,71123,17
15,53,389535,36629,14
15,54,264330,38027,15
15,55,330478,84971,13
15,58,430877,36817,15
15,62,496650,51538,14
15,99,763620,97618,15
15,100,217008,51734,16
16,25,1210438,60597,13
16,43,73951,64994,16
16,53,53600,69906,12
16,57,517285,62930,17
16,65,320683,74815,15
16,91,769433,56965,19
16,100,88014,37451,16
17,13,352688,47609,17
17,51,251218,62914,9
17,54,243868,38096,15
17,59,64707,40006,12
17,63,84742,69689,17
17,79,92179,29828,12
17,94,38351,49056,22
17,125,150022,37536,19
18,65,534474,139185,22
18,92,520565,136915,19
19,58,710152,62912,11
19,62,267673,50714,18
19,99,480502,36833,20
20,18,370980,33487,14
20,63,288683,81194,17
20,66,88488,42796,15
21,42,344803,36756,17
21,50,675231,46692,15
21,53,407521,38338,15
21,54,82425,49728,19
21,59,577211,61935,12
22,1,61957,38788,12
22,51,84470,59412,14
22,58,515713,65858,18
22,78,190893,40573,14
22,92,22860,19065,12
22,100,386824,32987,14
23,58,496963,64017,12
23,59,493604,62777,16
23,62,54492,42104,14
23,99,226647,108830,23
23,100,202725,74882,18
24,14,90981,39082,19
24,43,522298,65813,13
24,45,481438,64506,17
24,98,357986,39612,15
24,125,197209,62101,13
25,42,77580,38354,16
25,45,224752,37582,18
25,57,64216,37217,22
25,58,462832,51853,14
25,65,54986,40240,12
26,16,28596,6309,11
26,55,34987,20940,21
26,59,655548,62250,14
26,124,112347,65154,14
27,8,80220,55858,17
27,14,336052,58934,11
27,40,54740,43076,13
27,43,159192,66598,13
27,47,52884,44547,15
27,63,535496,63099,15
27,123,440488,328513,14
28,22,224237,40691,16
28,100,267278,123637,18
29,22,79178,35266,15
30,21,278411,47376,17
30,99,497341,35994,14
31,33,124679,32724,12
31,82,534197,61721,13
32,36,282664,82690,15
32,51,96153,38799,17
32,54,333220,45307,18
32,63,368364,71213,16
32,80,71299,63459,18
32,98,528325,36091,15
32,99,54881,56204,17
33,40,90558,40183,13
33,42,94164,61112,12
33,49,287568,64357,16
33,80,337221,36692,13
33,96,9559,7140,28
34,53,478499,38136,21
34,62,531428,72707,28
34,99,314865,16898,17
35,14,67437,12416,12
35,29,27497,30260,37
35,46,425096,65169,13
35,53,132125,46259,17
35,79,93355,50685,20
35,82,329652,40061,21
35,125,609376,64930,15
36,6,562366,35768,14
36,26,851188,64362,11
36,45,79779,71555,11
36,79,595045,62606,42
36,80,76307,25976,20
36,82,373422,36382,15
37,29,56381,36881,11
37,43,212181,36553,16
37,96,490313,116245,20
37,99,281549,156515,11
37,112,373712,37949,22
37,115,58573,43784,12
37,117,446763,129661,18
37,119,437381,112392,22
38,5,408137,79044,15
38,28,56600,10578,17
38,91,36791,49474,16
38,94,329716,97438,13
38,95,793233,129724,17
38,96,551294,47266,17
38,119,796951,134098,19
39,6,69423,23186,15
39,28,232105,34086,15
39,43,194155,52907,13
39,90,434738,138011,12
39,92,389370,43590,22
39,95,412100,75739,18
39,99,244077,59044,18
39,100,261342,22891,18
39,102,1203060,140909,15
39,115,358480,56346,27
40,29,55720,44089,12
40,30,58559,36607,11
40,38,333495,63009,16
40,42,92078,36724,15
40,92,262178,125326,10
40,94,102190,31614,21
40,99,111174,60371,19
41,10,525170,52438,15
41,14,161081,69999,16
41,49,114221,44073,14
41,94,176274,59945,13
41,96,385896,95321,14
41,98,74023,30691,14
41,99,741620,101280,18
41,100,121131,80181,18
41,116,48501,43477,16
42,82,564761,131227,13
42,95,396724,58736,17
42,113,94733,39471,21
42,117,6677,2886,15
43,75,255628,65329,15
43,83,382677,63918,13
43,91,114073,80406,13
43,92,210160,115425,24
43,95,198058,90226,16
43,96,360488,58948,18
43,99,386913,73026,15
43,113,93547,37489,15
43,115,527356,44354,10
44,14,371711,34589,13
44,24,60247,81263,15
44,54,244136,39328,20
44,55,376303,36305,14
44,74,56198,40550,18
44,94,408438,105710,15
44,96,350210,69782,12
44,99,393323,79577,17
44,100,444223,129261,19
45,8,426499,51720,13
45,9,225583,39488,18
45,24,34706,38583,29
45,30,591224,36477,14
45,94,265630,79044,18
45,95,505131,61829,14
45,96,196096,53925,14
45,98,281588,127106,20
46,9,69787,42857,19
46,91,307879,50485,20
46,92,399076,68839,13
46,94,61974,22474,12
46,99,580773,111098,18
47,0,55384,54511,17
47,92,137805,52224,17
47,124,251360,47010,19
47,127,138255,52903,18
48,24,60232,54960,17
48,42,402089,36931,19
48,99,34553,82541,12
48,116,76973,64903,13
49,21,7559,1365,21
50,84,1101615,124766,12
50,91,1198301,117785,19
50,121,628826,60492,18
51,17,121533,33083,13
51,80,63638,39206,13
52,12,37121,10243,15
52,24,294385,46162,14
52,28,706912,36098,15
52,75,38627,27013,19
52,84,68244,16240,28
52,91,513412,121438,14
52,121,97064,37614,17
53,16,466519,47411,18
53,18,948265,254262,19
53,28,629947,62782,14
53,29,190325,60443,12
53,116,49764,63176,19
53,120,475861,88221,24
53,125,74947,30081,18
54,16,262726,36946,15
54,17,124906,48995,14
54,28,70779,39915,14
54,29,332729,59187,11
54,120,258747,58537,15
54,121,890247,56524,17
54,127,252263,49025,11
55,10,501802,56760,15
55,16,388836,50611,15
55,17,123546,37166,16
55,70,533313,28384,11
55,84,225014,50407,17
55,92,94170,19831,12
55,124,689228,48614,13
55,125,254005,90047,14
56,8,428259,56104,15
56,9,217308,72422,17
56,12,996594,61409,19
56,14,580473,56620,20
56,17,324273,145907,15
56,18,684697,67716,15
56,66,48318,26655,16
56,84,67984,10130,11
56,91,93042,19468,12
56,120,977633,49872,16
56,125,360728,49070,13
57,5,85029,42420,17
57,6,231095,55453,15
57,9,135167,29948,14
57,13,614865,35277,13
57,14,479887,66371,13
57,16,289243,53382,14
57,84,240073,48659,16
57,98,168219,54178,27
57,123,499121,50296,14
57,124,432833,121419,15
57,127,348580,85065,18
58,6,162810,37239,16
58,9,156231,50415,13
58,13,669061,56164,15
58,16,137262,34128,23
58,17,100887,36205,14
58,65,498133,110909,16
58,86,268830,48809,14
58,102,42575,37930,14
58,120,1007158,61843,15
58,124,231951,49524,23
58,127,200499,73306,16
59,10,284759,66556,17
59,12,1379919,64764,13
59,13,69895,65781,11
59,14,285683,40130,15
59,17,213565,25345,13
59,59,155961,40733,17
59,61,603100,61302,11
59,74,13792,12492,13
59,84,362636,50653,14
59,119,1182034,102495,27
59,125,330399,33045,16
60,9,423029,144644,13
60,14,724205,36280,16
60,16,413721,55556,16
60,18,231720,36448,14
60,59,218176,36091,14
60,84,243667,49437,18
60,119,54769,37110,19
60,120,224753,48148,14
60,127,34844,32411,13
61,12,579699,62775,13
61,13,230413,32486,18
61,16,199298,53355,16
61,20,65838,58144,17
61,50,56548,23859,16
61,83,483229,95882,33
61,90,59411,20362,27
61,98,79080,10218,12
61,105,165206,12241,14
61,120,605797,36376,15
62,9,188616,61444,17
62,10,435533,47717,12
62,13,81633,37669,15
62,14,472921,53150,14
62,16,450687,40646,15
62,17,423180,55344,13
62,38,13540,24684,17
62,55,71787,39530,18
62,84,218045,49379,16
62,119,66666,9973,17
62,121,592146,36690,16
62,124,138013,90062,18
63,10,26275,10386,16
63,14,273769,48797,15
63,17,222419,53091,16
63,18,331141,47238,23
63,20,48339,37673,11
63,55,337882,39418,17
63,71,182461,35962,12
63,83,346608,49590,12
63,84,413058,72860,16
63,120,579532,36687,16
64,5,139203,39850,13
64,9,55713,16884,20
64,12,88124,55558,15
64,13,158277,32765,17
64,18,36294,139146,13
64,70,406852,64038,13
64,84,1162507,118602,13
64,123,263538,49872,17
64,124,540277,62887,19
65,10,1138513,67221,12
65,12,302426,35735,21
65,13,207645,37711,15
65,18,62626,44449,13
65,121,163267,50843,19
65,123,233706,48773,16
65,124,156367,46038,17
66,5,311217,127579,17
66,53,51451,4690,13
66,62,705432,57832,14
66,105,211445,100928,21
66,109,313134,62532,18
66,121,122483,46642,14
66,124,240386,66132,18
67,12,599557,56518,13
67,30,111375,48322,13
67,32,46770,33817,20
67,62,695481,62400,12
67,63,56485,50599,15
67,96,354525,51651,15
67,103,285914,77441,16
67,120,183031,44307,18
67,121,163054,49330,15
67,127,221375,68078,16
68,12,475004,45111,18
68,63,202320,47378,28
68,70,1036301,125093,17
68,104,63354,94131,19
68,107,174747,65272,21
68,108,310345,49099,21
68,124,444843,102743,15
68,127,201027,46545,15
69,3,132307,62507,11
69,13,356972,63895,14
69,54,68479,51957,19
69,62,363388,57193,20
69,76,287333,40421,15
69,79,83583,62247,13
69,88,226080,52474,19
69,103,360486,63313,20
69,108,94084,52534,23
69,111,273633,119701,18
69,127,225820,46606,18
70,1,580888,61885,14
70,10,96324,30584,26
70,29,253715,56984,18
70,42,94705,54081,17
70,53,422509,137280,25
70,71,363122,44685,17
70,107,277633,56730,21
71,3,87191,67423,12
71,9,182337,41018,16
71,12,93055,69007,17
71,28,497295,35505,15
71,71,516538,121308,15
71,79,7855,14421,12
71,87,119074,52861,19
72,3,1185154,59895,12
72,12,224812,40340,16
72,28,386252,35846,13
72,38,82930,37063,13
72,63,94786,52286,14
73,13,325726,44732,18
73,37,4547,5386,14
73,55,184345,36923,15
73,62,233348,50861,16
73,86,43037,40878,14
73,87,61463,19294,15
74,12,180101,49638,18
75,51,409179,30558,16
75,62,632873,64664,15
75,63,346614,113050,25
77,92,451045,123389,22
78,37,398403,58067,13
78,49,1190946,124630,11
78,78,180468,89979,13
78,84,225874,55538,17
78,86,348280,50051,13
79,4,92770,53305,15
79,13,726237,51107,16
79,26,93301,40466,13
79,57,273589,58990,31
79,75,54993,26066,14
79,102,192045,123422,14
80,13,81010,39973,17
80,14,372850,49355,19
80,26,83984,65256,14
80,29,254697,49206,12
80,49,320642,137333,22
80,78,94713,54806,19
80,90,120996,50308,23
80,99,618769,63329,12
80,117,118694,36796,16
81,49,457041,112444,16
81,50,688669,58492,11
81,62,1114883,114123,17
82,29,200806,38510,15
82,55,467523,119584,21
82,57,97957,65155,16
82,63,176151,92688,15
83,111,561205,58196,21
84,16,1206815,62972,17
84,96,86921,55372,21
85,98,375357,45101,13
85,100,370861,34077,12
85,105,616744,43726,11
85,107,120201,48657,12
86,3,228255,38866,17
86,21,107367,95239,13
87,54,219336,61181,16
87,55,118814,58361,19
87,98,423137,178760,15
87,103,13119,67234,19
88,55,439826,62795,14
88,71,122223,68253,13
88,109,363613,36358,11
88,115,84553,37151,13
88,121,104493,37314,12
88,123,161682,54780,14
88,124,332812,66153,14
89,8,77222,54177,19
89,9,326213,48541,16
89,47,209200,57073,20
89,49,404852,66520,17
89,50,190526,66136,14
89,96,75750,35479,14
89,98,213322,39101,12
89,100,395802,67770,13
89,109,449801,35886,13
90,91,690716,234205,12
90,98,563791,50661,15
90,99,583958,200526,11
90,111,277426,72018,14
90,123,431654,65103,12
91,8,164698,51061,15
91,29,56682,35159,12
91,47,439750,54754,23
91,76,366159,37046,13
91,87,96863,40905,21
91,94,52741,16398,12
91,95,45778,22414,23
91,96,61312,29429,14
91,99,73614,36776,12
91,105,73002,67219,14
91,108,84890,58436,15
91,112,633777,113760,20
92,28,448696,64550,14
92,75,45452,40630,12
92,80,44889,43260,12
92,82,230908,55314,12
92,96,90538,37183,15
92,98,331362,55157,15
92,99,309324,37492,22
92,100,598792,67197,11
92,109,401387,125800,14
92,112,340290,110283,16
92,113,318802,161507,14
93,69,38691,42149,12
93,76,476117,36200,14
93,98,746610,145507,12
93,108,94901,74715,18
93,109,337401,60288,16
93,111,351108,71222,14
94,95,489910,48220,14
94,99,45475,40590,14
94,112,430093,34117,13
95,49,64502,12054,16
95,96,474856,127189,12
95,99,248136,61305,13
95,100,189201,49458,17
95,124,94358,48862,28
96,24,573010,62708,12
96,91,61765,97522,16
96,95,519090,117688,11
96,96,111549,36539,15
96,98,213926,45600,16
96,100,247143,37285,16
96,103,712823,67869,13
96,119,413350,89981,16
96,121,297527,50583,17
97,57,734313,36747,11
97,95,435992,41322,12
97,98,101479,40341,19
97,120,77433,51991,20
98,10,42554,11824,15
98,42,15080,10342,13
98,55,328570,34215,17
98,94,558646,64239,11
98,95,371090,58712,13
98,96,153213,47594,16
98,99,252715,41528,13
98,104,239414,51609,12
98,105,645052,71628,11
98,113,93651,49357,14
98,119,101409,30296,17
98,120,133537,47222,16
98,121,137720,65511,16
99,37,207757,49114,15
99,42,495969,53833,16
99,59,89326,77679,22
99,62,55013,47964,21
99,80,585919,36399,11
99,96,339397,48378,17
99,115,25387,27889,15
99,119,141439,38892,17
99,121,162501,30474,13
100,37,390728,53603,16
100,41,868154,47121,13
100,95,436869,52053,12
100,102,17373,44653,59
100,103,232429,108476,12
100,120,36635,34515,13
101,99,572956,67559,12
101,102,546644,49369,15
101,111,173979,56053,12
101,115,46388,23387,18
101,120,78839,38303,14
101,121,444213,78986,13
101,123,139992,40467,16
102,29,50612,22766,18
102,108,312902,62752,15
102,109,93509,61816,16
102,121,335022,38320,13
103,121,293875,34495,11
104,21,217631,69733,19
104,22,352598,44738,14
104,46,35463,53325,11
104,63,52756,19422,12
104,108,72380,35489,14
105,18,53771,43865,16
105,20,241336,37884,15
105,22,94981,37052,13
105,86,39191,37737,15
105,95,544857,35930,13
105,96,150731,37327,13
105,105,88190,35928,13
105,124,130848,23968,18
106,20,202485,50690,12
106,21,47502,18913,17
106,46,356339,37133,13
106,91,26299,28646,10
106,109,140877,55825,15
107,17,152187,28336,14
107,18,183696,121309,16
107,116,344278,66339,14
108,26,37423,31266,14
108,57,887671,64256,13
108,113,41234,20181,15
108,125,16262,7334,12
108,127,48961,43375,14
109,14,94457,36942,16
109,17,370440,36458,21
109,25,95272,66785,12
109,96,93655,77238,16
109,99,258572,68019,11
109,108,90724,70041,14
109,111,100962,141621,14
109,120,171332,73779,13
110,103,429263,73691,14
110,105,369259,132012,13
110,107,152889,46379,17
110,108,74712,54577,14
110,109,350739,73427,13
111,21,189934,51784,13
111,30,594159,60825,16
111,102,82175,65240,12
111,109,203618,66134,12
111,113,85146,64006,17
112,17,39527,48714,37
112,28,94372,37724,17
112,29,78311,41616,16
112,104,490634,64496,15
112,115,301314,49091,19
113,17,252917,143693,23
113,29,89417,65814,18
113,115,72267,52476,14
114,21,240692,50590,12
114,26,65743,41436,14
114,40,66445,31588,15
114,58,81270,36742,12
114,62,449102,118442,19
115,18,315414,50145,13
115,20,95928,48348,14
115,62,460559,116661,25
115,113,77574,226655,15
116,54,707646,65015,12
116,58,380091,37894,14
116,61,91512,60377,13
116,82,364648,40386,12
116,92,44908,24051,14
116,111,39946,59075,64
116,113,118913,187745,16
117,45,99036,37193,13
117,46,598833,126963,16
117,49,22896,54369,17
117,58,417071,61389,15
117,112,57991,39476,14
118,88,389471,36742,13
118,111,153677,66632,12
118,112,240845,35904,14
119,43,182728,37006,16
119,47,215113,37034,14
119,82,658371,126560,14
119,88,223713,51584,16
120,17,93838,50745,13
120,22,726188,59229,20
120,24,171806,47908,14
120,40,45404,55211,14
120,46,1235990,62463,13
120,47,124696,23575,13
120,115,403977,68554,16
121,50,42303,33370,13
121,74,34354,37498,17
121,84,528809,65816,11
121,88,376323,36134,12
122,21,416265,62357,15
122,34,277789,36022,12
122,73,18413,47380,32
122,87,333962,35292,11
123,92,28747,34533,14
123,102,69016,33723,15
124,59,400087,57299,12
124,67,60927,54790,16
124,69,27505,41546,13
124,105,247747,34720,13
125,87,5011,5805,17
125,113,123272,38828,18
125,125,334180,37696,21
126,16,228624,73174,13
126,84,598294,63955,13
126,113,317023,19959,14
127,51,629026,36143,12
127,80,470877,55663,18
127,108,1055839,195996,14
127,112,376472,73816,11
