x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,91,26499,15862,12
52,93,18141,10665,4
52,103,5644,7700,15
52,106,23769,11511,16
52,108,10446,8812,6
52,109,17304,14941,6
52,113,5552,11833,28
52,114,21876,15614,14
52,116,37565,51320,5
52,118,1925,1875,4
52,119,14798,7533,12
52,121,10503,7746,64
53,39,28401,10636,6
53,78,10466,21385,10
53,79,82,705,11
53,94,21757,12626,4
53,96,19247,11299,5
53,98,13456,11170,6
53,101,14215,16764,6
53,103,13033,10366,11
53,104,21031,11862,6
53,106,48637,18482,2
53,108,28625,14307,6
53,109,32699,16059,8
53,111,12267,8406,13
53,123,27789,12338,4
53,124,29294,18072,3
53,126,24902,20170,4
54,31,18467,8885,6
54,33,24495,44524,8
54,34,7810,8639,6
54,58,15763,9101,11
54,59,14089,10198,6
54,89,44039,41906,3
54,96,11870,9341,15
54,98,20304,9591,6
54,99,7289,9015,12
54,103,8048,9747,14
54,113,20989,15206,7
54,114,14006,15165,9
54,116,5868,5053,9
54,118,23820,22008,5
54,119,35139,26612,13
54,121,66851,36656,50
54,123,4412,4634,4
55,4,62581,19888,10
55,6,8021,7417,13
55,24,46096,30559,6
55,29,47926,19756,6
55,31,5827,8128,10
55,33,13493,14199,7
55,36,40105,14221,7
55,38,1814,1742,6
55,58,1541,1104,29
55,59,17104,9788,61
55,61,102466,36369,5
55,78,1881,1005,145
55,89,21185,15960,5
55,91,28689,36301,5
55,104,26532,12074,8
55,106,18984,8441,4
55,108,5603,13517,8
55,109,25209,10574,4
55,111,23021,11369,5
55,113,25934,15010,10
55,114,34595,24944,8
55,116,31400,17024,5
55,118,11489,12608,3
55,119,12079,11558,5
56,24,8199,1350,5
56,26,18733,9179,6
56,28,34760,30123,6
56,44,13775,13694,6
56,46,29670,10353,3
56,56,1069,548,104
56,78,4610,2904,12
56,79,6537,1867,13
56,104,19586,7725,3
56,106,24328,12803,11
56,108,19701,36551,6
56,109,51022,16199,4
56,111,65668,17904,9
56,113,52005,16809,12
56,123,39887,19787,3
56,124,20551,12984,4
56,126,9898,8293,8
57,4,123076,38817,4
57,31,27336,10753,7
57,33,30657,12105,5
57,34,9991,3198,4
57,39,18417,10001,4
57,63,2145,458,26
57,64,3911,3287,97
57,68,18316,21653,4
57,89,10108,14904,7
57,114,48075,13507,13
57,116,27514,8346,4
57,118,36925,16716,4
57,119,9906,19642,4
57,121,5561,4381,3
57,124,23117,26010,7
57,126,18278,15604,5
58,26,12204,4716,9
58,29,18842,10019,6
58,34,10119,1978,11
58,36,1934,4550,4
58,38,13217,8367,4
58,59,2301,8354,102
58,93,14358,2261,6
58,104,35085,22936,4
58,106,30017,9152,8
58,108,31436,10650,2
58,109,14367,12904,5
58,111,41233,15779,8
58,113,47051,35770,8
58,114,54301,14859,10
58,116,35830,24964,4
58,118,21525,26221,5
58,119,12103,17706,7
58,123,13127,13189,10
59,1,77124,17154,17
59,23,29932,9671,5
59,86,3432,3716,19
59,96,4754,4421,44
59,99,7456,6512,24
59,101,43462,21708,48
59,103,8716,9467,6
59,104,14347,10723,6
59,106,43056,12851,12
59,108,37339,11084,19
59,109,43002,13628,13
59,111,45889,13992,12
59,113,62071,18616,10
59,124,32625,32902,4
59,126,28087,47428,6
60,33,15471,7156,22
60,34,17462,8840,5
60,101,19132,6909,13
60,103,4441,4154,13
60,104,11711,10131,19
60,114,28780,10792,12
60,116,26078,15238,4
60,118,24609,18399,4
60,119,28023,17043,5
60,123,15947,15047,5
60,124,31369,28465,5
60,126,15685,13064,6
61,1,35611,12789,4
61,26,1652,2255,7
61,33,24144,18010,6
61,86,349,6022,551
61,106,17885,15270,8
61,108,41684,38339,10
61,109,41651,44232,10
61,111,52333,13101,14
61,113,36786,13238,28
61,114,31835,13331,17
61,116,21196,7029,6
61,118,18270,12200,5
61,119,51375,25177,3
61,121,27141,11218,7
61,123,25679,20728,6
62,26,3592,3632,9
62,28,44424,24863,5
62,29,3802,4052,6
62,51,3532,3484,238
62,86,4149,3955,20
62,99,38810,17573,3
62,101,26390,19116,7
62,103,35260,24459,4
62,104,38319,21582,10
62,106,57314,13295,13
62,108,44192,14331,12
62,109,48278,16401,11
62,111,44163,14432,11
62,113,10387,7584,7
62,114,13146,7086,8
62,124,37278,29599,3
62,126,12295,4428,33
63,63,9899,4409,7
63,93,14401,20003,4
63,98,5709,4396,4
63,99,22611,11586,4
63,101,4034,4067,5
63,103,31933,31273,5
63,104,60456,18320,7
63,118,16420,8380,8
63,119,14586,15560,4
63,121,29735,24310,5
63,123,25425,11893,6
63,124,25900,12369,12
63,126,10974,8847,27
64,11,2398,768,8
64,93,42666,28703,8
64,96,21634,16801,8
64,106,41259,11630,15
64,108,43217,14522,12
64,109,31325,9995,11
64,111,20481,15045,12
64,113,12199,8038,5
64,114,12947,8991,10
64,116,29892,11565,6
64,118,24450,12390,7
64,119,10392,13269,6
64,121,12123,12066,8
64,123,35820,43230,17
64,124,22380,13519,5
65,48,1163,2946,87
65,98,25561,9981,3
65,99,22924,9710,4
65,104,42504,30204,3
65,106,86759,13007,11
65,108,51436,18843,8
65,109,33905,32319,7
65,111,46001,84410,7
65,113,40052,56666,7
65,114,50777,18808,2
65,126,25454,24315,8
66,48,482,622,72
66,93,3290,3292,4
66,94,15022,7933,7
66,96,8913,13888,8
66,98,15667,2419,8
66,101,32200,17679,4
66,104,26720,9038,3
66,106,38730,16191,3
66,116,26084,11517,11
66,118,22492,8769,10
66,119,32346,14299,4
66,121,33224,29288,7
66,123,42695,43569,16
66,124,26703,16603,18
66,126,24961,15870,9
67,54,1165,1739,168
67,93,24419,23099,8
67,94,27451,34351,5
67,96,17944,15986,6
67,108,36814,22610,8
67,109,26446,29721,6
67,111,41851,37954,5
67,113,56827,64436,8
67,114,81978,66394,6
67,116,36860,24086,4
67,118,35446,13908,16
67,119,30373,11875,5
67,121,36174,18809,8
67,123,26764,18036,4
67,124,40601,23911,5
68,98,5617,5689,12
68,99,3718,2122,5
68,101,16218,5793,7
68,104,6752,13645,6
68,106,15004,3829,4
68,111,27488,42243,14
68,114,13345,9732,8
68,126,26873,19287,9
69,94,8143,9142,104
69,98,9820,18590,6
69,99,35857,36505,5
69,101,31909,20819,5
69,103,29704,15706,10
69,104,30009,31440,11
69,106,31080,19696,20
69,118,36633,21766,7
69,119,31369,12986,7
69,121,2543,324,7
69,124,3705,3375,6
69,126,44278,39213,6
70,28,5768,5972,12
70,96,3391,14310,3
70,98,7217,8713,8
70,108,27148,15606,8
70,109,14498,13729,10
70,113,37243,11042,7
70,114,34784,20078,7
70,116,12588,11893,7
70,118,37949,35854,8
70,119,43760,17702,65
70,121,17582,13292,4
70,123,8424,10600,9
70,124,10514,5822,6
70,126,15310,5108,5
71,83,454,4856,9
71,88,4334,3529,70
71,99,24169,9793,8
71,101,24274,10345,4
71,103,28689,27392,7
71,104,39664,39268,5
71,108,78314,65317,3
71,109,38794,45722,5
71,111,17999,8090,9
71,113,28589,16385,4
71,114,32552,10787,5
71,116,26326,12916,5
72,93,3445,1329,8
72,98,35339,35846,8
72,99,62970,72852,9
72,101,7525,4467,6
72,103,26658,33532,7
72,104,37459,35235,8
72,106,49766,51823,7
72,108,226721,223462,7
72,118,12639,6370,4
72,119,29234,15653,5
72,121,3926,4061,4
72,123,16079,8812,6
72,124,7020,8796,4
72,126,27139,24573,4
73,53,13577,4598,8
73,93,8912,16143,7
73,98,16544,23544,7
73,109,25844,10334,5
73,111,28415,15366,9
73,113,23252,13512,20
73,114,3054,2154,13
73,118,20099,7743,7
73,119,4454,4404,4
73,121,15122,9646,11
73,123,20123,12851,5
73,124,14482,7978,5
73,126,10307,7273,23
74,99,103001,133256,8
74,103,37189,41931,6
74,104,30654,27630,9
74,106,40529,49130,100
74,109,20692,7643,8
74,111,13709,5202,36
74,113,635,525,132
74,118,15219,6774,7
75,63,25403,8028,8
75,79,31962,7427,5
75,93,6178,8639,5
75,96,15629,1746,5
75,98,43664,56116,23
75,99,40617,24357,9
75,108,24483,20700,10
75,121,11234,11772,6
75,123,4516,4544,5
75,124,13019,8836,5
76,58,1455,1778,13
76,71,18498,6142,12
76,93,5324,5281,11
76,96,32305,32768,3
76,109,21673,13224,7
77,76,34056,36283,4
77,81,3368,4398,10
77,83,3330,4277,7
77,108,38517,18021,3
78,51,35688,17431,43
78,53,53278,18296,4
78,69,30517,9278,4
78,71,18277,7298,11
78,91,23468,24985,4
78,93,917,6017,22
78,98,20798,14814,5
78,109,25623,10416,18
79,58,1845,1757,4
79,93,4763,4763,5
79,123,7350,702,15
80,54,17228,8576,60
80,56,19132,10445,22
80,86,15864,19190,6
80,89,5554,2695,16
80,103,1936,8469,53
80,116,13064,11628,3
80,118,5830,1936,4
81,94,5190,5598,8
81,96,30203,10034,5
81,99,11321,12663,4
81,101,34021,13402,4
82,6,33999,31416,4
82,58,20585,14031,4
82,89,45028,51599,5
82,91,7664,9494,4
82,98,33044,30740,5
83,54,4368,4252,16
83,63,16004,18020,5
83,89,15642,23544,11
83,103,14494,19895,4
83,108,5642,5633,14
83,109,16692,14124,67
84,99,25820,83046,8
84,101,27385,14017,10
84,111,7982,11628,7
86,48,3044,2886,25
86,89,3761,2196,3
86,103,2459,3725,17
86,104,881,17766,25
86,108,9838,20902,32
87,48,7248,4918,14
87,109,15136,8903,7
88,3,24764,7503,9
88,88,22376,25504,13
88,89,12574,14424,4
88,96,24871,28899,5
89,3,12767,4689,7
89,106,87693,32001,3
89,109,16147,15387,8
89,111,19294,19481,34
90,94,47880,47468,19
90,98,4161,3659,5
90,109,16343,12420,11
90,111,20639,18394,8
90,123,1755,2125,405
91,94,51786,55638,10
91,98,6584,7599,5
91,113,32776,34223,7
91,114,4183,6146,57
92,94,54280,17628,5
92,104,32880,24116,5
92,109,18959,18329,28
92,111,12422,23011,8
93,98,56942,56661,5
93,101,62490,69305,7
93,103,4601,4507,12
93,104,65814,90429,6
93,109,24013,24332,6
93,123,43436,14673,7
94,98,27822,37922,8
94,101,25399,20028,16
94,103,26054,16530,6
94,121,23261,7047,4
94,123,62865,70732,8
94,124,23984,11027,13
95,3,1258,2390,67
95,34,35749,46867,12
95,36,34216,23286,30
95,108,18868,26834,8
95,109,21508,15161,9
95,111,12757,9312,23
95,113,97883,112993,8
95,114,28118,12840,4
95,118,4375,545,26
95,119,48679,17811,8
95,121,14208,6262,5
95,123,36491,21594,10
96,48,14072,3675,30
96,98,3167,7868,4
96,99,1746,4718,5
96,101,24166,33389,16
96,103,15133,48680,10
96,104,15792,17285,8
96,108,13969,9235,13
96,109,36645,26124,7
96,111,25333,12170,6
96,113,33084,24331,10
96,124,71283,19026,13
96,126,15565,11466,5
97,103,20483,16825,8
97,114,28839,13335,6
97,119,40435,15531,8
97,121,25590,9314,10
97,123,16893,9358,10
97,124,25598,8609,10
97,126,18757,14737,5
98,6,20312,15271,161
98,96,37804,50530,15
98,106,12085,12599,11
98,108,22840,15868,6
98,109,32430,17931,12
98,111,28420,27225,10
98,113,36281,34871,7
98,114,17964,11284,3
98,116,7176,30318,8
98,119,41506,15913,11
98,121,27621,16636,8
98,123,23940,18239,14
99,1,43193,29741,4
99,98,24982,11133,8
99,104,18417,31306,3
99,106,71091,70712,8
99,109,33163,12490,9
99,111,36304,26691,8
99,113,33968,31672,12
99,114,30011,19915,8
99,124,22355,13563,5
99,126,24049,13116,8
100,96,52387,7803,7
100,98,21887,13274,7
100,99,51470,19708,6
100,104,41188,48493,17
100,116,30602,21832,13
100,118,25462,18408,14
100,119,20368,11741,6
100,121,27517,19885,7
100,123,22231,13524,8
100,124,27334,24007,7
100,126,23680,16088,5
101,4,30982,26916,5
101,13,30373,6700,10
101,93,11684,1878,6
101,94,19356,12172,5
101,108,39266,27701,4
101,109,27904,12255,4
101,111,18583,9417,5
101,113,16841,11426,17
101,114,23197,15846,16
101,116,24522,19499,7
101,118,28837,14456,8
101,119,25513,19884,11
101,121,23541,16556,8
101,123,20788,14725,7
101,124,24380,13134,6
102,1,8533,8508,5
102,3,8447,5798,6
102,4,7094,1687,17
102,101,53852,69478,11
102,103,22057,25249,6
102,106,51598,18574,22
102,108,26341,15222,13
102,109,28671,13331,4
102,111,23323,14508,14
102,113,34061,17447,10
102,114,20367,15962,11
103,94,35792,41867,11
103,98,38833,15723,7
103,103,15180,6608,13
103,104,23184,15304,4
103,106,9834,12695,6
103,116,24030,13222,5
103,118,28698,25770,5
103,119,25695,19752,11
103,121,29416,27273,8
103,123,27332,21692,9
103,124,21184,10932,9
103,126,21825,9345,5
104,13,22619,12809,11
104,14,3484,1699,12
104,56,16955,8604,21
104,94,16239,22774,16
104,108,30344,23152,14
104,109,31660,13422,5
104,111,27829,13694,8
104,113,36391,18819,8
104,114,32856,29685,7
104,116,21174,12302,4
104,118,16958,11282,5
104,119,21194,15966,10
104,121,43457,44364,8
104,123,45525,33835,5
104,124,22487,21235,6
105,54,20766,10113,14
105,98,7461,10704,9
105,99,3240,7730,8
105,103,38922,35713,6
105,104,30446,10626,5
105,106,8608,8408,7
105,108,23794,20017,10
105,109,17311,11699,10
105,111,31058,16070,6
105,113,34440,30801,10
105,114,28190,19889,6
105,116,30800,24548,8
105,126,12580,10246,9
106,13,1855,1866,10
106,99,141442,93605,5
106,103,10803,13059,12
106,106,5163,14083,26
106,118,24768,21699,10
106,119,23480,22261,6
106,121,22892,17758,4
106,123,50680,51344,5
106,124,18975,19189,17
106,126,17663,17398,5
107,9,9447,1748,11
107,11,3762,1882,10
107,14,1598,874,15
107,26,21660,22282,7
107,94,17407,6770,6
107,96,6729,5880,5
107,108,30355,39840,12
107,109,22381,14365,6
107,113,18633,10742,5
107,116,14668,30366,7
107,118,29818,18812,6
107,119,38383,22842,6
107,121,24632,19415,6
107,123,22480,21043,15
108,6,27868,53193,31
108,86,66861,80059,13
108,88,36758,38057,6
108,99,24822,26826,14
108,101,32301,32110,5
108,103,29852,32941,5
108,104,2610,2822,5
108,108,6782,6497,5
108,111,30191,20894,17
108,113,29979,17759,5
108,114,34632,29497,5
108,116,44359,21815,5
109,9,3371,1810,10
109,14,1983,1785,9
109,23,3421,7507,10
109,89,20845,17828,9
109,93,9862,9806,4
109,94,22403,18409,8
109,96,34437,22213,115
109,99,9280,8035,8
109,101,2239,4766,169
109,106,33184,14007,8
109,118,32591,29552,5
109,119,39839,22101,24
109,121,21789,28265,20
109,123,29353,20297,5
109,124,25189,17174,7
110,8,34744,32161,14
110,14,16239,10669,11
110,16,20393,10142,17
110,29,13793,14599,10
110,89,15703,4911,14
110,93,35507,52877,7
110,94,3793,3796,9
110,96,6940,15226,11
110,98,7105,9391,10
110,109,4964,9480,6
110,111,10899,15776,7
110,113,14745,12719,23
110,114,22775,15578,6
110,116,10922,14864,4
110,118,26412,17433,7
110,119,46663,27237,9
110,121,32257,18180,7
110,123,22864,16084,8
110,124,46643,33637,8
110,126,19376,5866,4
111,33,18862,19173,7
111,34,1222,15098,10
111,84,27584,24063,10
111,89,23570,2560,81
111,99,31311,49085,5
111,101,11973,9357,6
111,103,24141,9950,4
111,106,11916,10242,7
111,111,30016,20063,14
111,113,30489,11890,5
111,114,19127,13656,6
111,116,11044,31486,7
111,118,25937,9879,22
112,11,14852,10554,11
112,16,28289,24074,29
112,18,19349,4256,9
112,63,21504,24172,11
112,91,26170,40331,46
112,93,27457,5622,7
112,101,29912,24511,3
112,103,40225,16676,9
112,104,9848,15852,4
112,106,24054,14356,5
112,108,35931,38408,6
112,123,19188,8878,7
112,124,17026,12006,6
112,126,32581,22127,4
113,9,35037,14347,11
113,11,37963,16696,9
113,13,4149,3631,22
113,16,6311,8407,12
113,63,13772,59733,7
113,91,31765,33973,5
113,109,43966,19215,5
113,111,20996,12256,5
113,113,14530,16556,9
113,114,53682,51270,7
113,116,20570,12236,7
113,119,17592,8401,7
113,121,82898,55346,6
113,123,22599,15342,4
114,8,12566,6425,15
114,61,15786,20762,13
114,63,11503,21721,90
114,84,16122,36886,33
114,103,20069,9413,5
114,104,20089,11593,33
114,106,25766,20423,5
114,108,22215,12139,8
114,109,19791,14414,12
114,111,23935,18372,7
114,113,22208,10364,7
114,114,15676,12906,12
114,116,12608,12467,16
114,118,25831,15667,5
115,9,9402,6827,29
115,11,32327,6796,12
115,16,30197,10996,12
115,18,123334,51745,11
115,76,17936,44944,5
115,94,23664,17100,4
115,96,24246,7789,4
115,98,36598,29830,3
115,99,14925,15154,9
115,101,24315,23704,7
115,103,35197,37016,4
115,104,20334,21719,5
115,106,24310,20929,6
115,108,22064,19664,9
115,109,30952,14849,6
115,119,12611,8296,9
115,121,25428,10878,22
115,123,16800,13257,5
116,8,15509,14528,7
116,9,23457,34803,12
116,16,2355,1197,113
116,36,3261,2656,12
116,83,27318,46491,33
116,84,6265,9847,14
116,89,29784,10430,5
116,98,29769,17202,5
116,99,25459,19731,4
116,111,28097,21149,9
116,113,21388,13455,15
116,114,24623,15793,7
116,116,20210,9305,6
116,118,25700,10034,5
116,123,7805,11351,33
116,124,21873,24391,6
117,8,37903,18800,9
117,81,31057,32740,8
117,86,35443,26351,356
117,91,23366,10280,5
117,103,35351,26799,17
117,104,25351,16433,6
117,106,23262,18935,5
117,108,25323,12225,9
117,109,17050,9111,6
117,111,22361,19988,17
117,113,26879,23599,6
117,114,24355,15892,10
117,116,22705,12002,7
117,118,17143,11438,9
117,119,14766,9403,10
118,16,25842,11455,10
118,18,35004,28657,9
118,93,19560,11989,17
118,94,23185,732,9
118,96,9333,7870,15
118,98,27795,14923,5
118,101,29638,15357,8
118,103,18583,13603,8
118,104,16116,15061,8
118,106,15684,10056,7
118,108,27336,15663,14
118,109,11916,9359,5
119,4,16564,16030,7
119,14,19991,13575,17
119,16,25204,10022,13
119,68,36721,19732,10
119,86,76156,3061,7
119,91,31803,12078,8
119,93,16369,13026,5
119,96,29859,24206,19
119,98,3096,6742,6
119,99,4690,4997,6
119,101,7669,5016,8
119,113,10130,11227,6
119,114,12013,11998,4
119,116,10521,10291,4
119,118,11,28048,7
119,119,22601,11501,40
119,124,16108,1962,5
120,8,9466,4709,44
120,9,12821,6033,13
120,21,26558,11432,10
120,26,30667,17690,10
120,28,7799,3484,17
120,78,18906,33956,9
120,86,29221,10511,5
120,88,26627,32437,5
120,103,30362,18379,5
120,104,20768,16587,6
120,106,24825,10365,4
120,108,12961,9810,43
120,109,5783,5690,9
120,111,15674,10991,6
120,113,3684,8977,4
120,118,1968,4135,27
120,119,3818,1840,5
121,11,17478,2052,12
121,13,1073,8287,12
121,14,11631,5368,27
121,16,14373,16771,12
121,18,13366,7556,29
121,76,27804,33736,5
121,83,8292,20077,16
121,94,32782,8287,4
121,96,35233,18096,5
121,98,27591,20963,5
121,99,40839,24649,6
121,101,15468,8587,17
121,103,25992,20064,5
121,104,27731,16168,18
121,106,26190,17854,9
121,108,24248,19525,11
121,109,36227,35948,5
121,111,8175,6700,7
121,121,17447,6871,13
121,123,31484,12266,3
121,124,35980,12012,4
121,126,12614,5784,5
122,6,28134,19280,10
122,13,28246,11518,19
122,14,26761,19555,11
122,16,31081,13169,15
122,18,26630,12547,12
122,19,25705,15024,30
122,34,9928,10063,8
122,64,19381,12967,18
122,66,34413,28351,7
122,69,42949,28504,5
122,71,26365,15895,118
122,73,19504,7197,5
122,84,50063,24082,31
122,88,36087,23428,57
122,89,26541,11028,12
122,91,32608,33496,6
122,93,21615,19624,5
122,94,19332,18989,5
122,98,26239,10338,6
122,99,26126,13837,6
122,101,25301,20115,5
122,114,11462,7850,27
122,116,24451,4308,9
122,118,5038,7258,11
123,6,8975,8331,12
123,8,26116,11273,12
123,28,26554,10682,26
123,29,10670,6732,11
123,54,68326,78527,5
123,58,20732,7745,5
123,59,9269,11321,6
123,64,36064,10287,11
123,76,16595,8942,9
123,78,20545,32802,4
123,79,22211,16920,5
123,81,36219,27969,5
123,83,28560,25194,12
123,88,105630,39761,20
123,89,37131,63196,5
123,103,25342,16568,9
123,104,33537,14518,6
123,106,22214,17666,8
123,108,29826,21214,6
123,109,25452,21328,5
123,111,23839,9846,4
123,114,8166,6785,36
123,116,30679,22335,5
124,11,21699,7928,10
124,19,14180,8808,11
124,23,28363,9191,14
124,46,16442,4986,15
124,48,79277,41239,8
124,51,9693,9644,6
124,53,27884,39325,9
124,54,18931,15712,9
124,56,6300,7129,4
124,66,18769,11221,34
124,69,49519,29976,30
124,71,26220,6137,4
124,73,6900,5143,65
124,83,10999,3327,20
124,96,63951,16515,9
124,98,8250,5320,8
124,99,23937,16935,6
124,101,8899,9066,9
124,103,19877,10586,7
124,104,19373,13780,6
124,106,18587,12187,21
124,108,27312,20776,6
124,109,31784,23014,7
124,111,15855,19724,5
125,18,30765,8882,13
125,19,34834,17873,12
125,33,904,311,445
125,58,21087,25663,4
125,94,94708,71835,6
125,98,18098,17624,5
125,99,22410,17485,5
125,101,26484,20713,6
125,103,17934,14701,6
125,113,13306,7445,4
125,114,12858,6739,7
125,116,24751,8949,6
125,118,14167,7824,3
125,119,21246,7740,3
125,121,18239,5878,24
125,123,19159,17804,7
125,124,22351,13007,6
125,126,23177,13337,7
126,21,17719,11208,14
126,23,16428,6136,10
126,24,15119,7722,11
126,53,26542,8171,5
126,54,31059,10404,8
126,58,6498,3992,11
126,63,29019,13925,6
126,64,27317,9935,4
126,93,50822,24651,33
126,104,15155,13171,5
126,108,14120,5227,18
126,109,38459,37173,4
126,114,5639,5848,9
126,119,13982,16956,7
126,121,8050,7402,19
127,18,28286,10875,11
127,24,62541,55386,12
127,26,27266,22482,11
127,28,32211,25114,11
127,29,28814,13304,10
127,43,26878,33535,21
127,44,16607,14595,5
127,46,29221,11831,6
127,56,13442,33090,4
127,83,19251,8188,6
127,84,31449,9750,6
127,94,49185,20217,46
127,96,28169,18341,12
127,98,9323,9402,9
127,99,5521,5899,6
127,101,75335,93152,6
127,103,14880,9834,6
127,104,15579,12004,8
127,106,4834,4777,4
127,123,23475,9480,5
127,124,21578,15917,5
127,126,22068,11708,13
