x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,37,96088,71640,6
44,40,85451,76677,6
44,44,155676,197769,12
44,48,96502,76203,10
44,50,250140,130618,2
44,52,35685,28391,8
44,60,187753,168871,2
44,61,68862,72089,8
44,63,19722,40790,4
44,65,37489,32394,7
44,69,43243,45514,13
45,23,46812,58197,7
45,24,39044,28882,3
45,40,66135,58403,3
45,44,71244,74441,3
45,45,136284,113898,4
45,47,113912,107547,9
45,53,54213,50942,3
45,55,182527,191742,2
45,61,81116,68995,4
45,63,93301,85713,4
45,65,90716,75006,5
45,66,123767,102255,7
45,68,105474,78705,9
46,13,27419,19540,4
46,16,14349,22844,3
46,27,66809,70019,3
46,34,69866,44320,9
46,36,30178,33478,6
46,37,46366,48420,9
46,45,27707,14059,3
46,47,94346,66939,12
46,48,190194,141073,3
46,55,101294,87867,4
46,56,70538,71229,4
46,58,104574,22461,2
46,60,195350,104536,5
46,65,403653,180358,4
46,68,33690,29218,3
47,16,38816,32474,12
47,18,77278,49473,3
47,19,57690,45105,2
47,21,90630,56600,3
47,27,49793,40182,9
47,40,148043,105867,14
47,47,115931,113630,4
47,48,92847,84262,5
47,50,143182,114655,25
47,52,82801,45899,4
47,58,116047,84189,5
47,60,76842,25686,6
47,61,32834,32512,3
47,63,99419,111596,5
48,11,30570,36264,3
48,13,28000,36732,3
48,15,62341,44723,8
48,19,49974,33111,3
48,21,75036,62889,3
48,26,79050,46639,4
48,32,76508,80792,3
48,34,39511,18732,2
48,42,292666,22911,2
48,52,136117,108907,7
48,53,185927,178938,2
48,55,71214,79054,4
48,56,273416,145793,2
49,15,61757,66212,8
49,18,47612,35313,2
49,23,59070,103031,2
49,24,85979,108037,3
49,26,109844,140722,13
49,29,102054,112539,6
49,34,58325,69870,9
49,47,79013,73239,5
49,48,72267,71736,3
49,50,50518,54368,3
49,55,199080,145504,9
49,56,116210,86011,3
49,58,145399,97620,4
49,60,90818,72567,5
50,18,89164,34598,3
50,26,74101,54991,6
50,29,64948,55041,64
50,32,74172,47431,2
50,47,97859,91279,6
50,48,95885,82991,4
50,50,82751,73766,9
50,52,31080,28516,5
50,53,152353,123529,9
51,0,50989,55416,4
51,11,24077,36470,2
51,15,83799,92243,10
51,19,73705,70872,2
51,21,58409,59525,8
51,24,58778,35575,2
51,31,64540,44952,3
51,32,22329,1205,3
51,34,18785,17454,15
51,50,193729,51167,4
51,52,12844,12991,7
51,53,118824,86917,4
51,55,67970,63317,6
51,56,145820,95453,4
52,13,27666,50814,3
52,16,44247,54595,6
52,23,37426,38422,9
52,24,45949,51773,2
52,26,61018,70800,2
52,36,82782,93071,5
52,45,157507,169127,8
52,47,128335,105266,5
52,48,45460,27573,9
52,53,46166,29027,5
52,55,30741,44941,2
53,15,49834,55444,6
53,16,82348,72465,3
53,18,54753,50661,4
53,19,117396,104004,3
53,21,224304,134792,2
53,26,81658,77862,4
53,29,130557,110580,6
53,31,80702,93947,3
53,47,138177,113215,6
53,48,56478,46802,3
53,50,165369,121673,5
53,52,109400,79832,7
54,0,107959,68523,5
54,13,64036,52772,3
54,18,161459,104723,3
54,19,79981,61599,6
54,21,47636,50997,14
54,23,83351,103120,2
54,24,55592,61778,3
54,29,49952,66939,10
54,31,64555,71694,7
54,40,112919,96550,8
54,44,106147,76631,5
54,45,111795,86970,6
54,50,113207,87668,5
54,52,96437,86764,9
54,53,37459,35842,11
55,0,95515,69758,7
55,2,191317,120864,9
55,11,30799,39329,8
55,13,33487,44909,3
55,23,100909,69019,7
55,26,52572,50220,3
55,27,156701,91177,2
55,44,100733,79680,6
55,45,131282,101272,3
55,47,117226,91276,4
55,48,119380,79133,5
56,15,58950,49835,4
56,16,132964,88102,3
56,18,38377,40296,4
56,19,85346,81561,5
56,21,72759,68172,6
56,26,96920,88427,8
56,27,33017,40773,11
56,29,9988,49956,19
56,31,35575,36826,8
56,37,159207,173368,13
56,39,116599,70144,5
56,40,102553,64056,4
56,42,165981,96833,7
56,47,100672,85287,5
56,48,87544,93303,9
56,50,134731,99042,7
56,52,54745,57580,17
57,0,59749,52629,6
57,2,82252,71070,8
57,3,11498,65108,13
57,8,64862,65976,6
57,10,112682,84936,3
57,11,39265,41713,5
57,13,97357,77226,4
57,18,78438,88923,5
57,19,214165,107386,4
57,21,85539,82938,6
57,23,67016,64271,3
57,24,92618,74614,7
57,31,68147,35144,10
57,39,117355,50840,3
57,40,116412,101473,4
57,42,118733,97354,15
57,44,139962,105310,5
57,45,114616,93982,8
57,50,93828,72751,5
58,0,157527,191007,2
58,2,162886,61401,11
58,3,63729,39405,6
58,5,57781,55349,2
58,6,26002,47348,2
58,11,88158,93136,5
58,13,120409,81865,3
58,15,77820,79444,5
58,21,154036,104050,7
58,23,70670,56339,4
58,24,45108,32031,7
58,26,71175,61093,4
58,27,18407,30720,3
58,37,231461,114816,3
58,42,106833,93306,6
58,44,110750,88814,6
58,45,114192,78190,6
58,47,140586,113342,7
58,48,115461,94633,8
59,3,45653,62026,2
59,5,56825,73787,3
59,6,59740,59809,2
59,8,82538,83360,9
59,10,28301,26899,4
59,15,93077,81037,2
59,18,123889,145952,3
59,19,43318,30316,6
59,24,73189,74120,4
59,26,28037,33531,4
59,27,122263,73095,3
59,37,42551,13965,3
59,39,146461,104902,3
59,40,79040,69532,4
59,45,164880,136850,5
59,47,109480,92479,6
59,48,160330,131591,8
59,50,163153,137367,4
60,11,48675,54073,8
60,13,41570,46744,3
60,18,55921,56320,3
60,21,73812,65807,2
60,23,62541,66801,2
60,27,75998,71520,7
60,39,113335,79583,6
60,40,127417,78266,6
60,42,85527,64322,5
60,44,136725,102127,9
60,48,166221,127368,8
61,13,33926,42703,3
61,15,29237,52009,3
61,16,44682,51828,2
61,21,79523,91722,13
61,26,72458,74322,7
61,37,235149,134960,8
61,42,103875,96810,7
61,44,124744,89157,7
61,45,125034,92347,5
61,47,125990,85144,6
62,5,138055,160291,2
62,15,71657,95381,6
62,18,156883,143366,3
62,19,85541,51920,8
62,24,42765,45662,2
62,26,107444,81849,6
62,27,69048,47674,3
62,37,127491,101661,5
62,39,90611,77654,6
62,40,132761,101178,5
62,45,110911,83994,6
62,47,122728,93257,6
62,48,19390,24620,5
63,6,119034,46945,8
63,11,120759,41405,9
63,18,47418,49126,3
63,23,50651,49555,3
63,27,164443,160028,5
63,39,136250,88280,5
63,40,139128,106572,7
63,42,98550,85824,5
63,44,114952,82862,5
64,10,132190,89836,3
64,11,101124,88372,5
64,23,31602,57068,5
64,26,143987,126729,2
64,34,75178,69920,3
64,36,115654,80674,6
64,37,105857,81803,11
64,42,132618,89665,5
64,44,126217,86497,4
64,45,169793,136823,6
64,47,119471,97618,5
65,5,23613,43382,11
65,6,80937,82449,12
65,13,98911,94495,2
65,15,54585,64398,5
65,16,156034,95933,19
65,18,24457,22601,7
65,26,59567,52795,3
65,27,158304,141214,4
65,29,81055,61818,3
65,34,122586,92161,7
65,36,131196,92271,4
65,37,89287,83979,5
65,39,115678,100597,5
65,40,143428,98273,5
65,45,123911,97432,6
65,47,124859,106019,10
66,6,48381,90375,2
66,8,260647,260841,2
66,10,139416,62741,2
66,11,38550,43610,2
66,16,76763,79897,8
66,18,79180,81628,6
66,19,140505,115668,6
66,21,49687,55244,4
66,23,44256,44114,4
66,27,70956,56938,7
66,29,86519,61456,7
66,37,119732,102791,6
66,39,154621,104064,6
66,40,125821,96503,6
66,42,124472,94837,6
66,44,115249,96400,4
66,48,327872,215526,2
67,5,87102,85649,9
67,11,13130,13375,3
67,13,54970,68330,3
67,15,117075,95393,5
67,19,42671,43465,6
67,21,276080,158367,3
67,23,43284,44208,11
67,24,58071,48858,3
67,26,71006,67405,3
67,31,64227,63057,6
67,32,98902,87963,5
67,34,187605,113051,4
67,36,112966,91619,4
67,40,101959,91259,6
67,42,124694,100363,5
67,44,117428,99222,5
67,45,125322,104258,4
67,47,145498,107136,5
68,2,35547,35267,6
68,3,33222,46715,7
68,5,39416,29584,7
68,6,228079,120137,6
68,8,285811,157519,3
68,13,109650,79971,5
68,15,97342,92582,8
68,16,94683,82411,6
68,18,55498,49999,4
68,23,77768,75256,7
68,24,82694,75461,6
68,26,80723,72924,5
68,27,176603,112288,4
68,29,77806,64388,6
68,34,158200,134236,5
68,36,108424,97889,5
68,37,106505,102578,5
68,39,67794,53269,4
68,44,132795,100911,4
68,45,136174,96322,5
68,47,122261,50264,8
69,6,68487,65357,4
69,8,41510,47998,2
69,10,36679,52478,3
69,11,98808,82337,5
69,16,87657,57104,5
69,18,41307,43380,8
69,19,43576,58917,3
69,21,55933,41436,6
69,26,120255,93243,4
69,27,81844,69294,4
69,29,133988,106745,4
69,31,86541,77317,7
69,32,99723,79657,13
69,40,172486,111730,6
69,47,101618,88670,6
70,2,30995,42369,14
70,3,178328,69228,10
70,8,45248,46617,3
70,10,114692,74150,6
70,11,56875,73392,9
70,13,153141,94360,4
70,15,64448,64812,7
70,19,134974,105176,4
70,21,109325,103247,2
70,23,81649,75447,5
70,24,89489,79909,4
70,31,86386,67728,4
70,40,52493,47573,5
70,42,31767,20956,6
70,44,99884,77034,7
70,45,110624,88448,5
70,61,1843,461,98
71,13,42190,45569,13
71,15,114779,92172,5
71,16,83034,63534,23
71,18,74364,74193,5
71,23,143003,109774,6
71,24,188070,167120,14
71,26,126380,82535,5
71,27,116713,72779,6
71,29,113505,80755,7
71,37,6261,19518,15
71,39,73800,73703,4
71,44,144979,111767,5
71,45,117515,84346,5
71,47,133669,100320,6
71,48,144299,110175,6
72,0,275752,93541,6
72,10,51717,50686,5
72,11,41789,40755,6
72,16,107119,96091,6
72,18,52419,69777,7
72,19,51027,59824,3
72,21,78830,65182,9
72,26,83984,54140,5
72,27,125034,93011,4
72,29,148579,129361,5
72,31,126486,102876,6
72,37,121778,92669,4
72,39,116113,101514,5
72,40,103873,92620,6
72,42,128518,99554,6
72,47,127127,102854,6
72,48,120158,90897,5
72,50,108049,88932,5
72,52,59022,57650,3
72,61,251836,201655,10
73,11,35056,38282,3
73,13,93461,100419,8
73,19,52079,59386,3
73,21,51878,34332,3
73,23,150705,95185,5
73,24,216194,143003,4
73,29,142741,107386,5
73,31,99637,89357,6
73,32,120073,97816,6
73,34,115626,111439,5
73,36,74905,67832,8
73,40,115497,87997,5
73,42,129354,101812,7
73,44,126964,99070,7
73,45,114246,87238,8
73,50,106323,84251,5
73,52,137602,109160,6
73,61,135238,73075,4
74,3,55145,32071,6
74,16,65305,67300,7
74,18,130759,93802,5
74,23,171252,104854,6
74,24,152197,117059,6
74,26,116706,98028,3
74,27,76810,66081,5
74,32,110437,94994,12
74,34,131018,101781,6
74,36,105083,86037,6
74,37,114341,92480,4
74,39,102976,94845,6
74,44,123525,94653,6
74,45,117655,98566,7
74,47,133828,102772,5
74,48,122213,102572,5
74,53,130732,84518,7
74,55,153986,106803,3
75,15,93360,66414,6
75,16,38610,37485,7
75,18,99887,75968,6
75,19,94236,72337,4
75,21,112374,77023,5
75,26,141295,106920,6
75,29,215145,160348,7
75,31,101118,85291,6
75,36,99434,81591,5
75,37,113413,96902,6
75,39,139091,113453,6
75,40,104823,84055,5
75,42,111431,80229,6
75,47,102386,87277,5
75,48,94753,75425,11
75,50,122528,101285,6
75,52,99305,80111,5
76,0,72539,88373,7
76,8,91322,56611,3
76,10,36093,36647,2
76,11,34421,37210,5
76,13,159264,115892,4
76,18,69084,72031,6
76,19,102717,93963,8
76,21,128493,124165,7
76,23,163882,103227,9
76,24,106013,88202,5
76,29,139333,139041,5
76,31,62200,52415,6
76,32,155153,113657,6
76,34,118811,94125,6
76,39,124917,97935,6
76,40,134396,108218,5
76,42,118213,104206,6
76,44,114206,95381,5
76,45,94401,73566,4
76,50,108478,86577,5
76,52,115691,91203,5
76,53,147285,110026,6
76,55,143686,150730,5
76,60,79131,71653,3
77,0,138404,56224,6
77,2,116868,92637,7
77,3,43746,64578,10
77,5,146458,83543,11
77,6,163196,164381,3
77,11,102359,85957,4
77,15,81584,56345,5
77,16,67898,94598,8
77,21,158659,114526,5
77,23,154504,108649,6
77,24,108212,99130,7
77,26,112216,101684,4
77,27,115194,86897,6
77,32,133010,96726,5
77,34,110325,88364,5
77,36,109525,100729,5
77,37,81768,74456,4
77,42,105856,98610,6
77,44,98833,76448,7
77,45,93800,99544,6
77,47,108293,87627,5
77,48,122356,104320,7
77,53,125607,90572,5
77,55,105346,92461,3
77,58,233227,161114,3
78,5,118217,108450,13
78,6,18841,32905,2
78,8,64853,63807,5
78,10,46345,55543,7
78,15,50607,71377,3
78,16,95961,92576,2
78,18,86233,65141,3
78,19,70912,100871,8
78,26,125801,91439,6
78,27,127398,96557,5
78,29,105222,83369,7
78,31,135365,94076,5
78,36,89133,85875,4
78,37,198225,116030,5
78,39,26839,30981,3
78,40,95415,80372,4
78,47,122113,95870,7
78,48,118446,112388,6
78,50,157883,117513,5
78,52,149519,118126,5
78,60,41668,93317,3
79,0,102683,92436,10
79,3,173615,131588,7
79,8,77229,77632,5
79,10,124858,60228,4
79,11,105129,100934,2
79,13,251519,205380,3
79,18,95544,116886,3
79,24,117261,80756,8
79,29,122550,94494,5
79,31,140913,107214,5
79,32,114537,70388,4
79,34,102041,85330,4
79,39,141790,102300,6
79,40,167985,123695,5
79,42,99886,80369,6
79,44,148491,113731,7
79,45,97485,91262,6
79,50,157652,123814,5
79,52,134134,104033,7
79,53,95758,89745,5
80,2,37210,1400,11
80,3,29931,40712,5
80,5,126853,68885,6
80,6,14150,11448,7
80,11,37484,42597,2
80,16,165543,105045,3
80,21,56613,53572,2
80,24,81145,75777,3
80,26,103799,106354,4
80,27,103553,82887,5
80,32,63511,56659,6
80,34,107722,77966,3
80,36,97537,92639,3
80,37,188229,134467,4
80,42,112058,87289,5
80,44,114379,93471,6
80,45,109063,99557,6
80,47,94936,72097,7
80,48,112517,89285,5
80,53,111845,90029,4
80,55,125900,74279,5
80,56,112617,89567,8
80,58,32797,46512,2
81,3,105996,70010,4
81,5,56953,77494,3
81,6,135979,132277,5
81,8,89892,79250,6
81,10,47233,50434,8
81,15,111540,99452,7
81,16,76885,45790,5
81,18,136041,104743,2
81,19,71132,68681,8
81,24,121687,113251,3
81,27,138548,118913,5
81,29,151260,90684,7
81,31,118460,90131,5
81,36,119000,83908,8
81,37,110672,105691,7
81,39,127496,101708,9
81,40,122759,93110,7
81,45,97238,88728,10
81,47,90699,78208,5
81,48,101124,91347,7
81,50,144638,115084,8
81,52,117223,91140,5
81,56,63145,57747,6
82,0,51852,61627,5
82,2,234326,145644,3
82,6,278322,239562,6
82,8,32776,3636,6
82,18,158504,124719,6
82,19,116229,75726,6
82,21,116876,77517,3
82,23,108104,85825,4
82,27,105473,85609,4
82,31,137934,121317,5
82,32,132797,106640,5
82,34,135328,101872,6
82,39,109185,93275,5
82,40,91906,74162,6
82,42,106726,92690,5
82,44,74339,65993,7
82,50,88844,37601,4
82,52,106847,74419,5
82,53,124841,93600,7
82,55,124498,89968,5
82,60,35825,36174,4
83,0,170025,136973,9
83,2,101515,94138,4
83,3,131005,116737,6
83,5,77998,76538,5
83,11,66541,66082,9
83,13,147073,122826,9
83,15,93224,53653,7
83,16,61786,84106,4
83,21,161848,104245,6
83,23,187741,117368,6
83,24,100873,91314,6
83,26,110437,91768,5
83,31,148689,109845,6
83,32,109732,91814,6
83,34,131862,101881,4
83,36,102648,88707,6
83,37,105042,84224,6
83,55,131878,84462,4
83,56,100116,74219,6
84,3,48657,35716,5
84,13,148973,130068,3
84,15,112883,114549,2
84,16,171314,134738,6
84,18,178293,125235,3
84,19,103504,95597,5
84,24,183388,146210,2
84,26,331384,101977,4
84,27,381378,298530,5
84,34,30113,25366,7
84,36,85025,53970,8
84,37,33429,35096,10
84,39,56949,61778,14
84,40,126688,112050,4
84,55,135557,102379,3
84,56,125540,79241,5
85,0,56921,49122,6
85,2,280119,93657,6
85,10,118682,76851,7
85,11,125701,122518,3
85,18,75618,82550,4
85,19,77548,63096,2
85,21,121065,101830,3
85,23,59677,20201,2
85,27,112503,77773,4
85,29,144392,120400,5
85,31,136383,89711,7
85,32,148460,143644,8
86,10,126882,80569,5
86,11,46055,33613,6
86,13,83283,79584,6
86,15,216114,92078,5
86,16,58675,53093,6
86,21,49713,48423,3
86,23,69188,44131,3
86,26,157443,163872,2
86,31,148994,89940,8
86,32,98924,93668,3
86,34,43004,48063,3
86,53,50493,40562,6
87,13,36828,30788,5
87,15,154569,114486,6
87,16,108310,75146,3
87,18,178969,133547,5
87,19,120719,99986,5
87,24,157642,101530,4
87,26,121152,112677,5
87,27,111250,87607,8
87,29,116901,84872,6
88,6,165233,129587,4
88,8,222513,83254,48
88,10,56019,52065,11
88,11,247672,210156,5
88,16,148862,146106,5
88,18,98453,66674,6
88,19,132488,81168,7
88,21,113490,96580,6
88,23,132371,94222,4
88,27,66724,84632,12
88,29,70109,43109,37
89,2,66007,94186,5
89,5,76769,68446,7
89,10,150686,121656,6
89,11,110556,101352,6
89,13,95625,87575,7
89,15,139915,114679,8
89,19,153812,124092,6
89,21,166642,125880,6
89,23,95658,80860,6
89,24,109033,93874,4
89,26,34055,20537,2
90,2,55957,66548,7
90,3,124779,134331,5
90,5,141707,117579,5
90,6,112123,94152,15
90,8,145690,136105,4
90,13,91762,99787,9
90,15,48829,33334,7
90,16,128637,100715,6
90,18,116878,98276,13
90,23,107936,81258,15
90,24,101873,70782,6
90,26,45291,55758,4
90,27,35525,21254,50
91,0,118630,103172,6
91,5,43984,52256,9
91,6,48417,81276,5
91,8,76357,81005,6
91,10,38467,45576,5
91,11,120548,109678,3
91,16,173332,96419,12
91,18,181921,92794,6
91,19,83687,77660,5
91,21,112720,75917,8
92,0,107167,111226,5
92,2,44421,50665,6
92,3,397776,90560,4
92,8,22293,13497,3
92,10,38640,43192,8
92,11,75818,82359,14
92,13,59974,65337,4
92,15,216105,145261,10
92,19,207656,113335,5
92,23,24325,23025,14
92,24,35288,40000,6
93,2,23466,20670,6
93,3,50201,57630,3
93,5,35750,43095,9
93,6,35565,40439,6
93,15,72850,90069,4
93,16,49184,48228,4
93,18,166252,115406,5
93,24,92929,91435,2
93,56,33525,28128,3
94,0,134822,59913,5
94,6,90329,36049,18
94,8,38676,49890,9
94,10,60935,50419,6
94,11,54964,65967,4
94,16,128423,96148,7
94,18,98638,120640,10
94,61,93841,93433,15
95,0,128599,57162,5
95,2,54192,38551,7
95,3,29453,47387,6
95,10,148983,132715,5
95,13,120545,130669,2
95,61,73307,63591,18
96,13,150512,167129,3
96,15,106985,120321,4
96,16,84260,75489,9
96,18,79960,77097,11
97,6,118593,129852,4
97,8,98009,105622,3
97,10,30662,34707,5
97,15,114941,178682,3
98,0,41918,52701,5
98,2,67961,93835,5
98,10,71863,81530,9
98,11,146764,117021,9
98,13,37619,34562,8
99,0,32220,31520,5
99,6,147996,79633,5
99,11,134017,106651,4
100,8,35237,53778,5
100,10,114879,93779,4
101,0,48936,44683,8
101,2,59083,80702,8
101,8,45278,41801,5
102,0,127100,110001,4
102,3,26026,29206,3
102,5,35254,37881,6
103,3,39346,48330,7
103,5,52638,55479,9
103,6,52219,66457,6
104,2,38714,55938,4
105,2,104083,74713,4
105,3,50429,51978,4
105,5,281485,101128,6
106,3,17940,18278,5
107,0,120522,118905,8
107,2,46305,48589,6
108,0,102039,72085,4
108,2,22553,21402,6
110,0,101077,108302,5
111,0,110944,119976,10
