x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,24,94670,37009,20
51,2,257971,42537,16
51,11,188247,321747,20
51,19,32796,32084,19
51,26,164160,40667,17
52,0,230829,40693,18
52,6,128970,103461,15
52,26,95908,38768,19
52,39,802732,65069,15
52,46,93296,53582,14
53,0,185093,55121,15
53,2,176891,38383,16
53,24,71954,41377,17
53,32,63890,10772,16
53,56,455535,71820,13
54,4,93446,52143,17
54,6,108419,154575,16
54,8,70615,44222,15
54,24,247743,40032,15
54,31,266559,79226,16
55,0,474045,44684,18
55,2,147889,34769,14
55,3,815722,62498,21
55,23,382045,36840,18
55,24,330481,37224,16
56,0,428219,111192,17
56,3,435378,73863,13
56,6,110618,52147,15
56,10,145255,35227,18
56,16,20062,26394,17
56,117,623871,56765,12
57,0,494838,80917,20
57,2,73386,39704,12
57,16,170151,36766,16
57,51,411545,153582,20
57,95,52360,10222,12
58,2,147845,34652,18
58,3,237505,45191,14
58,4,696321,440317,18
58,11,212341,36269,14
58,12,653717,117938,20
58,24,68833,40475,17
58,26,234078,37205,17
58,31,295841,49964,13
58,32,367912,26419,17
58,119,82132,53577,14
58,125,623075,67580,13
59,0,88346,58102,15
59,91,586224,68831,19
60,0,336483,50690,13
60,4,397511,34560,15
60,10,160630,40365,15
60,11,586222,36561,14
60,24,39574,40214,17
60,32,418226,96813,18
61,8,388169,37733,14
61,11,137701,36690,13
61,24,121380,37688,16
61,31,320973,37811,14
61,87,481913,29255,21
62,10,331036,36215,14
62,16,170879,36630,13
62,24,62541,42556,15
62,31,374982,36215,14
63,16,66340,37759,14
63,123,456865,58512,14
64,8,158166,39840,12
64,24,808476,63506,17
64,66,148742,160120,19
65,11,157111,41032,19
65,12,13890,23637,19
65,24,213262,45014,17
66,23,185023,37340,16
66,66,60956,63444,17
67,3,100620,80808,16
67,11,46702,49206,11
67,23,55408,41039,20
67,121,370003,40291,16
68,7,291670,34674,18
68,8,32643,30815,17
68,22,245391,38455,20
68,50,667078,58919,13
68,54,70821,21270,21
68,64,92688,90552,17
69,3,194365,28119,17
69,64,91286,92422,20
69,87,70013,43802,15
70,6,243352,36490,17
70,7,309011,326936,18
70,107,127942,51288,12
70,123,253878,35359,14
71,8,73287,80154,20
71,18,62047,26811,17
71,30,526270,65440,12
71,63,55816,60445,20
71,83,43806,60090,19
72,15,83495,39146,17
72,28,558635,51138,19
72,43,473417,64036,12
72,60,648950,129641,25
72,125,613821,48579,12
73,39,87460,36287,14
73,59,149025,36571,26
74,58,720162,42837,22
74,62,282619,53443,17
74,63,502427,57543,13
74,66,38681,39259,13
74,87,77493,53616,27
74,88,797587,56699,14
75,31,415270,65604,14
75,54,230459,67739,13
75,59,87749,64378,13
75,81,181285,35940,14
76,47,84795,36177,13
76,48,352093,49707,19
76,119,126769,76282,20
77,2,106677,38150,16
77,58,259242,34679,16
77,77,536771,73487,19
79,0,371865,42164,17
79,2,612060,37239,12
79,28,94341,50499,16
79,60,244492,66704,13
79,76,241511,49993,27
79,95,170942,67535,15
80,31,342039,85169,15
81,0,474284,67141,18
81,12,70835,50037,14
81,32,107157,65458,14
81,100,418552,56854,13
82,30,475953,83367,13
83,11,100622,36986,13
83,12,58839,7831,19
83,85,78668,48128,16
83,123,198699,39676,15
83,124,105485,43397,24
84,30,195002,71237,14
84,64,55148,63418,12
84,123,216113,60608,16
85,4,353579,99276,16
85,7,245877,49404,20
85,26,230204,66169,14
85,36,40688,30084,15
85,39,124529,35662,18
85,124,59558,32616,14
86,7,95700,35732,20
86,36,73075,38972,18
87,8,79760,69854,14
87,35,71193,37653,18
87,80,210783,32962,14
87,89,296210,68629,16
88,91,378121,34868,14
88,95,224859,73406,17
88,120,16484,36206,19
89,4,59503,31853,16
89,121,355910,49317,20
91,2,190044,53172,15
91,103,221051,96593,16
92,36,495534,64084,15
93,30,92735,43703,19
93,31,56867,71931,20
93,89,90332,56303,30
93,111,239243,20652,19
93,124,243394,53382,20
95,14,66989,34201,19
95,30,72969,33238,14
96,52,99526,60094,20
96,84,32229,3872,14
97,14,191222,38239,17
97,56,319796,121167,17
97,59,78387,25096,14
98,52,116593,36681,20
99,7,40817,36651,12
99,35,51980,43066,15
99,124,199039,64935,24
100,7,402630,35434,14
100,52,79038,34823,14
101,4,363317,38383,18
101,15,53713,23662,16
101,50,45006,22975,30
102,16,131750,36975,18
102,59,352600,51266,21
102,109,315132,85287,14
102,111,528531,63573,16
102,116,639577,64921,16
104,38,66474,23826,18
104,92,557824,67909,13
104,108,172070,31499,22
105,34,47765,52163,18
106,8,69756,38295,14
106,16,127952,36457,19
106,20,518039,204130,14
106,22,380185,87692,13
106,93,92060,39048,19
106,103,625945,69070,17
107,38,196775,34414,15
107,91,366618,34492,15
107,104,261726,52520,18
107,105,659079,62853,17
108,4,77339,55304,23
108,19,631286,131245,19
108,20,141711,30973,15
108,22,223085,35567,17
108,40,496095,58825,16
108,42,59924,41062,15
108,103,6794,6709,13
109,19,197243,44030,26
109,23,22402,13957,18
109,47,322890,64609,14
109,83,742642,53425,17
109,89,33124,45069,15
109,91,199358,50115,22
109,109,427768,48815,15
110,10,566751,11188,12
110,20,386410,58464,16
110,30,26566,34111,23
110,39,125921,38046,14
110,80,366284,38231,17
110,95,60520,37182,14
110,103,611524,69087,19
110,104,514246,115304,30
110,108,84138,36065,14
110,109,22144,15713,16
111,16,240951,35962,14
111,18,77760,42878,16
111,22,461584,34910,15
111,104,314245,95693,13
111,105,446056,82532,21
111,108,47525,18640,33
111,113,353299,82765,16
112,18,143793,65460,16
112,19,16784,9853,17
112,96,91238,38552,21
112,100,126924,74159,16
112,101,191548,20019,17
112,103,202937,118439,15
112,105,325568,54577,15
112,107,423319,45312,15
112,117,262927,68247,22
113,3,276630,70654,16
113,16,457407,54766,17
113,97,215763,51393,17
113,100,161806,43306,18
113,103,28983,10996,20
113,104,373548,33253,17
113,105,196503,52414,14
114,11,10786,12454,18
114,97,224446,49722,19
114,99,221619,52434,18
114,100,67457,35970,19
114,104,364397,32356,29
115,87,345832,39546,10
115,96,89760,40325,13
115,99,140618,63346,14
115,103,684866,283681,19
115,104,239819,40476,17
115,105,47359,28843,19
116,12,87446,80014,21
116,15,34136,27466,19
116,16,389872,114711,20
116,18,882950,117660,21
116,96,420515,53110,19
116,97,302188,38804,16
116,99,438254,51104,14
116,100,220724,58998,24
116,105,358596,49822,17
117,16,26238,22194,13
117,96,576227,66802,16
117,97,274373,67439,22
117,100,377725,56084,22
117,101,424443,38939,21
117,103,87635,41709,15
117,109,345141,35395,15
118,8,301386,51627,14
118,14,35568,25199,13
118,16,29799,29323,14
118,18,69132,60713,12
118,99,333455,45415,18
119,19,373355,34412,15
119,22,196097,58848,13
119,87,374135,41380,17
119,96,283632,96181,12
119,99,250907,36403,21
119,100,368879,48530,13
119,101,619260,38012,17
119,103,491820,70334,15
120,3,277753,51820,14
120,15,158331,86109,21
120,71,89644,74767,16
120,104,63332,13902,18
120,121,692145,141462,29
121,47,91589,50632,23
121,48,77969,35966,17
121,77,311957,37061,19
121,88,6911,61395,20
121,92,588614,36631,16
121,97,22829,17739,25
121,123,168763,34030,18
121,124,472052,61631,23
122,4,143533,36405,19
122,75,90099,52965,18
122,76,496355,62272,15
122,92,276068,35802,16
122,120,88376,59067,0
122,121,241213,50491,17
123,4,411516,37661,18
123,62,25316,15889,17
123,121,67972,41280,15
124,84,207338,32844,14
125,11,293368,35869,14
125,18,638322,59525,17
125,31,90349,55609,27
125,81,79108,71623,15
125,100,376640,35556,22
125,115,132126,38624,20
125,121,167276,130366,22
126,0,102984,54001,14
126,11,83736,38344,13
126,99,180412,23192,18
126,117,152253,64410,13
127,2,411585,45021,14
127,18,81506,52570,22
127,35,556909,68126,20
127,52,63802,65328,20
127,54,179183,38700,20
127,80,63496,51947,20
