x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,88,421332,37889,5
76,90,268328,28522,17
76,121,289231,21260,7
76,123,160280,38306,9
76,126,361665,34182,6
76,127,176689,25757,8
77,78,255035,41351,8
77,79,432236,129859,9
77,81,396450,43249,5
77,83,180394,57984,6
77,108,58233,39757,9
77,118,418413,57627,6
77,120,116633,23318,14
77,121,84148,32959,4
77,122,453551,21939,8
77,123,209243,42647,9
77,125,217693,43169,6
77,127,101308,17862,6
78,52,184480,38498,4
78,57,96139,37781,9
78,75,379813,38585,7
78,78,284347,48460,5
78,80,337199,115028,234
78,86,656328,61934,7
78,120,8077,26079,55
78,125,317052,27473,8
78,126,291259,40201,6
79,58,15630,51429,11
79,81,38102,3076,6
79,106,1237133,39299,7
79,118,220641,46992,6
79,121,289148,65404,8
79,122,393188,51786,6
79,123,318143,31335,7
79,126,272242,43398,8
80,17,464279,112711,16
80,19,379194,37422,4
80,47,288289,38392,5
80,58,156072,40054,4
80,95,68433,36958,4
80,98,16532,1374,13
80,112,163230,32348,7
80,118,380733,37188,3
80,121,235206,37308,7
80,123,185731,24141,6
80,125,268633,29480,7
80,126,386829,53101,7
80,127,110550,20986,6
81,35,95398,37268,7
81,40,417252,36070,4
81,48,584186,37123,4
81,104,381996,119101,20
81,117,741788,39037,8
81,118,123535,26520,7
81,120,442911,49147,6
81,121,329633,57430,5
81,122,215657,43371,14
81,125,205317,30967,7
82,35,93756,37919,6
82,40,262986,41780,4
82,47,72375,54167,10
82,94,387069,33432,10
82,95,371155,35601,4
82,112,93393,37796,5
82,117,4651,4728,16
82,120,505876,36941,8
82,122,275512,26989,6
82,123,237211,36000,6
82,125,413179,47457,6
82,126,158072,20903,8
83,38,225095,44843,9
83,39,345455,34138,5
83,58,38162,36771,10
83,117,296788,42107,7
83,118,94753,56696,6
83,120,224045,52196,10
83,121,271081,40754,7
83,123,248121,40293,6
83,126,583965,87061,5
84,39,567879,36733,8
84,40,314523,54268,6
84,72,64583,15810,4
84,76,21863,35611,24
84,85,303331,33022,6
84,102,51144,38323,4
84,107,226744,80713,5
84,108,425133,35512,6
84,116,188620,28592,21
84,118,79792,46479,8
84,121,273210,39229,6
84,122,285641,37498,9
84,123,94601,37676,6
84,125,130789,37406,4
84,127,155789,35608,7
85,38,90656,39127,6
85,40,333972,78233,6
85,43,324633,38897,8
85,46,65345,89908,5
85,47,82253,36357,5
85,76,409624,92081,5
85,78,417523,37925,9
85,102,16721,22226,25
85,116,329514,47288,5
85,117,337311,34743,13
85,118,414871,32991,10
85,120,575522,37141,4
85,122,235821,41254,5
85,125,194094,36538,5
86,21,251612,62782,9
86,35,181744,37435,8
86,38,272374,37298,7
86,40,369873,62463,11
86,42,284394,56144,7
86,43,235448,42158,7
86,57,589902,36548,9
86,69,427501,40036,6
86,72,605679,67546,7
86,78,335284,72159,51
86,80,356477,35121,3
86,98,55609,10507,11
86,107,602881,124141,8
86,114,487732,36730,6
86,117,424471,37437,7
86,120,135323,21387,10
86,121,446628,30172,8
86,122,236743,18278,6
86,125,39082,25204,5
86,126,402028,46883,6
87,20,329351,34489,6
87,35,460989,68734,7
87,37,507816,36167,29
87,38,339621,59182,5
87,39,215629,50878,7
87,42,400994,42718,6
87,44,235180,36550,9
87,46,181794,47790,7
87,47,411499,37188,4
87,72,7656,43041,7
87,78,323298,45581,5
87,84,25666,24255,12
87,95,409794,36834,6
87,117,216579,42804,9
87,118,382003,55959,8
87,121,487234,44597,7
87,123,196948,23878,7
87,126,605020,95102,6
87,127,357330,35861,13
88,37,231657,48416,9
88,39,236010,33845,5
88,40,468204,36085,5
88,46,569305,36958,6
88,48,314723,61917,6
88,70,9230,1541,8
88,71,963441,156296,19
88,74,82285,8662,8
88,76,19284,13897,9
88,93,464050,150118,8
88,94,432701,26506,3
88,95,488877,38623,6
88,120,322735,57325,7
88,121,457822,59215,7
88,125,431318,37984,9
89,34,225932,75375,9
89,35,431560,76751,5
89,37,322816,51753,7
89,38,239633,36626,7
89,40,139865,38381,7
89,43,219136,172651,11
89,44,211535,33692,10
89,46,695846,37710,3
89,48,449776,73922,8
89,49,715654,145130,8
89,74,150245,37335,21
89,75,260052,35338,38
89,76,41482,19275,7
89,78,306446,54439,13
89,80,151468,157819,8
89,85,74063,70166,12
89,86,225615,36791,7
89,90,549816,36015,9
89,94,471059,84638,7
89,99,34229,33275,4
89,100,381107,136263,6
89,113,35658,18038,11
89,120,324531,60678,7
90,35,245235,61307,5
90,38,65824,58742,7
90,39,513349,36970,6
90,40,893307,136671,9
90,42,438752,37652,5
90,43,531827,69648,9
90,44,404564,48272,5
90,70,56552,37943,11
90,72,358522,35889,2
90,75,57092,33134,22
90,81,21248,18295,9
90,83,56254,79870,19
90,93,6716,4904,566
90,94,492277,32615,7
90,95,348219,29995,7
90,97,9508,9727,3
90,100,72146,70704,9
90,107,96889,28771,54
90,118,230969,30534,9
91,30,124335,24780,5
91,35,279569,37716,4
91,37,246308,33119,6
91,39,42605,35729,4
91,42,258984,29813,7
91,44,467928,56110,7
91,46,402056,43161,7
91,47,660454,84662,9
91,48,712820,51914,4
91,67,760088,38683,4
91,70,625250,37410,8
91,71,498227,63346,8
91,72,35072,31329,23
91,74,33796,9228,4
91,75,651884,37735,8
91,79,60972,27108,23
91,86,44799,6645,4
91,99,93496,39123,4
91,102,50516,19031,40
92,0,237835,35483,8
92,32,884910,37695,4
92,37,303157,62651,8
92,38,92140,20956,5
92,39,240212,75718,7
92,42,509402,86632,10
92,43,196966,61620,12
92,46,462147,55551,5
92,67,8841,4337,8
92,71,261047,46638,8
92,76,19262,19368,6
92,78,41844,23528,14
92,79,48177,19054,18
92,97,33729,19606,7
92,104,290302,38902,5
92,121,322538,58551,13
92,122,372277,36095,6
92,125,87601,30935,6
92,127,255541,39170,9
93,29,295360,63594,6
93,30,204686,38793,4
93,34,336011,60497,12
93,35,394390,49222,7
93,38,92154,40381,8
93,40,103010,20785,4
93,66,6848,5460,23
93,69,128004,26735,7
93,70,159534,37278,5
93,71,502016,79595,7
93,78,11201,11555,33
93,84,592404,36834,6
93,86,241507,30956,8
93,99,159742,179068,7
93,100,192780,228301,5
93,103,297591,59934,8
93,112,370007,32298,7
93,113,35616,16107,5
93,116,43419,54559,8
93,120,306194,50687,6
93,125,26962,4288,6
94,28,381134,50018,7
94,30,335681,36250,6
94,33,542310,37257,6
94,35,426354,79324,6
94,37,294528,34149,5
94,39,679994,89524,6
94,40,61926,40225,14
94,44,975517,37168,6
94,47,890217,37181,6
94,67,211818,26965,7
94,70,542538,127636,9
94,84,7552,1345,8
94,86,229745,72912,6
94,92,342802,72730,5
94,103,144920,71418,6
94,106,294132,33060,7
94,107,460466,37132,9
94,108,356981,53948,7
94,109,406273,37322,7
94,117,288370,59661,6
94,118,380578,77271,7
94,120,313466,69867,9
94,122,94798,37368,4
95,21,480901,66903,5
95,23,452156,37537,8
95,28,315598,43294,7
95,29,330475,37054,7
95,30,439665,65585,9
95,33,291549,59029,15
95,34,430087,59016,6
95,37,511953,37733,9
95,42,617202,83191,5
95,44,319050,136297,9
95,46,92665,91540,5
95,65,453765,142907,8
95,67,55746,7382,3
95,69,57086,7437,3
95,70,217321,36534,6
95,71,587841,35381,9
95,84,15381,18848,32
95,85,386661,56145,6
95,86,317358,74166,6
95,88,94505,93339,7
95,99,98370,10698,6
95,102,37497,82529,16
95,104,1237241,36782,8
95,107,463961,57727,7
95,109,94078,37133,4
95,116,450366,65842,11
95,118,337236,56541,7
95,121,525042,96097,8
96,23,357874,39487,7
96,24,441664,36932,6
96,25,486454,61708,5
96,26,441889,56416,6
96,29,290205,107663,8
96,32,494097,54010,5
96,34,80616,28028,20
96,37,619004,128682,9
96,38,523790,36845,6
96,39,54733,36545,8
96,40,505530,89954,5
96,43,482412,70714,5
96,46,310141,38242,7
96,51,6120,6429,12
96,69,228253,115180,7
96,85,406084,47978,7
96,104,320898,52961,9
96,106,357118,46900,12
96,107,227321,42088,7
96,108,479437,42839,5
96,118,290166,30674,7
96,121,233591,90839,10
96,122,212791,48462,10
97,21,463801,37669,5
97,26,1886,7450,6
97,28,472126,22924,3
97,29,25249,5034,4
97,30,299355,45381,6
97,33,543481,77049,5
97,38,436198,66291,7
97,42,350137,87691,7
97,43,436718,108707,6
97,67,60232,5866,7
97,69,116213,22289,19
97,70,287526,94988,9
97,71,374797,59604,6
97,72,228206,24283,5
97,80,203908,36808,9
97,84,92653,38183,8
97,94,78001,19799,8
97,100,36434,48845,6
97,103,283164,46794,6
97,106,292029,59954,6
97,114,422873,90418,7
97,120,258721,61058,6
97,122,320575,44857,8
97,126,358390,36207,6
97,127,445070,94723,7
98,8,97673,43852,3
98,21,488449,36834,4
98,23,545286,29770,7
98,24,86638,38308,13
98,25,475330,37031,5
98,30,217152,38423,6
98,34,71721,38205,3
98,38,410746,64296,5
98,42,652892,188818,4
98,70,528211,37087,9
98,76,38595,36726,9
98,95,19698,45052,8
98,98,66714,9554,8
98,103,271516,70832,11
98,104,150938,20868,6
98,106,333485,59054,7
98,107,196803,20330,6
98,114,237122,36070,4
98,118,250388,61791,5
98,121,513423,67533,8
99,19,24535,29940,14
99,23,535449,37593,9
99,25,211462,45158,19
99,28,527556,52997,6
99,29,451388,72696,6
99,30,121591,40341,8
99,39,362419,37651,2
99,40,570089,37124,7
99,66,308477,38386,4
99,70,382682,71083,5
99,71,458097,58597,6
99,74,88070,114922,8
99,76,230533,40579,5
99,79,147550,27979,13
99,80,6587,94466,12
99,81,108604,38094,16
99,84,396598,37188,6
99,93,97371,73646,14
99,94,15786,10238,4
99,98,29536,21344,32
99,99,318810,28768,9
99,102,203893,37156,5
99,104,697680,183557,9
99,108,147768,2698,7
99,113,83830,38996,15
100,23,345451,67739,5
100,24,353852,78259,5
100,25,303139,54951,5
100,26,245266,64203,5
100,29,361497,108035,5
100,32,78911,32768,6
100,37,561782,36104,9
100,40,831258,135986,8
100,69,280522,72084,5
100,71,315168,65018,5
100,75,82901,40816,10
100,78,239316,27765,6
100,83,366211,34312,6
100,85,61675,94378,5
100,92,37305,36353,19
100,94,26243,8523,11
100,97,43341,11648,5
100,99,29078,18965,10
100,100,332229,37314,5
100,102,440733,36645,5
100,106,878101,37683,9
100,108,95607,2948,6
100,120,195283,41338,7
101,24,401907,70458,6
101,26,514724,40616,7
101,28,477839,33496,6
101,35,495000,40213,7
101,66,376917,131321,5
101,67,297402,24217,6
101,69,331067,60357,7
101,70,355479,59429,8
101,78,40634,38149,43
101,80,130220,127272,8
101,81,594109,78019,5
101,83,263245,31661,5
101,92,242410,41596,13
101,93,126080,52922,11
101,97,1239873,38908,7
101,100,45354,31189,6
102,23,444749,67332,8
102,24,37206,28004,4
102,25,302296,29297,8
102,28,279122,74272,10
102,34,600340,40656,5
102,35,225390,86022,13
102,37,172142,54291,7
102,67,418423,50697,6
102,79,199043,51617,8
102,86,845051,35285,4
102,93,485344,70832,8
102,95,228444,40114,5
102,99,251008,63033,10
102,100,383088,52036,7
102,102,33941,16634,38
102,103,472789,52681,6
103,25,261688,37512,7
103,26,460935,35587,5
103,34,124893,25825,5
103,37,201493,56914,8
103,56,201453,65444,5
103,67,357463,67134,6
103,69,308853,37527,5
103,76,301884,35291,5
103,79,117188,17947,5
103,80,59849,22147,14
103,81,490013,37333,11
103,85,514493,48755,4
103,92,357245,50269,6
103,93,517716,57553,7
103,102,238928,34090,8
103,104,85439,86675,7
104,3,11736,35254,4
104,26,213332,42322,11
104,32,25173,19512,7
104,33,19884,20289,8
104,34,532208,35204,6
104,35,331440,41143,4
104,55,240911,38820,5
104,69,492301,37531,7
104,72,534263,63597,7
104,78,559530,36444,4
104,80,208962,39692,40
104,92,491342,46340,6
104,97,609409,37976,5
104,99,261288,48329,7
104,100,420193,44095,7
104,102,364342,32445,12
104,103,454285,32436,5
104,106,108107,183997,5
104,108,33193,20497,18
104,113,46197,9316,8
105,25,483156,35671,6
105,26,367653,35594,7
105,30,39625,32159,7
105,33,13654,8894,37
105,35,370066,77253,6
105,37,50762,65191,12
105,38,93980,21603,3
105,40,138107,36510,6
105,55,126029,24102,10
105,56,287181,38133,4
105,58,90637,55200,4
105,66,221871,93808,12
105,67,340281,79475,7
105,80,127683,25739,11
105,84,209084,37365,8
105,86,368062,46190,8
105,92,384890,27523,7
105,93,223823,73644,8
105,94,428966,117942,7
105,98,428245,37534,3
105,100,358526,44342,7
105,103,621872,65416,25
105,104,207571,242440,5
105,109,494189,79089,8
105,112,332671,68157,6
105,118,126678,35244,17
105,120,41298,14410,23
106,0,170085,46978,6
106,10,92491,37131,4
106,11,182411,30873,7
106,25,482587,30754,7
106,33,205732,56440,6
106,34,402664,33181,5
106,35,302711,40820,7
106,37,426122,42189,7
106,39,250946,123730,15
106,56,523901,62761,5
106,72,277142,79888,5
106,74,111588,18934,7
106,75,280215,38384,10
106,76,162671,32455,13
106,81,299642,42141,9
106,83,419672,43759,6
106,84,365251,37266,18
106,86,311808,34221,3
106,88,49492,65235,9
106,90,436120,35081,7
106,95,539868,142621,8
106,98,368085,34688,8
106,99,368856,127878,6
106,100,220631,24499,17
106,102,194223,57033,60
106,104,23917,2763,5
106,107,4821,5038,11
106,109,642958,55148,8
106,118,31153,25217,10
107,1,186692,38179,6
107,11,263380,30299,5
107,12,574041,34242,16
107,25,491521,37550,5
107,26,93462,40012,5
107,32,338444,50526,6
107,34,385062,98988,9
107,37,92693,19553,9
107,38,766423,36113,9
107,39,63643,27760,6
107,40,450622,190948,11
107,43,136708,168823,8
107,53,548380,37390,9
107,55,399652,33157,6
107,66,124546,50207,13
107,71,199397,32900,4
107,76,206907,46378,26
107,78,39634,17226,7
107,79,347564,30319,6
107,80,414563,78930,7
107,81,395171,43307,6
107,83,343987,30942,6
107,85,310342,32475,5
107,88,13092,11072,6
107,92,710130,40776,4
107,93,94928,92912,5
107,99,366318,50516,7
107,102,174572,26802,16
107,103,173319,34375,6
107,104,241184,25981,55
107,106,65977,13978,4
107,116,93596,35732,4
108,19,37200,42445,21
108,30,848637,144163,11
108,32,450457,51091,7
108,33,491645,35614,5
108,34,425016,44318,7
108,35,73921,56168,7
108,38,355670,73315,6
108,66,11968,4145,10
108,71,368453,37739,8
108,72,302291,45179,6
108,74,71241,29601,5
108,75,69311,21310,16
108,78,135017,63798,6
108,80,137913,40201,5
108,83,84217,36795,6
108,84,382888,43912,7
108,86,8751,9431,4
108,89,167388,129649,10
108,92,62597,57891,3
108,94,16092,4048,15
108,99,488157,84589,6
108,100,141106,31745,10
108,102,290375,44925,6
108,103,142011,28965,7
108,108,284007,31909,8
108,109,184338,32446,7
108,127,149646,82400,10
109,0,149647,66087,7
109,30,330883,74509,5
109,37,585634,92918,7
109,38,225453,31764,9
109,39,5156,9532,9
109,40,432621,83001,4
109,42,217633,84189,6
109,51,927479,37024,6
109,53,762006,33952,0
109,67,118547,67264,4
109,72,169932,60196,5
109,75,353089,37151,6
109,76,369545,49308,10
109,78,94244,37519,4
109,80,54686,17926,6
109,81,94893,26887,6
109,84,57328,10241,14
109,86,76708,93101,9
109,92,71521,33365,11
109,93,86039,6522,6
109,100,14478,11674,31
109,104,459239,41090,9
109,108,378011,77817,7
109,109,115372,26176,6
110,0,33408,46038,8
110,30,370788,36207,6
110,32,314398,80240,6
110,34,184336,123000,7
110,37,411008,49112,5
110,46,248210,37293,5
110,51,267989,36815,5
110,56,270532,36889,5
110,67,181398,65024,7
110,69,442308,53242,5
110,70,17892,13063,28
110,71,466888,35536,6
110,72,325489,42834,10
110,81,85945,14780,11
110,83,251125,35737,5
110,86,200304,106127,5
110,93,147578,43645,8
110,100,423889,90592,8
110,107,461328,33645,6
110,111,198685,33143,5
110,123,382766,86418,6
111,25,158883,90233,6
111,32,312754,40263,14
111,34,338604,62293,14
111,35,290114,43726,7
111,37,279858,50434,6
111,38,91199,72311,7
111,39,7849,93443,5
111,40,380138,44636,8
111,43,536903,108007,5
111,46,201207,40027,3
111,47,427810,120863,8
111,48,90686,31557,8
111,49,361012,55118,7
111,55,11250,49505,23
111,65,321604,132633,7
111,66,345023,68995,7
111,69,702108,133021,14
111,71,299168,43630,10
111,74,204310,26442,5
111,76,92054,52358,7
111,80,123614,19547,9
111,85,3932,15317,62
111,88,198520,62982,9
111,92,79842,39095,7
111,93,375126,31961,8
111,99,511992,36033,6
111,102,560446,28277,8
111,103,390675,34272,8
111,108,292916,15290,7
111,118,327661,115582,12
111,122,373700,34945,5
111,125,90979,35728,4
112,29,223582,29480,7
112,30,374497,46035,5
112,32,168670,64419,9
112,35,400371,73407,7
112,38,118847,25245,36
112,40,385496,57244,7
112,42,510890,126050,5
112,43,369870,127558,4
112,44,680052,27252,13
112,47,890027,129775,5
112,49,473666,63037,9
112,52,73023,29525,6
112,56,235005,34696,4
112,57,267543,126826,8
112,70,150877,17931,8
112,71,278989,35835,6
112,72,306888,47974,6
112,78,249422,37559,8
112,80,188853,26891,4
112,81,200348,25329,4
112,84,12297,12214,11
112,86,88864,36991,10
112,89,649677,42476,6
112,99,414583,38587,8
112,114,710257,40172,9
112,123,96644,38448,8
112,125,78995,25155,6
113,2,369678,37945,5
113,24,342342,82031,8
113,25,573663,92572,6
113,30,260009,53471,6
113,33,404840,76934,9
113,34,225519,38042,7
113,35,455516,82296,6
113,37,304650,58408,7
113,38,288824,51064,6
113,39,291492,67195,7
113,44,152062,27709,6
113,47,632646,135496,9
113,49,390081,64713,8
113,51,366905,61096,9
113,53,9568,83987,6
113,63,367724,123018,5
113,70,379930,47008,10
113,72,342942,58457,7
113,75,200015,20074,4
113,76,277591,35996,7
113,78,353516,60205,6
113,86,235622,49370,10
113,88,472008,35465,6
113,90,70034,69545,6
113,92,335265,54548,7
113,93,303190,34650,4
113,100,311571,90920,10
114,16,425799,68529,6
114,19,8169,100754,11
114,25,84009,16433,9
114,28,288301,46614,6
114,29,291015,76403,7
114,30,105007,64913,9
114,32,156614,49807,6
114,34,216717,42887,6
114,37,390611,62406,15
114,39,459477,98782,5
114,40,901661,287288,4
114,42,208741,145667,5
114,51,415530,76293,5
114,57,210532,67426,6
114,70,206734,90338,7
114,71,139361,89283,7
114,74,902541,37025,4
114,76,191978,29583,12
114,84,641425,153071,18
114,88,209039,44820,8
114,90,321969,37867,10
114,98,264315,52573,294
114,99,204202,113994,11
114,127,93475,38661,8
115,15,378410,70872,7
115,17,484695,36641,7
115,24,126345,26217,10
115,29,380377,39204,7
115,32,224735,36966,5
115,33,404126,44409,5
115,34,56704,36545,7
115,35,255071,52594,5
115,37,379489,53552,5
115,38,411040,59943,9
115,49,95102,38149,5
115,52,708573,124123,5
115,57,340594,37471,6
115,60,218236,37137,6
115,69,406988,87196,7
115,71,127018,123402,7
115,72,75729,91453,7
115,74,102004,133426,16
115,76,280118,24710,6
115,78,131492,21881,4
115,83,362943,68387,8
115,86,398889,43421,13
115,88,219764,57423,10
115,99,362125,36046,6
116,0,72038,33169,4
116,7,3051,590,22
116,15,351830,76920,7
116,16,282086,30380,8
116,19,55154,69244,23
116,28,642181,80281,5
116,29,399695,58389,7
116,30,504881,61865,7
116,33,395223,60883,7
116,35,393472,86855,6
116,38,474563,61204,18
116,39,265621,48578,6
116,43,93116,18677,15
116,49,469340,72271,6
116,58,372229,35761,4
116,63,214736,95768,12
116,66,94451,34083,5
116,69,292834,31993,6
116,70,187223,77331,9
116,72,165873,30736,379
116,78,249537,24687,7
116,80,674278,85029,6
116,81,506169,36744,9
116,83,370199,69130,9
116,84,250587,34921,10
116,86,444409,133242,7
116,92,265115,31758,9
116,93,154334,30465,7
116,109,770604,62534,8
116,122,599824,125546,9
116,123,286642,28422,11
117,0,486960,37719,7
117,2,348152,36391,7
117,16,356488,27078,8
117,25,501647,84318,8
117,28,326144,72089,7
117,30,204407,53249,5
117,32,316739,40489,15
117,33,571555,45265,5
117,34,178250,187712,6
117,35,376704,73694,7
117,37,187931,104743,6
117,42,133256,24965,8
117,44,642669,103207,8
117,49,21772,17373,4
117,53,8061,4177,27
117,58,385604,37183,6
117,60,190200,27838,9
117,61,40254,10568,4
117,62,194046,110782,6
117,65,324780,79279,8
117,67,199148,90365,10
117,70,26145,28290,7
117,71,76943,78187,113
117,72,20421,19284,19
117,81,307337,78188,6
117,84,141876,37843,10
117,85,188305,39064,9
117,86,304690,39875,7
117,88,337417,71933,16
117,89,185496,48665,9
117,95,116061,27705,4
117,123,37863,7874,15
118,0,194556,74761,35
118,6,20187,9401,16
118,14,490574,37139,7
118,15,81760,22651,6
118,23,17331,43336,74
118,24,220475,32160,6
118,25,503843,109850,7
118,26,426652,98390,7
118,28,429076,60497,5
118,29,326059,44288,8
118,32,430389,47695,5
118,34,257264,71090,7
118,38,8109,8971,5
118,40,191962,42108,10
118,43,91678,93125,9
118,51,444452,30892,8
118,57,414147,37501,6
118,62,178761,135335,8
118,63,225246,17198,11
118,65,498533,42627,6
118,66,387098,71051,6
118,67,225690,122854,7
118,69,52473,43282,7
118,71,430350,42410,90
118,79,408933,132676,9
118,80,352030,52978,7
118,81,251331,46107,11
118,83,224012,44768,7
118,85,167004,87087,6
118,88,459823,47498,8
118,94,398625,36525,9
118,122,94493,31423,6
119,12,384210,35192,6
119,15,244602,125750,8
119,24,439922,57945,7
119,26,321750,79171,11
119,29,259307,40691,7
119,30,82978,31119,6
119,32,317142,52723,5
119,33,303035,38523,7
119,34,446757,35816,4
119,35,374280,98372,8
119,43,385968,80749,8
119,44,223687,32588,6
119,48,446512,50802,4
119,49,456268,57784,5
119,57,42616,27102,4
119,58,430817,95705,4
119,60,73378,14004,34
119,61,697896,135473,7
119,63,232948,40101,6
119,66,379430,41491,6
119,70,282258,43933,17
119,71,11241,14231,29
119,72,148261,193158,5
119,75,414505,54784,5
119,80,338732,49094,7
119,83,77767,8534,48
119,84,109899,64053,7
119,85,46306,78419,8
119,86,526090,60388,7
119,88,687706,59086,6
119,89,293604,23395,13
119,92,19108,83462,7
119,97,8814,3912,602
119,112,45582,37086,4
119,117,91570,36455,8
120,0,534479,36298,6
120,1,340139,32628,6
120,11,609611,38995,5
120,14,24382,24485,10
120,15,214053,38877,8
120,24,281106,84984,6
120,26,541441,30747,4
120,35,358852,60903,7
120,37,356677,37496,10
120,39,165486,85782,6
120,40,66325,38509,4
120,42,275431,34795,4
120,44,367569,64330,7
120,47,271662,66830,7
120,49,283439,71226,7
120,51,442651,71098,5
120,61,290482,81248,6
120,62,396459,97431,8
120,63,209589,73284,7
120,65,197440,34230,11
120,66,191146,63927,5
120,67,351183,65138,8
120,70,403888,52013,6
120,72,174724,196080,11
120,75,586592,33802,6
120,78,341676,44517,8
120,79,355745,58012,10
120,80,9693,7543,8
120,81,222889,36632,7
120,84,86405,90284,6
120,86,417765,85881,7
120,90,601859,37765,12
120,123,350108,135294,7
121,0,451470,39252,14
121,5,139638,40978,11
121,7,737303,114494,6
121,14,294994,50188,5
121,25,364792,64507,6
121,28,254536,76205,5
121,29,298442,54699,6
121,30,244122,31772,6
121,39,7573,636,20
121,42,32742,32378,13
121,43,245496,47165,9
121,44,265524,39032,9
121,46,141979,62540,9
121,47,271874,54822,8
121,48,235573,37076,6
121,51,79804,49809,11
121,60,53321,64177,10
121,61,172128,40756,7
121,62,206153,66440,6
121,65,103721,132648,7
121,67,191909,21109,5
121,70,315512,43879,9
121,71,21922,21714,28
121,72,71822,69595,7
121,74,78829,84910,9
121,76,330599,49007,6
121,81,302359,44169,7
121,83,335046,89708,6
121,86,158763,37789,7
121,88,574871,35942,10
121,90,191466,26825,13
121,112,356000,131430,8
122,0,99993,50130,4
122,1,355775,35399,4
122,12,93006,37181,6
122,14,347979,38161,6
122,15,418706,75554,11
122,23,670170,138744,5
122,24,442250,66737,9
122,25,188612,30788,11
122,26,431967,91841,6
122,28,412308,73294,6
122,29,266912,45407,7
122,34,312500,102004,8
122,35,433401,76166,6
122,39,93948,24807,9
122,40,378809,125996,10
122,43,388971,37789,8
122,46,233419,40298,16
122,48,285064,71749,12
122,49,125917,34602,9
122,60,324251,38097,6
122,62,352270,65465,8
122,63,276479,52978,6
122,65,301897,70872,6
122,66,284650,51972,9
122,67,399668,46763,6
122,69,75069,35565,4
122,71,65228,44939,10
122,74,161897,39348,6
122,76,388226,72069,8
122,78,354236,43325,9
122,80,344861,50804,7
122,83,278362,53190,9
122,89,14657,23278,10
122,90,15838,3438,74
123,1,686120,124763,4
123,5,22034,17387,27
123,6,485810,38088,7
123,7,278512,39849,4
123,12,282712,42452,6
123,20,3712,627,36
123,26,437283,65120,8
123,29,348264,36038,7
123,30,579964,59880,6
123,33,149759,30357,48
123,40,215759,40481,9
123,42,110933,62189,6
