x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,74,44380,42915,16
58,95,327656,48769,20
59,9,197696,49155,21
59,72,199727,39010,20
61,79,308742,36545,21
62,72,597734,62205,19
64,14,35165,41346,20
64,73,568897,38009,22
64,101,195663,37003,20
65,10,1160418,61290,18
65,65,180418,62919,22
65,112,441463,59127,12
66,11,80161,53840,23
66,76,8337,9111,14
67,9,95758,36617,17
67,13,602754,36584,21
67,53,345193,66510,16
67,70,55187,69695,18
68,13,605680,36535,20
68,68,196161,49542,16
71,9,45516,73404,17
71,68,235390,68025,16
72,7,170217,54081,25
72,77,135386,49289,16
73,27,80654,27411,17
74,100,539062,69784,14
76,2,353735,38105,16
76,100,943109,119172,22
77,23,93336,93780,16
77,120,742741,68297,14
79,11,1100761,66480,16
80,11,553946,62144,22
80,13,575412,52800,17
81,5,379021,36912,18
81,9,637391,67999,18
81,10,965469,70516,31
81,30,230192,70405,18
81,95,746515,61573,16
81,96,133074,38237,16
81,127,56094,38544,23
82,6,257575,39178,18
82,7,670621,42235,17
82,124,591438,445904,16
82,125,64419,97512,13
83,1,634185,51864,16
83,5,400945,52821,18
83,7,278985,63815,15
83,9,412675,96700,17
83,10,73158,36994,19
83,11,522473,64713,18
84,5,227919,40806,20
84,6,251286,67190,17
84,7,341203,51905,17
84,9,590293,86505,18
86,101,409420,38195,22
86,111,93961,51558,23
86,119,92198,51512,22
87,121,121007,41639,18
87,125,55275,37634,17
88,109,444022,210487,18
88,120,394682,36158,13
89,120,58458,31423,17
89,121,68592,37467,13
89,124,47995,51800,14
90,61,141486,49402,16
90,115,518989,60009,22
90,125,43839,39212,14
91,109,1814,8510,25
91,124,243098,48164,18
91,125,46981,41861,15
92,115,376100,63745,23
92,124,79485,37776,12
93,58,71640,69720,18
93,64,22077,28715,14
94,68,10490,19192,35
94,69,17601,8776,42
94,73,78545,9405,12
94,108,37362,37735,15
94,109,95020,35176,19
95,50,279867,35973,17
95,127,108736,37745,16
97,7,308455,41591,17
97,116,437042,96511,20
98,13,94725,70207,20
99,88,66046,39495,17
99,108,596591,28475,19
99,117,104000,37258,16
99,123,348114,20818,19
100,66,474600,65721,14
100,77,94345,36625,19
100,95,21375,46798,14
100,121,392025,36391,11
101,1,128174,52779,16
101,2,83861,37772,19
101,62,425692,63027,14
101,96,21285,25506,24
101,121,333975,36597,12
102,50,275655,36893,16
102,64,92049,11725,17
102,107,312700,36770,16
102,123,50260,36780,17
102,125,267805,37304,17
102,127,316178,49219,20
103,87,97094,38042,17
103,95,43074,53338,13
103,104,560739,71832,22
103,121,36373,19679,19
103,127,363662,70401,19
104,62,606861,64768,14
104,125,282491,58592,16
105,62,586385,64959,15
105,125,92687,70278,15
105,127,714554,61340,22
106,40,6803,10809,14
106,95,292595,37059,17
106,123,75236,36842,15
106,124,676822,126527,19
106,127,217899,46143,17
107,30,349088,46888,14
107,84,352851,41935,24
107,85,35715,51976,17
107,101,22484,7579,13
107,120,287140,36060,16
107,124,67644,36570,14
107,125,216514,29907,15
107,127,419252,48899,16
108,58,64768,32817,21
108,119,81121,39704,17
108,121,394705,161313,19
108,123,185534,53229,15
108,125,221539,35549,20
109,57,126800,46212,15
109,103,884838,61677,17
109,117,658645,36108,13
109,120,317775,36865,15
109,123,236167,35687,13
109,124,315553,30952,15
109,125,729701,237904,19
109,127,415321,70736,19
110,97,121165,22559,14
110,109,763484,60042,13
110,111,226357,66245,21
110,120,197722,26917,14
110,121,322750,241123,14
110,123,431629,42224,15
110,124,94197,36436,13
110,127,487205,77594,17
111,72,54823,33782,18
111,97,112785,31347,14
111,99,173324,32285,19
111,101,413012,36694,18
111,108,380905,37475,18
111,121,226458,292522,15
111,124,62968,51355,11
112,96,447835,119818,21
112,100,316325,52432,28
112,105,449684,43116,17
112,108,533400,59899,18
112,109,568525,59234,21
112,112,336182,22589,15
112,113,560335,65350,22
112,121,56791,37745,15
112,123,291655,35759,13
112,125,354933,63354,15
112,127,409959,37388,15
113,100,498645,62639,18
113,103,298228,43950,19
113,109,30657,38693,17
113,111,557091,41778,17
113,123,91768,40935,17
113,124,419952,52862,17
114,34,41146,32505,17
114,97,251307,37448,18
114,100,242093,57687,16
114,101,441663,42571,15
114,104,74257,67968,12
114,105,199709,48484,19
114,107,621737,44333,14
114,108,301806,48383,17
114,112,311129,45710,22
114,121,91006,38871,15
114,124,168568,50082,20
114,127,237151,48841,27
115,41,48500,31994,17
115,95,1007918,65126,19
115,96,849137,68566,16
115,97,287583,52962,18
115,99,885995,67151,15
115,101,239122,32790,20
115,103,297521,86727,19
115,109,430763,62779,20
115,124,628117,429663,14
116,96,329741,55819,19
116,99,622334,105397,15
116,100,414976,55489,19
116,103,429440,53549,17
116,109,446270,48065,20
117,60,606544,36694,13
117,89,35886,45292,20
117,95,308309,65701,34
117,97,62438,46711,16
117,100,561068,63936,17
117,101,319246,52165,18
117,121,395731,187342,14
117,123,238959,50713,14
117,127,94165,34765,18
118,5,94570,36871,15
118,85,43456,38112,16
118,95,489909,57600,18
118,97,742334,80129,18
118,99,1053603,82189,14
118,101,604014,62931,18
118,115,137181,31122,24
118,121,619842,36877,12
119,38,92901,53567,11
119,54,257058,64411,18
119,56,145589,91207,15
119,93,325851,128467,17
119,95,210241,69401,21
119,96,497138,68954,21
119,99,545170,123734,16
119,101,27809,27192,24
119,123,24499,39404,20
119,127,523317,35361,17
120,49,149824,32810,23
120,52,614143,65005,15
120,56,133662,45758,15
120,57,296941,54291,15
120,58,433726,118258,19
120,79,93971,38419,17
120,96,670531,62842,14
121,37,270928,37470,20
121,40,243388,82076,14
121,41,276234,52219,12
121,44,3147,21859,53
121,50,87943,40542,21
121,53,157541,32031,16
121,54,242579,41358,17
121,57,271706,49601,15
121,66,235527,77367,15
121,84,117889,76824,18
121,93,351242,37939,19
121,95,81376,59372,21
122,50,127859,40942,16
122,52,529937,53629,17
122,54,311593,49916,17
122,56,243674,47890,16
122,57,385479,56213,17
122,58,314074,56814,15
122,81,496581,71527,16
122,84,649354,69251,27
122,89,27772,44650,24
122,95,226683,51329,19
122,97,73365,46067,19
122,99,194145,216957,21
122,111,69737,65935,15
123,45,45778,42988,18
123,52,242342,51270,19
123,53,235841,35286,13
123,56,278955,49117,16
123,58,262061,34711,16
123,83,1072062,70419,24
123,93,238700,33276,24
123,96,337966,47012,18
124,36,173647,33834,13
124,50,282658,59481,13
124,53,544371,68765,18
124,54,592585,60214,19
124,56,226535,37783,12
124,57,87202,39359,17
124,87,607928,36940,16
124,88,23872,22734,15
124,89,411580,36845,20
125,7,59311,77772,32
125,50,187289,26524,18
125,52,173304,39568,29
125,53,457997,41101,15
125,54,447690,67444,16
125,57,120861,51215,14
125,58,909670,81382,12
125,61,85797,82780,12
125,70,90839,93739,14
125,72,303532,36756,15
125,85,661225,36188,16
125,93,640591,62521,22
126,45,320182,36152,20
126,52,175032,42571,16
126,54,289594,46935,15
126,56,290816,38798,16
126,58,324049,89019,15
126,68,177894,158772,13
126,95,90928,37482,19
127,49,85121,31164,15
127,50,521619,60001,14
127,52,197068,44686,17
127,53,319568,51934,16
127,56,153820,36157,15
127,66,269316,84138,15
127,69,140596,57401,13
