x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,61,250306,37697,5
83,84,238500,128365,6
83,86,232328,34458,5
83,92,22216,4565,11
83,101,260634,31270,6
83,103,228787,100337,7
83,104,164189,30617,6
83,113,7831,51291,4
83,124,243659,126566,35
84,85,367662,37071,5
85,90,214840,65023,15
85,99,135637,111642,6
85,101,408790,36033,6
86,57,93026,25319,7
86,58,201148,24693,6
86,74,277077,71960,8
86,89,308555,99890,16
86,101,193127,31982,20
87,17,325335,38178,7
87,54,245891,133172,11
87,84,366497,36482,4
87,86,369633,68626,6
87,99,149007,40359,8
87,101,171363,39437,7
87,103,376913,37209,8
88,53,205427,72809,17
88,56,102371,40068,8
88,68,641165,36360,8
88,81,341146,36996,7
88,97,312309,136406,12
88,102,371484,37106,5
89,50,29548,16459,6
89,54,592873,160183,5
89,56,387850,148376,8
89,62,95156,35493,3
89,76,453015,29941,11
89,77,452208,36940,4
89,80,403763,35946,8
89,83,450802,21408,6
89,86,392883,32470,9
89,98,460192,51870,7
89,99,663408,36424,10
90,57,235304,57902,6
90,75,238817,37018,7
90,80,412957,37232,6
90,86,365804,78734,8
90,89,568954,96431,8
90,94,539839,37122,4
90,98,292355,112675,6
90,117,678482,148937,6
91,53,41102,39155,5
91,62,51067,38892,4
91,67,770962,42461,7
91,76,236623,37137,8
91,88,682738,76838,3
91,98,338436,35754,7
91,99,227353,31331,6
91,101,361103,39572,10
92,26,707639,56956,22
92,76,2887,83455,10
92,95,246841,58606,7
92,97,213464,60519,5
92,99,256108,36432,8
93,53,73473,36876,3
93,66,355121,76814,5
93,94,299369,28161,14
93,97,588720,127867,12
93,98,506146,91861,7
93,120,405064,135166,5
94,52,487472,37538,8
94,56,98603,37853,25
94,92,220523,23069,9
94,93,312635,36517,8
94,94,429648,83828,7
94,95,393253,57257,27
94,110,254750,34862,5
95,49,273854,36585,13
95,90,82957,30311,8
95,93,331809,38392,11
95,97,448943,38774,11
95,116,299958,128126,4
95,119,33599,26560,27
95,121,239623,63448,10
96,0,93659,36194,12
96,79,423722,36603,6
96,89,471766,37900,17
96,90,518270,34445,11
96,93,477368,34390,6
96,94,314281,66904,7
96,102,52261,37756,8
97,63,124091,24787,5
97,77,461901,36670,4
97,89,311546,46735,10
97,92,191926,71170,8
97,95,12606,2344,10
97,101,364921,36805,5
98,84,69970,37427,13
98,90,268280,24417,13
98,93,299950,35214,5
98,95,123800,50361,5
98,98,475688,44018,9
98,99,288237,35164,7
98,102,344577,36225,4
98,116,383700,22756,11
99,47,488672,129517,13
99,90,160351,65199,7
99,97,283474,126225,9
99,98,472778,86448,10
99,99,457488,214674,27
99,111,195865,88968,8
100,54,250270,34381,17
100,63,334139,91558,5
100,68,293115,36724,9
100,97,399179,65081,6
101,47,165806,66760,17
101,95,512508,101880,7
102,32,94841,36811,13
102,58,368327,32891,7
102,63,470027,42737,5
102,65,220616,42793,6
102,77,499696,37401,7
102,88,628579,35022,9
103,49,319653,65597,16
103,50,94524,94796,18
103,58,366744,37153,9
103,65,93500,37515,4
103,67,91165,39170,4
103,76,579727,37660,10
103,81,162599,37687,8
103,116,375722,36699,6
104,39,245172,60332,15
104,76,15916,8765,6
104,77,611677,37145,6
104,80,5578,3593,8
104,85,155686,89821,7
104,94,318435,35301,7
104,102,330722,17977,19
104,106,213142,37135,9
105,34,25290,14418,38
105,54,308132,42618,5
105,90,43631,42285,7
105,104,7512,93349,5
105,116,172782,81463,7
106,39,72390,61842,17
106,62,263738,30103,28
106,93,92439,36142,7
106,101,214543,73178,7
106,112,91406,37475,17
106,116,288988,49240,8
107,48,45104,37309,15
107,58,603845,39516,5
107,116,347265,37997,5
107,119,291163,51153,5
107,120,95144,55517,7
107,126,17381,22190,26
108,8,532919,36219,12
108,17,14904,22742,22
108,39,44208,55490,11
108,98,379127,37129,6
108,110,146611,30758,6
108,122,357766,37914,7
109,52,294849,36024,11
109,103,18793,22988,13
109,104,299001,34345,5
109,119,310604,90118,66
109,121,268324,34816,8
109,126,79951,60119,9
110,52,367141,36137,12
110,70,119282,134652,10
110,98,140687,53705,6
110,99,396822,37261,4
110,116,336188,36683,9
110,119,539113,35413,4
110,120,496575,35503,8
110,121,340462,59096,7
110,122,305020,84758,8
111,0,105084,54011,17
111,71,35897,19819,7
111,97,257872,37537,5
111,99,333174,83963,7
111,101,48049,21991,15
111,102,66895,33646,7
111,103,358802,30019,8
111,104,414165,36933,6
111,122,95392,37650,4
111,124,603045,38156,9
111,126,37053,45099,16
112,38,165117,65098,9
112,40,339518,63548,17
112,48,243761,51978,19
112,49,212087,48348,13
112,52,119656,70759,16
112,94,82134,38034,7
112,95,224193,106880,6
112,97,411624,167817,11
112,98,291270,96351,7
112,112,608253,36316,5
112,121,166763,37950,8
112,122,606985,37487,9
112,124,263259,29293,8
113,0,240872,50086,20
113,40,304109,52371,15
113,41,272475,60804,13
113,49,159718,63999,13
113,63,65792,38274,8
113,95,411085,83113,7
113,98,703739,36384,6
113,102,235889,38275,3
113,104,410010,65670,5
114,0,505581,51064,14
114,34,161843,86998,14
114,39,296949,62601,16
114,47,333893,34904,11
114,48,221484,60825,13
114,72,524576,103246,7
114,95,179160,61761,6
114,97,564890,89091,7
114,104,124528,24325,6
114,120,236820,36498,9
115,44,387506,126046,11
115,90,352215,65341,5
115,98,312302,91559,6
115,101,7447,2615,27
115,115,193819,120279,7
115,122,68333,42139,11
115,124,93564,23646,6
116,3,592616,63294,14
116,25,107280,24329,13
116,38,419801,125653,19
116,47,181094,45926,14
116,52,76844,64030,17
116,63,60901,60346,18
116,89,350083,37466,11
116,95,211786,35068,11
116,98,329522,75667,9
116,101,18249,49725,6
116,112,224267,37840,7
116,124,624702,26697,13
116,126,1249209,35703,8
117,18,69509,71879,20
117,31,45922,42248,14
117,38,152383,51836,18
117,50,313212,116576,16
117,56,91802,73285,13
117,61,54141,62664,17
117,90,6906,22466,37
117,97,173287,27151,10
117,98,321707,90398,7
117,111,406976,35921,7
117,122,449417,63229,6
117,126,81355,38162,9
118,11,754734,126042,22
118,39,258842,133596,26
118,59,163850,63099,18
118,62,380817,57772,17
118,67,653792,37234,7
118,70,240542,36959,8
118,85,437109,71565,8
118,92,55512,33815,15
118,94,365316,37248,9
118,99,482131,37886,9
118,104,30785,70721,4
118,106,377137,47925,7
119,30,746698,62581,15
119,38,94255,93464,16
119,57,94122,36952,16
119,63,141792,34710,8
119,66,485739,37254,6
119,83,449966,90329,26
119,85,87854,62461,10
119,111,410822,94259,5
119,112,405914,36347,7
119,125,228739,35712,4
119,126,138354,206395,9
120,0,913166,62955,17
120,12,1191695,61915,15
120,13,172429,126214,19
120,29,355049,36762,13
120,31,271720,30774,13
120,32,4419,23041,14
120,38,73020,73619,7
120,43,509450,36463,14
120,63,633120,36629,6
120,67,132091,24456,4
120,70,25525,14243,6
120,80,383614,141718,4
120,81,256759,37028,6
120,84,263210,78786,7
120,86,448499,58191,5
120,103,379572,120888,13
120,106,19404,12547,4
120,115,9301,3105,9
120,116,617808,38327,8
120,124,321090,28344,14
120,126,124147,24435,4
121,26,351493,36496,14
121,27,124808,34881,17
121,30,513287,48976,15
121,32,119323,46699,18
121,49,83458,23322,16
121,62,18287,8725,3
121,70,192857,36973,6
121,81,370056,37404,9
121,85,354310,129451,9
121,86,464961,36092,6
121,88,168779,36578,6
121,99,43265,48605,6
121,116,30792,25551,4
121,124,347181,45815,5
121,125,9857,9708,4
122,7,433497,61729,12
122,8,442210,61236,17
122,12,96914,65187,19
122,27,371832,65882,12
122,30,288856,41269,18
122,58,126795,37330,10
122,59,452556,37244,6
122,71,613160,57383,7
122,79,263988,107159,6
122,80,497606,32569,7
122,81,349277,36634,5
122,88,655588,116205,6
122,125,261784,35626,6
122,126,384742,36855,4
123,5,368914,37119,14
123,7,402201,19250,13
123,11,755865,50369,15
123,14,487112,70604,14
123,25,258011,42706,14
123,27,403967,60905,19
123,29,517689,37220,16
123,31,472770,59115,17
123,80,53908,36720,4
123,103,329585,36806,10
123,106,710090,35875,3
123,120,268468,48368,4
123,122,54081,40090,18
123,124,159667,36819,5
123,126,157408,43672,10
124,5,254502,36673,15
124,12,839209,62429,14
124,14,597371,52792,15
124,26,645274,61465,13
124,29,224081,49516,15
124,30,204485,38559,17
124,32,364889,35651,12
124,35,41054,13921,63
124,38,316705,49283,9
124,58,539958,35642,8
124,76,173387,76380,5
124,77,387103,30523,5
124,79,494744,37642,4
124,99,372877,33562,8
124,101,458381,124420,4
124,102,328498,68491,9
124,103,462105,59134,7
124,104,445891,70873,6
124,107,448558,54821,7
124,121,542893,102324,5
124,124,181170,16588,5
124,125,605397,73651,34
125,5,390015,47066,19
125,7,558280,59359,14
125,12,321769,44476,14
125,13,390714,52519,13
125,17,6028,6769,52
125,18,421344,44026,13
125,21,78659,35247,14
125,25,278707,68770,13
125,39,211918,37140,15
125,62,184530,42507,6
125,74,756397,131043,7
125,76,306146,81509,6
125,81,92773,34810,4
125,84,343573,37022,4
125,85,30920,18861,5
125,98,312687,30681,8
125,99,122534,21700,9
125,102,449886,82115,5
125,104,621432,83074,7
125,106,368968,37024,5
125,107,181,1154,17
125,108,366663,81568,5
125,110,180839,32297,28
125,120,356094,46745,6
125,125,491847,37336,5
126,4,1056448,63420,16
126,8,409957,64655,16
126,11,480318,69540,13
126,16,378440,53698,19
126,18,647411,45225,20
126,27,997597,61254,12
126,30,253644,36683,14
126,39,95143,86159,18
126,80,105982,31071,3
126,85,88591,36973,8
126,92,189690,72873,6
126,99,397511,101714,7
126,101,273751,74274,6
126,102,415201,54126,4
126,103,232516,62827,5
126,106,160800,15518,7
126,108,318092,73121,6
126,112,295869,37240,8
126,124,401431,55204,5
127,4,550595,53108,15
127,5,1104108,68123,16
127,14,667922,58257,13
127,16,470474,45411,15
127,25,354179,36277,13
127,26,323824,49405,17
127,27,406796,71170,14
127,29,454546,46745,12
127,31,747509,50886,15
127,34,580489,48154,14
127,80,446470,37102,7
127,85,64933,37479,5
127,98,260506,36816,9
127,101,248330,41432,7
127,103,451703,37280,3
127,104,47667,31901,9
127,106,448989,79250,6
127,107,58673,39650,6
127,108,175992,34213,10
127,110,285161,54527,7
127,117,217946,31648,9
127,119,417855,32737,8
