x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,43,729765,60441,7
74,44,460745,51782,8
74,49,88286,62703,7
74,117,285945,179878,8
75,29,810652,343263,15
75,39,65600,37901,0
75,55,645302,132229,16
75,118,258782,61803,5
76,0,491727,65837,12
76,4,32844,32435,8
76,5,371732,40529,7
76,8,664376,59732,8
76,12,406915,30015,16
76,35,326431,81252,10
76,119,270244,20168,5
77,8,399135,61981,11
77,17,93939,38835,17
77,33,396237,79435,14
78,0,379905,36765,9
78,14,186039,30340,14
78,15,97396,37088,9
78,67,375199,36756,8
79,8,59797,35898,9
80,8,459540,61212,8
81,21,469975,63176,10
81,32,516793,297442,14
81,89,118144,30828,16
81,122,346761,37384,5
82,46,30694,10219,8
83,0,344338,54870,7
83,87,291823,30127,14
83,122,1109579,62771,5
84,126,229947,29741,6
85,53,402395,124445,13
85,79,260773,149373,11
85,98,385127,33273,14
86,18,154307,45033,6
86,33,229972,60476,7
86,43,445676,55910,10
86,61,75745,18775,28
87,61,349199,29717,10
89,110,48304,2584,14
90,43,598762,61041,7
92,25,71495,39385,9
93,98,128032,27968,13
94,19,44705,18631,7
94,123,59760,70427,13
95,51,6810,2460,40
96,86,379810,37562,8
96,98,101216,58692,14
102,1,103738,63465,8
102,71,391200,32117,9
104,4,527654,62511,7
104,12,297474,63358,7
105,60,392984,63717,7
107,15,674422,61380,8
107,92,206140,42168,10
108,100,64331,50257,14
109,11,354177,303775,12
109,123,32002,22786,11
110,19,425393,15530,13
111,58,93907,26777,9
111,94,385024,120395,12
111,110,28134,24869,26
112,5,379627,36625,8
113,10,432107,361736,16
114,22,610944,59773,6
115,54,471947,59181,10
116,15,366429,98084,10
117,97,208074,202739,11
119,7,494087,63592,8
119,12,45831,38189,16
119,64,30881,21170,15
120,11,608868,42419,12
120,15,45695,39251,13
121,8,628955,62321,9
121,19,47478,70191,9
122,12,71981,46645,8
122,14,260416,86905,13
122,23,764417,193228,11
122,40,378425,49604,12
123,7,59612,45638,13
123,10,620552,120585,16
123,11,333487,56402,12
123,14,290516,78765,14
123,15,213428,58868,11
123,47,15351,40003,16
123,104,311650,109251,10
123,110,80963,52912,10
123,111,190019,95847,10
124,4,45321,68709,9
124,7,56552,55319,9
124,8,17245,5558,36
124,11,223290,67054,13
124,12,357409,90508,11
124,15,305270,36236,12
124,39,512774,60328,8
124,97,330896,63441,6
124,110,239366,86711,11
125,8,588437,136475,18
125,10,215356,40626,14
125,12,618960,78803,14
125,14,416036,71633,11
125,15,220118,54876,9
125,121,92255,39946,18
126,10,445621,76342,11
126,11,495115,63553,12
126,12,363274,84952,14
126,14,256576,68916,12
126,49,730774,58983,9
126,75,154581,73221,10
127,10,567535,155971,12
127,11,608254,92246,13
127,14,468841,83640,13
127,15,260027,55049,15
127,22,15640,4629,19
127,78,120043,41943,11
