x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,21,31996,11432,5
61,23,19143,4466,5
61,65,18730,6974,3
61,93,19454,15816,6
62,0,13597,20353,14
62,1,45821,82629,6
62,3,21973,13276,4
62,5,23538,13441,5
62,6,27835,22151,4
62,8,17779,18402,6
62,10,18582,11388,8
62,11,10701,10995,17
62,13,8927,8719,18
62,15,10454,6480,6
62,25,11431,18123,8
62,38,6514,8150,47
62,53,4693,2646,57
62,60,17932,8945,4
62,93,15631,11505,11
63,0,16098,6837,5
63,1,25653,10106,12
63,3,23456,14575,6
63,5,17698,17178,12
63,20,21212,22712,4
63,23,67122,24799,6
63,28,5423,5540,5
63,61,53,397,5
63,63,44273,16848,5
64,6,25600,17021,7
64,8,28298,18562,4
64,10,21943,10330,7
64,11,6814,3664,6
64,13,9315,6037,4
64,15,12374,10323,9
64,16,13090,7265,5
64,18,37130,14041,2
64,20,7188,5843,4
64,21,635,4552,12
64,36,2135,14947,22
64,40,4854,12454,26
64,65,17163,3700,3
64,66,17200,13423,7
65,0,15650,14152,5
65,3,15019,11887,17
65,5,9779,2239,4
65,6,24020,12182,10
65,8,29756,19824,4
65,10,26205,11900,6
65,11,12239,11183,8
65,13,19305,16985,5
65,15,11727,5571,5
65,36,4156,2539,20
65,43,8385,8266,14
65,63,109010,34495,5
66,0,16203,8044,6
66,3,3920,4023,22
66,5,36250,14582,3
66,6,18183,9076,2
66,16,15570,10960,4
66,18,14140,8729,3
66,20,17001,8239,4
66,21,10719,6248,5
66,23,4602,5416,5
66,33,42850,18490,2
66,35,28178,11518,3
66,48,28148,15708,4
67,8,24196,11320,6
67,10,22975,17999,7
67,11,11460,3984,5
67,13,20999,10574,5
67,15,21525,11544,10
67,16,30647,15389,3
67,18,12351,9059,6
67,20,8749,5526,5
67,25,4596,2279,6
67,40,8460,5772,9
67,41,18130,7476,5
67,43,16589,7700,4
67,48,8427,5621,9
67,50,11377,6062,6
67,51,8404,6153,5
67,66,18362,5434,11
68,0,14716,10373,8
68,1,32888,10563,4
68,3,21342,7444,11
68,6,20105,10805,24
68,8,18275,13022,11
68,10,17428,12903,8
68,11,4355,11676,19
68,15,129100,12393,3
68,16,20207,10226,3
68,26,16081,9395,6
68,28,8915,7062,5
68,31,3115,3063,82
68,35,46214,15557,155
68,41,21320,8152,6
68,66,30430,10050,5
68,68,981,1412,20
69,0,31405,26921,4
69,1,25188,11903,4
69,3,24625,11036,5
69,5,19551,7973,4
69,6,26853,8613,13
69,18,13496,9215,12
69,20,21416,10217,4
69,21,13610,19391,9
69,25,12634,6973,3
69,26,7538,5748,3
69,31,10952,7482,4
69,33,9884,8307,4
69,35,3101,3286,13
69,46,14951,10681,5
69,53,9750,2910,15
69,63,30894,12073,6
69,65,15466,9880,6
70,8,24086,18000,8
70,10,19196,12860,4
70,11,12159,13629,18
70,15,14212,7901,9
70,16,18492,14428,24
70,18,14943,10034,4
70,21,13420,9000,13
70,23,16441,15656,9
70,25,10320,6920,11
70,26,14335,10065,5
70,36,870,1321,13
70,40,45952,17757,5
70,41,10118,11094,40
70,43,4192,4762,15
71,0,33157,13974,4
71,1,34410,20723,7
71,3,27153,19700,11
71,5,33695,10782,13
71,6,20110,12006,12
71,8,12293,13581,5
71,10,9559,14364,9
71,11,3124,21079,5
71,16,23269,20147,6
71,28,20572,6761,4
71,30,5537,3487,9
71,31,15496,8220,6
71,33,9425,8581,4
71,35,12821,6080,8
71,41,15245,9418,19
71,43,28958,8161,8
71,60,10775,7526,5
71,61,32769,10002,4
71,63,14967,7033,10
71,65,11209,1795,12
72,0,17628,10932,16
72,1,21206,14406,7
72,3,9052,4358,18
72,5,16705,7200,16
72,6,16342,8082,16
72,8,13354,7350,10
72,18,18815,9423,5
72,21,4119,7293,14
72,23,8962,10348,5
72,25,8252,6198,9
72,26,10013,6737,10
72,28,10739,5030,20
72,30,13771,11750,14
72,31,28648,8678,7
72,33,14569,7758,3
72,35,21302,15672,4
72,60,19510,9913,25
72,61,86424,29394,9
72,63,20254,8816,4
73,10,20482,17574,4
73,11,10052,9849,4
73,18,872,4290,7
73,20,6514,7473,10
73,21,18520,8919,3
73,23,4675,5276,39
73,25,11474,7390,16
73,26,6213,4740,9
73,43,24489,8544,10
74,0,51711,49015,3
74,1,26109,22802,3
74,3,32017,11102,11
74,5,13276,7397,16
74,6,11929,5543,12
74,28,11720,12396,23
74,30,9800,14030,7
74,31,18619,12929,8
74,33,14303,6285,3
74,35,242,1837,6
74,38,11403,8777,34
74,43,18778,11327,5
74,56,5651,7659,34
74,61,28562,13251,4
75,0,28431,14347,6
75,1,23246,12451,4
75,3,19329,4526,3
75,20,17543,26805,14
75,21,4332,4680,8
75,25,3510,4503,8
75,26,10696,6695,20
75,28,14352,12716,7
75,30,10229,19454,34
75,31,31411,22639,8
75,33,18342,9653,62
76,21,13271,22538,6
76,25,8770,8742,15
76,71,1678,311,8
77,5,25368,12515,5
77,13,380,363,18
77,30,10851,14779,8
77,31,12546,15757,7
77,33,3513,279,15
77,63,14596,10852,14
78,3,22320,12288,10
78,21,12466,15557,7
78,28,10140,9810,3
78,58,45673,19564,4
79,0,5422,3121,4
79,26,1075,3391,7
80,5,9354,14273,8
80,11,9333,9655,3
80,18,4260,5053,3
80,20,15151,12046,26
81,0,5906,13383,26
81,1,4785,8980,14
81,3,13087,6097,44
81,8,9621,8946,3
81,21,4051,5793,4
81,26,6392,6756,6
81,35,4790,5847,41
81,36,12103,9617,38
81,56,22774,7304,5
82,1,13194,14432,11
82,20,3287,4754,3
82,21,3961,4700,4
82,25,4570,1619,9
82,26,14156,17300,7
82,58,18895,6066,4
83,3,15077,14517,7
83,15,5028,5428,12
83,16,7013,8510,7
83,60,30340,13896,5
84,1,11118,23428,7
84,3,19361,11018,7
84,25,21478,26987,8
84,26,1448,2082,4
84,28,4686,2746,4
84,33,22346,10943,17
84,35,3736,4668,8
85,15,24544,11923,4
85,16,3709,1170,62
85,23,10556,9631,38
85,25,7532,7795,14
85,26,7464,9126,6
86,3,29069,26552,15
86,5,2177,2507,11
86,6,15773,12579,6
86,8,13774,5967,8
86,10,7790,8563,9
86,11,16661,13633,5
86,13,15,5766,5
86,15,9252,11425,4
86,16,2085,3527,18
86,33,19917,9786,29
87,5,8687,7972,10
87,6,14633,8308,10
87,8,33041,13778,5
87,28,20841,8098,7
87,33,20519,14658,66
87,85,1243,1806,114
88,13,4783,4792,6
88,21,3060,3091,10
88,28,1806,2138,12
89,5,2590,2675,11
89,6,6841,8278,7
89,10,3314,3063,8
89,31,2542,1106,4
90,3,6566,5255,7
90,5,56634,22814,7
90,10,5732,4882,3
90,28,2021,2605,19
90,31,14678,20025,5
90,55,20659,11507,3
90,83,3985,3771,15
91,3,17268,13146,16
91,18,3141,2540,8
91,48,4025,4550,17
91,55,17360,6875,7
91,83,781,2150,48
92,5,3797,3809,6
92,10,2928,3542,8
92,11,14499,9885,30
92,13,2753,4745,7
92,20,36538,10923,5
92,35,2134,2554,7
92,50,968,2974,12
92,68,2346,3762,8
92,75,18441,17229,64
93,3,15572,9264,15
93,6,3907,6733,14
93,8,6868,7056,9
93,10,7807,7754,6
93,53,26317,25174,3
93,55,1842,1861,5
93,65,2281,1381,4
93,68,32600,10878,3
94,1,19976,11471,9
94,3,13703,10377,5
94,55,19443,18153,4
94,56,21412,25020,13
94,58,3051,2190,13
94,60,13576,5528,9
94,61,264,13245,41
94,75,1982,1713,55
95,5,7343,7830,5
95,6,8367,9504,8
95,8,5061,7000,19
95,13,1690,1883,5
95,20,32794,23123,4
95,63,1331,1861,5
95,68,2251,891,10
95,70,20962,8344,4
95,71,9130,3650,4
96,0,35008,23637,5
96,1,35515,21533,31
96,3,33506,19928,11
96,5,26669,13811,6
96,6,26635,11440,4
96,8,11878,7922,6
96,10,5434,5379,14
96,11,15505,28235,11
96,13,7240,1590,21
96,28,1846,1776,79
96,56,990,1680,10
96,58,36861,26491,7
96,60,18886,8972,5
96,70,4876,1867,6
96,71,2829,1875,7
97,0,32863,9653,7
97,3,10149,4981,5
97,5,26826,11572,3
97,18,30197,22431,5
97,20,9467,1841,6
97,21,1902,984,6
97,45,9120,6825,16
97,46,5184,8996,31
97,51,22305,14545,43
97,53,20827,13587,7
97,55,24367,35733,7
98,6,13675,7346,15
98,8,19031,17619,6
98,10,44571,52300,4
98,11,8708,7250,45
98,13,5376,14027,4
98,15,26261,8759,4
98,18,15377,10097,11
98,20,16046,8611,6
98,21,2522,2597,8
98,45,6458,6006,16
98,46,7121,11212,29
98,48,10062,1847,5
98,50,1786,337,9
98,51,15518,12891,21
98,53,18309,18734,7
98,70,3303,2189,8
99,0,26857,10035,4
99,10,27307,31811,8
99,11,4536,14543,12
99,31,78884,29810,6
99,35,29097,13736,46
99,36,41741,14485,5
99,38,26247,14018,6
99,55,21834,11434,5
99,70,7156,6317,9
100,20,18288,10007,6
100,28,25789,14099,5
100,30,44496,17974,4
100,31,1503,7534,15
100,46,5253,9072,23
100,48,5505,5293,30
100,51,4476,3365,32
100,53,13063,7199,8
100,55,18040,12687,8
101,8,12889,48534,9
101,11,6362,14304,107
101,16,42590,17291,5
101,18,30346,10276,6
101,20,12827,5377,4
101,21,20476,5583,4
101,23,25174,10367,3
101,35,29144,11345,8
101,36,14660,8024,9
101,45,6898,9344,49
101,48,22082,24249,19
101,68,22841,16854,45
102,10,10565,16399,9
102,11,8172,6144,11
102,13,2453,4197,8
102,28,27958,11032,3
102,30,6255,1977,4
102,31,28573,11920,8
102,35,61349,20761,5
102,36,31263,14643,10
102,43,7598,7590,4
102,66,4803,13485,12
102,68,14722,13513,13
103,6,6372,8215,15
103,16,7191,9044,22
103,18,18526,7970,23
103,20,11648,6610,8
103,21,17266,33469,3
103,25,36029,9814,3
103,26,9544,3946,15
103,28,10356,4708,5
103,31,20652,13039,7
103,33,41369,27460,4
103,35,20070,19373,8
103,63,20911,3934,4
104,10,4260,4433,4
104,11,7102,7633,3
104,13,8080,5662,31
104,16,14997,12283,7
104,18,4284,3840,10
104,20,25381,8916,7
104,21,25470,13234,8
104,23,48784,11273,4
104,25,29554,14446,4
104,36,21349,7016,4
104,38,36807,12780,5
104,40,22162,10574,6
104,41,39407,15357,4
104,48,37674,14427,5
104,65,32090,31987,7
104,66,7619,13798,5
105,26,1643,908,7
105,28,8416,15721,25
105,30,18011,21683,14
105,33,45969,13250,12
105,35,24817,17366,6
105,36,36594,15783,13
105,38,40782,14001,4
105,40,32348,12955,3
105,43,42099,16237,3
105,63,4693,7089,5
105,65,30320,30201,6
105,68,16023,18209,26
106,0,20500,17280,8
106,18,48316,14224,14
106,20,568,904,8
106,30,12195,11807,12
106,31,13995,5905,9
106,60,7558,11227,4
106,61,5266,5573,6
106,63,24110,30234,6
107,36,35956,10935,9
107,43,11934,7260,15
108,35,16111,8087,8
108,36,54342,35426,3
108,58,11273,9505,6
108,75,11999,7629,45
109,20,8061,7283,6
109,21,4396,4336,7
109,35,11244,9339,4
109,36,2581,2855,5
109,56,1840,747,12
109,58,9008,11410,7
110,11,18200,13536,7
110,26,6192,3491,18
110,45,12086,20768,7
110,46,33950,56110,6
110,48,34331,13324,4
111,0,1971,1485,98
111,11,18287,7182,5
111,13,17955,5646,4
111,35,31533,10799,4
111,36,9513,4083,8
111,41,1443,2832,16
111,45,23999,32031,4
111,46,12470,16123,6
112,0,22488,12719,9
112,1,24608,17735,4
112,3,51084,19463,3
112,5,21705,8036,4
112,6,13457,9695,3
112,33,29134,12481,9
112,48,21313,11877,9
112,60,10592,10282,7
112,61,6395,5236,24
113,11,7910,6813,6
113,38,33141,22363,4
113,50,2754,2209,22
113,53,6941,4934,7
113,83,2691,3210,11
114,1,37949,23239,3
114,8,18466,12051,5
114,11,1486,4028,50
114,31,15451,14326,30
114,38,41679,19770,5
114,40,39758,33125,4
114,58,9060,15088,19
115,5,1836,2409,57
115,10,10563,8972,6
115,33,5286,5474,22
115,48,1247,1100,10
115,53,10602,18768,6
116,0,4654,5810,3
116,11,22086,20588,17
116,20,10062,15641,26
116,28,27501,1454,4
116,41,21145,15317,8
116,43,11042,14436,17
116,50,40995,65512,4
116,51,15190,12203,93
117,1,37565,12021,3
117,6,9241,3792,5
117,8,29766,9084,20
117,18,1211,464,4
117,30,21137,14381,7
117,31,18534,6604,15
117,48,7945,5636,12
117,60,23399,25894,8
117,61,17019,10703,13
118,5,9370,11360,10
118,6,27513,22034,7
118,55,5778,6639,8
118,61,8127,5660,25
118,63,5880,7786,20
118,78,7573,5062,9
119,0,5679,14266,19
119,1,4508,5659,16
119,11,196137,48598,5
119,16,20301,11677,4
119,46,11230,12272,12
119,48,1881,638,10
120,5,28237,19075,9
120,6,1717,1874,25
120,8,1807,1583,16
120,10,17817,10856,5
120,11,58959,26397,7
120,13,35451,32934,4
120,15,28703,29938,11
120,16,1517,1581,5
120,18,1489,2399,14
120,20,3567,3697,14
120,65,2922,3781,73
120,66,1973,7620,5
120,68,7672,5951,8
120,70,5634,5741,7
121,0,17828,7393,7
121,5,23100,12379,8
121,6,20818,7915,14
121,8,24193,23346,16
121,33,3347,5391,15
121,36,2742,1967,23
121,38,11172,9684,14
121,66,19736,7220,6
121,68,18051,12993,22
122,16,5000,5684,14
122,50,12734,11803,7
122,53,12737,48366,9
122,55,9782,3301,17
122,58,15609,8056,10
122,70,36355,14486,9
123,6,14366,18121,5
123,41,1193,569,9
123,50,20860,25258,28
123,63,8804,9526,15
123,65,2155,7420,23
124,3,3730,7662,15
124,31,3468,4668,20
124,51,4784,4971,16
124,53,15500,6107,8
124,55,25386,17783,10
124,56,17303,13451,5
124,58,21476,34018,10
125,0,3612,3373,5
125,16,11723,15428,5
125,51,10801,16356,9
125,53,11532,16712,14
125,58,10719,7916,7
125,73,6276,6569,10
126,21,3410,1862,20
127,0,2137,1937,5
127,1,80963,73055,6
127,25,2292,1669,13
127,26,2841,1622,8
127,30,29340,19199,51
127,51,14221,14235,17
