x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,111,38522,49067,28
101,103,93529,89783,24
102,109,82947,65076,26
103,65,56283,91406,10
103,94,56577,7022,9
103,96,192933,120538,8
103,101,250073,236184,25
103,109,75736,99418,28
103,112,64173,70686,26
104,91,157352,171297,22
104,99,93176,91040,10
104,107,159558,114053,25
104,116,98579,158023,25
104,121,68669,74723,27
105,56,20472,20486,10
105,91,61140,46693,11
105,96,55520,73727,9
105,98,197348,86549,26
105,111,83792,72840,18
105,112,112830,91376,20
106,86,134198,137356,11
106,93,159209,101872,10
106,96,86831,75951,10
106,111,48531,90226,25
107,53,219885,199145,27
107,58,136424,99819,26
107,68,163786,204455,9
107,86,119223,109808,25
107,89,88135,93684,16
107,91,31989,35012,10
107,104,26793,39130,47
108,48,183875,277854,10
108,50,74976,73531,19
108,56,92027,115061,7
108,58,57397,39202,16
108,88,118619,110773,17
108,89,182534,224750,17
108,91,128737,133782,10
109,50,52818,73445,9
109,52,278468,215773,9
109,63,171893,211252,8
109,66,116952,131687,25
109,68,66800,59892,25
109,70,75544,62992,10
109,81,252452,215243,11
109,86,131721,59650,10
109,114,74190,81728,11
110,50,158897,95633,27
110,52,48543,44778,8
110,53,57765,41007,9
110,55,117706,96725,13
110,56,98444,73323,13
110,58,138282,103642,13
110,60,167870,123187,11
110,68,97712,96093,8
110,70,85820,82672,9
110,75,29268,61709,9
110,83,23639,34694,27
110,84,82945,94693,14
110,86,105283,67501,8
111,55,76338,92576,24
111,56,16329,7180,23
111,60,122959,117392,9
111,61,111883,112572,15
111,63,161198,152731,15
111,79,41987,35528,23
111,81,130245,117693,10
112,52,36282,65562,22
112,53,52719,36423,23
112,60,251912,260436,8
112,61,69951,63083,14
112,63,95710,187870,17
112,66,137692,91971,23
112,68,125211,122714,8
112,70,77737,59079,13
112,78,37260,37608,9
112,79,176127,159365,7
112,81,130001,158474,9
113,52,114708,141227,16
113,53,279778,197692,9
113,66,76719,63278,19
113,68,72185,76020,6
113,70,48203,47647,17
113,73,147064,147314,9
113,89,260552,176425,24
113,98,64660,58765,10
114,60,25091,13405,5
114,61,72362,61736,14
114,63,88025,82815,15
114,65,84416,74992,13
114,71,199063,83643,6
114,73,61799,35888,11
114,75,275481,170943,6
114,76,154576,164341,7
114,78,187791,176966,15
114,79,158863,165337,7
114,86,49480,43830,9
114,96,52332,38255,10
114,111,230470,166819,11
115,50,281280,281932,10
115,52,171360,181097,14
115,60,73928,76911,13
115,61,65896,50177,11
115,63,99161,97664,7
115,65,154779,130125,20
115,66,62723,73097,16
115,68,161920,158997,17
115,70,112208,122663,9
116,50,183857,82965,17
116,52,39352,49252,11
116,58,64172,91041,23
116,65,148782,129881,15
116,66,109128,84651,14
116,68,41693,52166,18
116,70,128238,112150,14
116,71,141130,97811,9
116,75,27066,28817,16
116,86,70469,79170,10
116,88,122026,109626,9
116,104,64211,67503,26
116,119,34310,44138,24
117,45,56433,53633,18
117,48,37525,87302,22
117,60,185681,142534,15
117,61,204680,123332,9
117,63,170433,111407,18
117,70,168311,120015,14
117,71,119759,130207,9
117,73,147682,155571,9
117,75,412304,132703,7
117,76,172042,132266,23
117,86,130953,118895,23
117,88,110208,151494,25
117,117,70183,57200,26
117,119,240838,127426,25
117,121,14664,36097,12
118,45,173505,107465,24
118,50,51759,77597,11
118,61,238436,116626,10
118,65,17904,12704,28
118,66,145148,143818,14
118,68,119556,94107,17
118,75,178264,104371,10
118,78,108140,113310,10
118,91,93329,89731,22
118,114,169025,138312,18
119,66,99273,93709,8
119,68,184757,141440,15
119,70,290337,281370,5
119,71,48679,52971,7
119,73,138187,98780,12
119,81,100594,130714,21
119,83,160941,105031,10
119,84,74775,80187,18
119,86,184978,208939,25
119,88,88491,138063,20
119,89,25182,37623,25
119,106,17618,21242,29
120,43,42786,51779,10
120,47,59351,72755,18
120,61,72961,51212,9
120,70,161776,123000,8
120,71,152117,125776,9
120,73,106928,104435,10
120,75,145384,175229,11
120,76,141175,167807,6
120,78,282805,198498,10
120,79,57714,51373,15
120,86,361910,193134,22
120,91,35363,48654,25
120,107,65842,64454,32
121,47,145055,86234,17
121,48,153318,108318,23
121,65,140890,97541,12
121,66,124523,94347,11
121,68,112984,100922,13
121,75,93921,75432,10
121,76,130089,113251,11
121,78,91323,74215,19
121,79,150007,110548,7
121,81,299288,156223,24
121,83,75945,86141,15
121,91,36968,47239,23
121,106,55039,73404,11
122,65,38370,45898,17
122,66,170830,99416,8
122,68,129647,88244,18
122,70,156774,134162,11
122,71,161708,169626,10
122,73,122779,91608,11
122,79,155082,108403,39
122,81,237282,73761,13
122,83,295296,107786,10
122,89,81000,64468,15
122,103,71149,57707,13
122,104,198760,93260,21
123,42,62422,63873,27
123,43,188001,269508,23
123,63,229273,92088,11
123,70,128574,96459,12
123,71,109154,98656,13
123,73,195179,141490,13
123,75,131263,116036,11
123,76,137449,117132,14
123,78,49264,47451,11
123,86,265312,271270,23
123,88,178104,147409,22
123,89,121233,91813,23
123,91,151525,122206,24
124,65,127266,109127,5
124,66,142153,118105,9
124,68,124441,93489,12
124,75,100602,80499,15
124,76,161922,170883,13
124,78,179533,115319,12
124,79,132276,138663,11
124,81,95789,68550,15
124,83,104614,88151,18
124,89,83916,87218,15
124,91,130113,68301,17
124,99,35803,47845,14
125,63,178802,202710,8
125,66,34462,38001,11
125,68,70399,66969,16
125,70,133491,98106,11
125,71,120044,93809,13
125,73,104761,93791,13
125,79,187469,160398,6
125,83,93153,118438,6
125,98,35415,10914,26
125,101,106728,88270,11
126,68,132124,133411,9
126,70,80327,76519,12
126,71,123253,104018,12
126,73,149872,109126,13
126,75,116314,133668,12
126,76,138561,116263,15
126,78,165262,86577,14
126,84,114343,141410,15
126,86,96086,193659,26
126,88,93053,77114,25
126,89,91615,77780,20
126,91,153454,114017,24
126,99,348541,166816,7
126,101,89679,89837,7
127,25,31767,75233,11
127,63,73787,45041,8
127,65,103369,117002,6
127,66,81700,84175,11
127,73,87134,72683,12
127,75,124633,111307,10
127,76,76975,70353,14
127,78,77377,62832,15
127,83,144079,176898,8
127,91,110584,86077,20
