x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,19,131046,44359,16
76,99,93114,70632,7
77,18,93496,35464,8
77,98,1057621,70563,7
78,7,13362,33515,6
78,99,1101104,62256,6
78,127,893316,90214,9
79,38,117811,25468,5
79,89,222896,37342,6
79,102,638947,69515,7
79,107,475466,84082,8
79,109,567070,46799,6
79,123,37037,27466,11
79,127,391791,174041,13
80,66,206271,33992,10
80,120,944747,302753,5
81,25,599584,254154,32
81,29,631950,157489,14
81,67,133405,133115,6
81,102,170604,37546,5
81,121,357797,193274,12
82,48,300028,53338,14
82,67,126746,71476,5
82,125,167298,139967,8
82,127,111556,211700,6
83,60,82686,84579,6
83,87,1118112,627823,9
83,123,228914,68736,11
84,18,13271,59676,8
84,59,331081,54643,5
84,92,429137,58760,5
84,124,641173,74477,15
84,125,612511,67591,4
85,26,218220,207916,9
86,123,947834,132430,9
86,127,228811,38468,5
87,98,214271,37110,7
87,116,750530,296374,10
87,127,615791,395567,10
88,56,940661,482786,7
88,99,721479,65039,7
88,121,428862,86687,14
88,124,122328,74747,3
89,23,6931,10056,3
89,125,99322,46716,21
89,127,42748,64483,6
90,60,77257,64461,12
90,105,12163,10942,11
90,112,92738,69309,9
90,121,420765,67491,7
90,123,72929,94890,3
90,124,294319,80117,17
90,127,60377,38072,8
91,54,379225,260643,8
91,55,184781,27414,17
91,58,372341,54612,11
91,59,101621,65157,6
91,96,2060,11807,10
91,121,19618,15503,15
91,124,375763,52646,4
92,33,58089,26689,16
92,49,299726,245369,10
92,56,466773,74473,10
92,59,489817,76372,7
92,60,49994,43422,6
92,114,37599,50288,6
92,121,167491,60206,5
92,125,442351,141800,14
92,127,297372,91041,14
93,49,93466,98450,10
93,58,392186,98559,5
93,59,673615,166095,9
93,60,94356,93271,14
93,98,82615,16600,6
93,116,929978,120982,11
93,123,250968,95617,8
93,124,230208,113373,20
93,127,302523,73377,10
94,60,370699,66776,6
94,102,153066,70601,4
94,121,327187,107361,13
94,124,292811,10079,5
94,125,312287,108375,15
94,127,242342,64016,12
95,48,719913,89505,5
95,55,398399,35049,6
95,56,224356,173003,5
95,58,439988,183419,9
95,59,327703,79590,10
95,107,309845,69556,34
95,121,309978,90613,10
95,123,189042,66527,12
95,125,245872,165586,65
96,55,238920,40964,6
96,56,391445,145555,9
96,59,219198,69374,13
96,118,278360,75453,4
96,123,661523,66953,5
96,127,300732,151983,7
97,54,1077153,63660,4
97,56,356224,60712,11
97,58,313528,126573,13
97,98,309176,63710,6
97,100,188924,37927,6
97,102,318821,203934,8
97,120,253247,35715,22
97,121,404774,100479,12
97,123,461085,72955,11
98,55,334382,137430,9
98,58,550579,188151,7
98,59,517740,73793,10
98,65,50743,71259,11
98,120,85880,101009,27
98,121,351458,125850,8
99,55,51477,50657,11
99,56,252580,86192,7
99,59,380630,142652,9
99,100,327598,117233,8
99,112,294787,195806,6
99,118,47697,66618,4
99,121,171591,36395,6
100,56,316204,60057,7
100,58,291577,121571,11
100,59,500285,86956,9
100,60,187132,29349,9
100,107,235087,192204,5
100,127,71676,72642,4
101,55,391543,236493,7
101,58,33121,19207,26
101,60,233152,106117,8
101,102,627429,62270,14
101,103,138536,72542,6
101,105,359519,60489,5
101,116,573640,63930,4
101,121,91944,73701,4
102,44,65077,73365,11
102,55,607876,314213,16
102,56,269150,93319,8
102,58,49609,38545,3
102,59,447516,105115,11
102,100,452762,79593,6
102,107,94574,37794,5
103,48,121620,38038,4
103,54,160062,45661,12
103,55,415220,111850,11
103,56,339055,69422,11
103,59,311298,58374,9
103,60,203591,59998,11
103,100,381969,33261,10
103,109,81782,49497,9
104,49,363566,35833,4
104,51,252958,88488,9
104,54,637262,128553,10
104,56,391550,78746,9
104,58,203798,91155,8
104,60,424830,123145,6
104,99,409417,60087,5
104,109,245498,102014,22
104,112,257626,35442,16
105,54,408942,123044,6
105,55,423582,94869,10
105,58,151949,31186,8
105,59,323627,164394,8
105,62,344510,38015,5
105,65,164181,85577,14
105,99,348625,38162,6
105,106,86616,39900,5
105,113,40031,15437,5
105,124,29622,19316,9
106,26,601169,41752,7
106,49,139724,38872,5
106,51,88540,74751,20
106,52,93032,89471,7
106,55,252875,49614,11
106,56,296530,96765,14
106,59,371849,79485,14
106,60,348832,127307,9
106,99,412999,67479,9
106,100,465338,76728,6
106,110,129335,79656,6
106,118,365532,67746,3
106,127,330883,46524,6
107,48,250717,163462,9
107,52,383081,137903,6
107,54,66257,79769,11
107,56,254480,64387,11
107,58,370979,75246,6
107,63,264302,152933,13
107,100,190745,56465,5
107,102,11000,25348,4
108,49,899670,62686,5
108,51,307071,66191,6
108,54,529452,66953,5
108,55,62754,44773,11
108,60,379901,62078,5
108,109,369047,321870,8
108,124,27336,5469,11
109,11,90888,42571,9
109,25,219800,70496,5
109,40,86140,77982,5
109,51,552445,130461,6
109,56,249976,99620,9
109,58,97379,39189,5
109,59,276212,61042,5
109,99,285672,81317,13
109,100,195006,63549,5
109,103,403300,381860,8
109,107,488236,352073,9
109,114,167716,50257,5
110,5,32445,38474,11
110,38,1158140,62218,5
110,48,93929,39380,3
110,49,489758,278836,19
110,54,730234,50230,4
110,55,147836,99872,9
110,56,402643,51896,4
110,59,463842,133048,5
110,66,100330,54785,5
110,67,512972,55183,4
110,96,283968,204556,13
110,98,201747,67606,7
110,100,413763,136500,9
110,103,12548,123903,11
110,105,765103,336168,9
110,125,242204,55136,8
111,40,234289,42026,5
111,47,146062,59346,5
111,49,504022,116170,7
111,51,130699,96266,5
111,54,239058,83917,9
111,56,388018,74009,8
111,58,612964,50591,5
111,87,66690,46583,11
111,98,306421,204168,6
111,99,222338,150513,9
111,100,331078,71089,9
111,112,93839,71801,3
111,127,74420,100685,9
112,48,670867,251441,6
112,51,625928,62652,5
112,54,387933,106450,7
112,55,150643,38403,5
112,58,510192,66913,6
112,59,976599,63206,6
112,62,347448,24630,6
112,99,215242,260123,5
112,109,422534,44445,6
113,41,924498,320239,9
113,49,519207,180578,6
113,51,232603,69707,6
113,56,291340,37630,6
113,95,584375,62984,13
113,96,198212,47778,8
113,99,252783,91948,14
113,110,397982,66173,5
113,112,606698,68767,4
113,125,67706,68159,4
113,127,59414,44116,7
114,96,232380,111741,7
114,98,158415,37237,10
114,100,867987,153049,13
114,107,81797,23900,5
114,109,172660,45304,10
114,112,182342,24594,5
114,120,485256,39250,5
114,124,67263,20171,7
114,127,449196,97608,5
115,27,248110,34812,12
115,33,344458,118608,6
115,51,636577,135882,10
115,60,348989,37777,4
115,95,18037,95035,10
115,98,330620,62401,5
115,99,924808,42539,13
115,109,92888,94306,7
115,110,83295,61527,7
115,116,286984,43095,6
115,120,305661,27988,6
115,121,183699,49769,4
115,124,527051,333806,10
115,125,307253,159166,8
115,127,461070,94194,8
116,31,245806,236058,7
116,33,312956,320610,11
116,51,296012,69844,5
116,99,243787,57998,4
116,100,446092,101905,9
116,107,25727,44123,9
116,112,216492,62782,6
116,113,426965,53816,3
116,114,242825,42976,3
116,118,288853,79773,9
116,124,306615,38252,4
116,125,340988,69621,6
117,27,84729,25832,4
117,30,287629,69018,11
117,52,529855,63576,6
117,70,647765,50319,5
117,96,38834,18235,33
117,98,473376,200080,24
117,103,473376,160864,6
117,105,612003,452448,2
117,107,588216,307963,7
117,109,364149,59931,7
117,112,50472,76287,4
117,114,453033,91980,7
117,116,593123,111848,8
117,118,387377,56454,5
117,120,301232,69450,5
117,125,118964,31829,5
117,127,331227,65189,8
118,19,71693,35702,13
118,30,838362,134473,5
118,49,1112807,61991,5
118,69,463516,46973,5
118,98,646295,176484,13
118,99,571809,162359,10
118,102,346885,102850,5
118,105,701278,310148,5
118,106,99427,66222,10
118,109,518141,65495,8
118,113,553883,43461,3
118,116,403244,71892,7
118,117,484487,165508,7
118,121,91451,94290,13
118,123,94276,94467,5
118,127,213629,76603,4
119,29,189317,30281,8
119,96,464167,79454,9
119,103,487585,169061,9
119,109,572582,103497,7
119,110,274007,56725,12
119,113,292091,107307,7
119,114,461367,105432,7
119,125,165190,41750,4
120,12,695099,130629,11
120,59,215546,78086,6
120,62,89334,37797,21
120,95,171151,189898,21
120,105,643839,55409,8
120,107,953209,296093,16
120,110,322854,88322,20
120,114,545879,51343,4
120,116,515284,59052,11
120,127,347491,63515,6
121,59,348974,35087,4
121,87,92846,28020,10
121,102,583174,64336,9
121,107,268173,103140,7
121,109,579332,136090,9
121,112,47000,38650,4
121,113,360354,41337,4
121,116,445277,47928,2
121,118,174111,166434,4
121,120,51733,58913,8
121,124,76666,70909,7
121,127,417884,372615,7
122,95,949355,301149,5
122,105,208972,76487,16
122,106,19254,3862,8
122,109,428536,155227,10
122,120,68289,42782,8
122,121,386742,116153,8
122,124,205187,101941,7
122,125,441842,103136,8
122,127,287236,96824,8
123,26,250029,142880,14
123,58,75458,54449,6
123,89,684616,59506,4
123,106,3562,2682,26
123,107,411807,29824,4
123,114,213252,24280,8
123,118,249336,61444,23
123,123,316760,75479,5
123,124,306930,83479,12
123,125,323339,88471,14
124,54,93965,24829,5
124,60,250002,60244,7
124,83,87212,94034,10
124,87,1050641,212671,5
124,88,445327,360986,13
124,100,362342,87902,3
124,103,599886,92905,3
124,105,473568,174599,9
124,114,306795,38100,4
124,123,451166,144559,7
124,125,610952,175991,6
124,127,629526,132727,8
125,30,228957,33655,4
125,54,53959,40035,4
125,60,41222,25384,19
125,94,665774,125214,9
125,127,289210,153569,7
126,88,288403,206805,7
126,103,356149,70858,9
126,118,552134,252198,3
126,120,354121,45510,4
126,124,462277,220469,9
126,125,670206,205544,9
127,26,205099,49043,8
127,83,706792,124748,13
127,103,36930,43153,4
127,105,10229,20553,4
127,118,320063,39508,5
127,121,239854,70791,7
127,123,158194,32830,7
127,127,581191,318494,9
