x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,8,36519,65114,7
8,11,29850,22899,5
8,13,16381,8388,8
8,14,29818,15858,4
8,16,180896,150975,5
8,34,119765,131187,9
8,46,27583,7550,5
8,47,88619,4054,5
8,51,123890,84465,6
8,52,140199,98942,7
8,97,75165,83167,5
8,112,50414,115366,6
9,1,50710,58363,6
9,3,119695,94037,5
9,4,107638,98456,6
9,13,107829,31766,9
9,18,97732,113656,4
9,19,86292,45161,4
9,21,160984,124453,4
9,36,99586,83677,5
9,37,64472,59219,4
9,49,325145,256169,4
9,51,111728,92816,8
9,52,155594,109998,5
9,67,175316,103727,6
9,70,15995,1030,10
9,74,148579,95504,6
9,103,85091,87364,5
9,107,86700,122221,7
9,108,109601,77028,6
9,110,108496,125715,4
9,123,126728,111783,4
10,1,138027,108811,5
10,3,147498,108277,6
10,4,104424,112420,5
10,8,110683,70365,7
10,19,107607,31146,4
10,21,90390,8168,5
10,22,83036,110254,6
10,52,75908,55750,5
10,70,37622,13607,7
10,74,72977,45751,5
10,92,51242,27534,5
10,105,52786,55865,6
10,107,170595,141035,6
10,108,40890,41120,6
10,110,205465,130107,8
11,6,178243,160540,5
11,8,402536,178654,7
11,51,91534,79765,5
11,65,148726,112155,5
11,69,71464,91619,5
11,102,45701,58812,5
11,110,195520,167130,7
11,112,80274,100111,4
11,118,27878,41374,3
12,1,116702,104183,6
12,3,133742,63299,8
12,4,117848,98689,6
12,34,190385,108156,22
12,36,178324,164236,4
12,67,132677,147386,5
12,69,42712,44793,6
12,84,60107,77641,5
12,87,105257,91845,5
12,90,41383,59859,6
12,105,25116,31345,5
12,117,75015,97966,6
12,118,81834,73914,6
12,121,39881,39739,4
12,123,34304,43419,5
13,6,139855,121101,7
13,21,180650,141634,4
13,22,96935,88361,9
13,24,121870,42480,11
13,26,98281,57088,12
13,54,59376,56103,4
13,57,23095,28499,4
13,110,73855,93424,6
13,113,251737,290786,4
13,115,85819,84787,5
13,121,25333,10542,6
13,123,27401,4010,6
13,125,139565,193238,6
14,6,134402,58059,9
14,13,698,2089,6
14,14,47957,59518,5
14,16,6662,393,8
14,46,139386,53000,6
14,57,222874,64293,4
14,82,19747,26178,6
14,85,116937,123461,5
14,95,167773,229098,4
14,98,114080,106718,5
14,102,211832,284203,5
14,115,55041,64111,6
14,126,72302,50022,5
15,14,30792,33024,8
15,21,149522,102162,8
15,52,128066,150671,4
15,54,41356,48606,4
15,55,221181,183527,5
15,65,142183,175736,6
15,69,85307,90008,8
15,72,181831,122160,7
15,74,58044,17039,6
15,84,78211,42675,7
15,88,95453,102197,6
15,98,120230,102482,4
15,102,104509,112620,4
15,115,69104,57699,6
15,117,76296,74751,6
15,121,86627,17510,4
16,3,58765,34824,7
16,8,147946,133216,10
16,16,8395,6869,7
16,21,76994,113574,8
16,54,42966,41124,5
16,62,113806,174755,8
16,77,67767,93750,8
16,88,62269,64490,5
16,95,94115,94008,3
16,110,34189,34065,6
16,113,23672,29228,5
16,123,26090,42871,4
17,6,87349,85999,7
17,8,188184,122922,7
17,11,263394,150191,5
17,14,3136,4313,6
17,49,145606,137641,4
17,51,187516,136170,6
17,62,89958,93265,9
17,64,149118,102091,7
17,65,234691,125360,5
17,77,33035,34582,11
17,95,84310,57939,9
17,97,84625,83524,8
17,118,171820,119316,6
17,120,40738,87473,6
18,11,308615,217801,6
18,13,47363,51904,11
18,14,329534,212661,8
18,49,166234,121819,6
18,51,129137,89045,7
18,52,62184,45251,9
18,54,73296,65130,5
18,55,144228,176294,6
18,64,129940,165546,8
18,67,47833,33463,7
18,88,85838,7482,5
18,107,54065,76452,6
18,115,37572,31702,7
18,118,7875,12214,7
19,8,33595,35619,5
19,34,108152,91170,9
19,51,281995,206862,6
19,52,153322,99637,6
19,54,85204,81563,9
19,55,38746,44781,8
19,72,89375,83400,6
19,75,25824,27038,6
19,87,163118,210643,7
19,92,148821,121889,5
19,93,266724,268000,6
19,103,194298,116726,6
19,107,102904,79683,6
20,4,35699,45949,5
20,13,69639,63295,6
20,14,283170,316944,5
20,42,7605,1716,9
20,74,54676,49992,7
20,77,40059,79131,7
20,92,102741,116020,6
20,93,57534,58947,7
20,95,66150,95903,5
20,98,75608,101497,7
20,108,32176,31505,6
20,112,125889,135057,8
21,1,63995,79491,12
21,11,18405,3208,4
21,32,240412,177486,5
21,36,90605,93593,7
21,49,335264,217002,6
21,52,95322,84241,5
21,55,35783,36039,4
21,72,31662,24346,6
21,84,125029,121557,6
21,87,55810,43893,4
21,88,54201,46486,8
21,97,71392,52866,6
21,98,70956,76967,5
21,105,93815,108014,5
22,1,22092,9399,10
22,4,27736,40694,5
22,24,124174,98772,7
22,34,64307,68746,8
22,42,1797,3353,6
22,51,88620,73142,6
22,52,91460,90664,5
22,54,79064,76651,8
22,55,74569,70781,5
22,69,46496,65785,9
22,70,36630,39189,6
22,74,68344,54021,8
22,75,134313,112712,6
22,85,102044,72014,5
22,87,84157,68720,7
22,88,38855,16905,6
22,90,114144,77828,5
22,110,60566,70157,5
22,112,2209,11660,7
23,41,181120,139813,13
23,59,102080,115484,5
23,62,137512,117659,7
23,75,262565,39848,6
23,84,208380,127171,6
23,90,43292,23837,5
23,92,186988,177152,7
23,108,333756,301286,4
24,13,117172,85373,4
24,34,149731,133088,6
24,36,24808,47932,5
24,51,86086,107272,5
24,52,214931,236896,4
24,54,122789,62507,5
24,79,65718,73826,5
24,80,99026,97178,7
24,82,159453,129743,5
24,84,28173,30964,5
24,85,81775,87924,7
24,87,117511,111331,5
24,88,88991,87590,6
24,97,188235,231421,6
24,98,91211,90074,6
24,100,28937,36489,6
24,102,11138,14286,7
24,105,21959,28031,4
24,107,45279,27120,8
25,24,16686,23448,8
25,32,98274,84139,8
25,51,96531,114686,6
25,77,91968,94643,9
25,87,78776,69344,5
25,90,209577,166971,5
25,93,85044,82816,5
25,95,127833,140180,5
25,103,33873,23523,8
25,105,236917,212155,7
25,107,83472,110538,6
25,108,56203,51688,4
25,118,90058,83268,8
26,3,25897,16874,4
26,39,19906,20674,9
26,47,143510,156606,8
26,84,340394,157439,7
26,90,113563,114015,6
26,92,102086,95129,6
26,95,196999,156486,6
26,97,108418,101251,5
26,100,62901,49903,4
26,107,100144,105032,8
26,108,276093,32505,5
26,110,47358,49987,8
26,112,78418,77412,5
26,113,38781,40884,6
26,117,127495,122437,6
27,1,10313,3187,9
27,9,27412,33317,6
27,16,320158,10835,4
27,51,126143,115000,6
27,52,133505,137838,6
27,82,37165,52292,6
27,84,17360,28367,15
27,87,42044,34737,6
27,100,190194,98746,6
27,103,25447,27575,8
27,113,30216,30900,5
27,117,45476,89687,6
27,118,176470,173423,6
27,123,97470,91404,4
28,1,56957,69311,6
28,51,48426,66308,8
28,52,37774,46191,7
28,84,24422,32700,8
28,85,64499,50086,5
28,87,51480,85720,7
28,112,39559,68990,8
28,118,59113,41060,11
29,11,25989,17802,6
29,47,20003,19963,30
29,82,23068,27631,6
29,92,25200,9991,6
29,97,84983,93835,7
29,107,139860,178682,4
29,112,115111,100485,6
30,11,335015,240342,4
30,13,116768,92585,13
30,32,159479,151657,7
30,47,201552,197158,8
30,51,31296,57005,4
30,82,150795,135623,9
30,84,18749,27880,11
30,103,32810,32880,6
30,115,42548,77432,6
30,117,61273,130785,5
30,118,45458,35076,5
30,120,86261,116713,7
30,121,68048,66930,9
31,49,243318,180450,6
31,72,124758,132870,8
31,87,35447,36559,6
31,92,87387,102964,6
31,93,88563,94022,8
31,103,108014,95537,5
31,110,91742,91432,8
31,118,82639,83501,8
31,120,41085,35734,6
31,126,70944,70373,5
32,19,49700,51356,4
32,26,63297,89225,5
32,62,139595,176246,6
32,88,87597,93756,7
32,110,126564,121638,9
32,117,159174,164204,7
33,44,294326,161430,5
33,46,86731,81535,5
33,47,113149,92845,5
33,49,196335,156337,7
33,51,33482,30811,8
33,64,20439,57359,6
33,65,46447,51158,6
33,85,58406,50155,8
33,87,28838,81328,7
33,97,27306,24672,10
33,102,343904,222290,7
34,14,17422,27214,5
34,19,78250,85450,5
34,47,85719,70450,6
34,49,172978,175605,6
34,51,147741,100661,5
34,52,284637,130407,6
34,54,52201,91211,4
34,59,128598,151483,7
34,65,34594,35534,7
34,67,72340,84911,8
34,88,73173,75312,5
34,92,60119,65263,6
34,105,106880,107991,8
34,107,44138,59173,8
34,108,74011,72186,7
34,110,156056,136209,7
34,125,36696,51107,7
34,126,9229,5519,8
35,19,103224,81798,5
35,24,25020,46034,4
35,42,36926,42598,5
35,44,99581,91077,6
35,46,130221,77091,4
35,54,207779,184371,5
35,55,100200,86219,5
35,57,490998,198659,8
35,108,82854,73012,7
35,110,173719,144713,8
35,112,18256,16693,6
36,11,96564,128426,5
36,13,223581,171454,6
36,42,160255,187708,5
36,44,221256,134031,6
36,46,42212,46044,5
36,47,53074,53077,5
36,49,40278,39042,8
36,52,39577,41305,6
36,62,281154,263431,6
36,64,40002,41363,6
36,65,43401,25941,12
36,69,307373,191024,7
36,87,151789,172222,5
36,112,17775,17698,5
36,113,145493,171752,4
36,120,54141,32594,5
37,13,159246,54873,6
37,18,52829,45875,6
37,29,263997,146107,4
37,36,138353,145952,6
37,37,50480,43534,6
37,39,148715,177834,5
37,41,25781,15954,6
37,65,112227,124302,7
37,69,166346,114997,6
37,75,69264,71339,9
37,102,1579,118,5
37,107,239761,148414,11
37,125,137682,119162,5
38,8,230196,125197,5
38,18,65458,69219,6
38,24,181519,157372,4
38,26,133038,99405,7
38,27,106497,109572,7
38,57,163491,165863,5
38,62,25672,33619,6
38,64,82034,56690,8
38,90,251420,189286,3
38,92,58641,50944,3
38,93,66751,75767,7
38,97,232657,181480,6
39,8,86274,90697,7
39,16,127186,153508,5
39,24,78180,86632,5
39,26,69468,46547,9
39,27,85008,89122,7
39,29,103414,88890,7
39,31,32915,37076,7
39,75,85389,82228,19
39,84,62040,51679,5
39,85,40862,17744,6
40,16,279582,161332,7
40,18,58356,83797,6
40,19,129162,145795,4
40,21,149376,179682,7
40,22,71173,68827,6
40,64,309348,201161,8
40,121,44306,14470,5
41,18,140523,123909,5
41,19,132092,110033,7
41,21,122760,105499,6
41,22,76194,116319,7
41,75,96082,43655,6
41,77,155048,177882,5
41,126,37041,40804,6
42,14,44300,39044,10
42,16,69291,76285,6
42,93,167193,144199,5
43,11,41142,62200,6
43,13,60413,81237,7
43,14,163348,115065,6
43,16,136595,118240,7
43,18,118389,104801,6
43,19,126563,130873,6
43,21,85808,110237,4
43,121,37989,46223,7
43,125,68467,68122,5
44,18,123178,101975,5
44,19,98268,90926,5
44,21,236226,128080,7
44,121,163081,133396,6
44,123,87777,67893,7
44,125,287519,165367,6
45,8,249222,129307,8
45,11,65575,46810,5
45,13,58138,94770,7
45,14,117530,108167,5
45,16,155227,140131,6
45,22,267081,161547,7
45,24,46199,54221,4
45,27,75265,75950,5
45,29,30368,37027,4
45,42,242523,159861,10
45,97,52679,34158,5
45,120,34163,24460,30
46,14,152207,122740,5
46,16,230914,100603,6
46,18,181927,148936,5
46,19,134401,104154,6
46,21,207809,122578,6
46,27,48520,48432,5
46,29,106986,77264,8
46,118,102277,107851,9
46,123,82898,82362,6
46,125,115204,84858,5
47,6,210177,193585,5
47,16,46602,40157,5
47,18,103138,94295,8
47,19,100650,102979,6
47,21,166422,111664,6
47,22,44063,41850,4
47,24,50809,46330,5
47,26,125704,108588,4
47,39,31199,38199,5
47,70,77224,68631,8
47,77,98764,56443,7
47,120,36596,35282,7
47,121,130314,102847,7
47,123,89128,68778,6
47,125,68831,66132,5
48,14,69921,61253,6
48,22,113370,97781,5
48,24,97712,74039,7
48,26,94954,87496,4
48,27,47321,35059,7
48,29,36580,43650,5
48,31,26940,23789,4
48,46,34677,27328,4
48,75,38333,30353,9
48,77,63644,72664,27
48,115,34337,36857,6
49,16,230941,190025,5
49,21,123754,90800,6
49,27,67627,59186,5
49,29,43505,23286,5
49,31,150578,117091,5
49,32,100151,83338,6
49,34,330265,299810,5
49,36,6615,35186,5
49,46,113157,102763,6
49,121,77218,73625,6
49,123,138180,158214,5
50,3,68789,55781,7
50,21,56419,32170,4
50,24,48811,71193,6
50,26,124610,59039,4
50,32,239978,146483,5
50,34,162583,92034,4
50,36,87480,106962,4
50,39,70750,73194,5
50,41,275844,160446,4
50,44,144086,162754,6
50,55,60908,65910,6
50,77,63087,56004,5
50,120,131853,63441,5
50,121,37658,26209,5
51,24,14447,18699,4
51,27,49081,33190,8
51,29,46357,41345,5
51,31,61545,56340,5
51,39,166990,155989,6
51,41,58025,50036,4
51,42,93779,93980,5
51,44,99695,89855,4
51,46,156753,167141,5
51,57,98903,111074,7
52,1,88513,47676,5
52,27,45437,43664,5
52,34,113493,80657,5
52,36,115950,80830,4
52,37,206416,125439,10
52,44,128059,111970,4
52,47,256242,261208,4
52,52,60693,88882,7
52,55,120233,84558,5
52,120,128327,110048,6
52,121,131288,160735,8
53,1,67137,70372,5
53,22,243093,226646,5
53,24,115063,110927,10
53,37,66484,47305,5
53,75,82111,89319,6
53,120,50371,53672,5
54,27,96093,165158,4
54,29,11784,10483,5
54,47,130793,119712,5
54,64,190987,206284,6
55,1,93548,50317,5
55,29,60680,45348,7
55,46,117846,108532,8
55,49,34058,212993,4
55,51,90139,87438,5
55,64,28202,43358,5
55,115,134840,145957,4
56,22,322846,193511,5
56,118,15098,12697,5
56,120,134582,73290,7
57,22,102462,101649,6
57,46,119498,106987,7
57,57,101934,108273,4
57,59,50383,53486,5
57,74,254073,171697,6
57,110,60242,56342,8
57,113,47903,47169,5
57,115,95404,111282,4
58,62,42224,35306,6
58,69,238406,175071,7
58,117,87587,83865,8
58,118,76516,84152,7
58,120,56153,46407,7
59,3,54566,56930,6
59,4,38848,37951,6
59,22,169960,108543,6
59,69,49654,49386,7
59,112,18148,40796,6
59,118,80449,82320,8
59,120,64371,67712,10
59,121,30076,38670,7
59,123,285137,177760,7
60,4,52893,68376,5
60,24,113929,119536,6
60,26,154784,177541,7
60,27,31747,29564,8
60,57,4482,42486,7
60,60,41139,38791,4
60,62,60514,40295,6
60,112,62985,53501,5
60,115,151217,130852,6
61,26,263903,180611,5
61,47,80917,93933,5
61,62,133344,147210,7
61,65,40288,51081,5
61,103,126116,49765,7
61,112,126979,120506,7
61,113,81619,46840,6
61,115,61028,54755,7
61,117,69195,89318,7
61,118,169214,102363,5
61,121,47300,38196,7
62,24,135217,154570,4
62,65,51449,49456,12
62,123,29474,44393,6
63,6,6562,5267,8
63,8,10201,7846,8
63,22,73136,76670,6
63,24,245588,131091,7
63,64,53894,46371,25
63,113,111586,83205,8
64,24,59740,69157,6
64,26,53324,49003,7
64,64,123486,96515,6
64,112,64709,77459,7
64,113,92008,79695,6
65,22,58104,54308,10
65,34,327143,163465,7
65,65,138655,131594,6
65,69,156651,151235,9
65,103,44232,63930,7
65,110,65825,25248,7
66,8,26219,24259,7
66,22,113406,105065,10
66,24,97237,87791,6
66,26,71155,40632,6
66,64,154292,171192,7
67,8,84805,74654,8
67,24,76034,74065,6
67,26,100216,109275,7
67,62,74886,36327,7
67,64,82070,82081,7
67,65,138765,115436,8
67,67,272359,158942,5
67,113,35730,41350,5
68,22,150999,111280,7
68,37,57889,51157,6
68,65,79068,56278,6
68,67,65206,69117,7
68,69,26752,7064,10
68,75,6956,14586,9
68,105,74239,57811,11
68,108,131645,143296,9
68,110,26607,20366,7
69,8,72106,92441,8
69,22,115416,60325,8
69,24,80529,75335,6
69,37,4211,5014,4
69,62,235747,210291,6
69,64,215253,118676,8
69,110,48689,46626,9
70,31,95013,98701,9
70,64,44436,59146,5
70,65,33312,32506,5
70,67,28846,36879,6
70,69,112967,104685,8
70,110,219308,213896,4
71,64,11233,7662,7
71,65,112928,90963,7
71,108,152090,163538,7
72,57,45693,28499,7
72,107,91421,75310,8
73,62,451377,151995,8
74,64,39030,41529,5
74,102,194118,179081,5
74,107,68590,53737,9
74,108,92138,105766,5
75,105,20783,29840,5
75,107,93432,85423,5
76,24,236944,172817,5
76,26,532185,173951,7
76,65,31983,40047,5
77,16,99595,67523,5
77,46,83062,69144,4
77,47,42538,49234,5
77,105,115435,80846,8
77,107,85383,79958,8
78,18,188219,178418,6
78,22,296396,166015,6
78,24,22027,10506,10
78,26,85389,91152,6
78,51,68012,60108,6
78,55,26217,57630,6
78,105,67102,60841,4
78,107,124550,86757,6
78,108,29971,28110,7
78,112,102734,146518,5
78,113,122266,113798,4
79,22,228183,229280,7
79,24,86589,68848,7
79,26,197184,165438,7
79,49,51752,74919,7
79,57,111292,93521,4
79,60,7387,78320,13
80,18,185738,149191,4
80,27,204114,150750,6
80,52,42443,62131,5
80,54,85264,91328,9
80,55,194572,178478,8
80,62,51240,86126,14
81,21,119888,108500,9
81,22,172056,128415,8
81,24,107936,82952,8
81,26,99025,72787,6
81,51,59390,30661,4
81,54,48670,42657,9
81,55,57497,53389,6
81,57,67294,62734,8
81,59,56335,74685,17
81,105,84593,79618,8
82,21,281411,138991,7
82,22,165931,155282,6
82,24,131532,112048,7
82,26,172653,106610,8
82,27,93886,65279,5
82,29,246377,165217,5
82,39,31273,32380,6
82,49,66352,20946,5
82,55,40127,34788,9
83,27,84311,14782,7
83,29,238700,119596,7
83,32,47661,42149,7
83,44,23946,30890,5
83,46,68441,64397,6
83,47,59870,39319,5
83,49,63202,47320,6
83,52,37408,49973,10
84,24,78153,85185,6
84,26,250197,102169,15
84,32,78236,57477,7
84,34,56640,55169,7
84,36,159950,168177,8
84,39,24300,22467,7
84,110,174725,182420,17
85,27,557447,442112,6
85,29,365947,168159,7
85,31,210056,172192,7
85,39,357775,199478,8
85,41,159094,167171,7
85,42,76356,41550,6
85,44,102208,118885,6
86,29,224495,119750,7
86,31,239269,173120,7
86,32,234212,148392,7
86,34,24965,10574,6
87,110,75968,57173,22
88,29,53839,47800,14
88,31,184607,101770,6
90,34,23399,9725,11
91,37,120437,133044,13
92,34,42198,44846,9
92,36,42134,43435,16
92,113,260213,166447,11
93,39,117869,4993,7
94,39,57093,48884,9
94,113,109317,100237,17
95,44,43238,48758,13
95,103,23053,63080,28
95,112,35920,14142,33
95,121,75361,67791,9
96,39,48060,54790,13
96,123,60912,58834,10
97,112,16599,8899,27
97,113,56548,47141,25
97,123,7438,8393,14
98,112,18443,22865,29
98,115,17841,27725,7
101,41,31784,42699,24
101,118,24329,24360,28
103,41,44165,42645,8
103,110,54876,68468,8
103,123,29012,61845,34
104,41,120142,4166,9
104,44,55018,29043,9
104,95,19896,39090,25
104,110,6193,3012,10
105,108,43560,50894,10
106,39,144654,57489,24
107,42,4900,2366,12
109,44,35660,34736,11
113,49,65646,4907,9
115,52,70376,50974,23
116,55,75335,40684,16
116,57,63986,70928,10
116,117,147049,238378,7
117,54,276358,267370,7
118,55,167650,82238,8
118,57,55306,46382,7
118,105,40184,64365,17
120,85,14982,12623,6
120,95,77756,66253,23
120,105,99376,76557,17
121,52,64176,41087,17
121,54,34043,28250,7
121,55,52450,37641,7
121,85,38178,39382,7
121,87,63829,62070,23
121,88,46847,40794,18
121,90,290324,208196,11
121,92,221698,133970,7
121,105,159672,190653,24
122,55,82103,64875,22
122,79,59461,49746,25
122,92,80317,32555,7
122,95,262181,109998,8
122,97,91919,93856,25
122,107,24626,24807,11
123,77,21332,79444,25
123,79,53745,85990,10
123,87,12171,10538,8
123,98,18675,26483,28
123,103,250909,186854,23
123,105,152876,132598,24
124,92,41618,53873,27
124,105,221288,192559,25
124,107,16284,33238,19
125,54,42766,59183,10
125,55,180984,200461,17
125,74,42620,36299,13
125,107,34494,45706,14
125,112,34911,41013,9
126,47,130170,107472,16
126,49,76197,80631,11
126,52,175380,119230,11
127,47,29495,17328,18
127,51,50309,41082,22
127,70,148086,57195,18
127,107,166076,122671,9
127,108,13594,14924,26
127,118,30422,44342,6
