x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,83,637033,52587,19
53,92,81044,72867,19
53,109,140958,41793,13
53,110,360191,43941,17
54,29,248366,49567,23
54,63,572195,61486,17
54,81,118806,33559,16
54,83,41771,20001,13
54,122,87363,35264,13
54,123,44090,9736,22
55,67,92864,53871,19
55,114,507464,326478,13
55,115,586455,623994,10
56,62,71144,70561,14
56,83,317615,62762,17
56,103,61035,65560,17
56,112,78915,33348,12
56,115,346234,36404,11
56,120,86447,40221,13
57,66,85639,57463,16
57,88,184090,60566,14
57,105,50342,50161,16
57,106,89691,38292,14
57,114,237467,36120,11
58,59,35653,9591,20
58,60,70383,32798,11
58,89,52450,44283,17
58,110,94854,36754,13
59,8,92102,52766,22
59,59,92852,24098,14
59,72,335243,60843,14
59,96,67265,64593,30
59,103,42835,43990,13
59,112,69985,36152,11
59,115,33977,49305,23
59,125,9801,8668,12
60,7,175223,45286,16
60,8,62245,56951,18
60,67,81942,37957,12
60,70,57362,46196,16
60,71,54519,42532,14
60,98,280537,42920,21
60,109,37451,40688,10
60,110,192908,35931,12
60,115,39037,37085,12
60,116,94140,35227,12
61,7,185874,44623,14
61,43,88344,15838,12
61,66,164209,42335,15
61,67,122122,54170,15
61,77,53766,36406,14
61,85,633822,57448,15
61,110,123039,38199,13
61,111,80448,37858,14
62,7,334656,62150,19
62,70,205216,41935,15
62,97,540161,48776,18
62,99,249980,44809,25
62,111,60427,65683,12
63,12,318265,36508,11
63,15,65983,52295,20
63,99,287750,36880,12
63,102,272534,44833,17
63,103,172595,39441,17
63,105,374161,54587,18
64,7,85967,93968,40
64,96,121469,49517,17
64,99,681769,139363,15
64,118,44112,52018,11
64,124,5789,39842,20
65,46,37359,35825,18
65,66,365372,36919,15
65,96,90294,46683,16
65,101,207511,50508,24
65,102,366117,118283,12
65,114,27203,1391,32
65,122,89432,71523,12
66,59,624253,59410,12
66,96,422345,60553,17
66,105,30912,3593,14
66,109,1327972,61469,28
67,26,1138259,128657,18
67,28,125224,42837,18
67,58,125988,64852,20
67,94,248558,31511,12
67,97,579771,113572,18
68,88,93434,62403,15
68,105,93833,95118,45
68,115,530477,115600,15
68,125,92877,66976,11
69,26,1188217,123508,17
69,86,133239,39789,17
69,105,714343,54368,35
69,107,70182,65557,14
70,63,458679,59878,17
70,86,31165,22579,12
70,88,222859,48466,16
70,103,191390,47018,15
70,114,416945,40421,12
70,115,68118,66461,17
70,120,842086,62797,12
71,62,321716,57958,16
71,88,59861,66530,15
71,94,25635,27720,16
71,97,396703,53750,14
71,103,1240486,60527,11
71,110,193550,38215,17
71,112,759847,60831,4
71,115,606634,37895,18
71,118,62920,40736,12
71,119,163706,52062,16
71,120,250830,72514,19
71,122,270426,42349,11
72,77,168434,58030,16
72,92,252160,94871,13
72,101,468260,65408,15
72,107,306782,86403,18
72,112,330829,66292,13
72,119,455391,53372,14
73,77,107262,48900,13
73,86,83815,51928,16
73,93,184332,19158,20
73,96,618412,36470,14
73,102,68623,44008,13
73,107,370259,63289,19
73,109,358620,77238,18
73,110,426261,48506,18
73,111,619847,66418,16
73,114,170385,51094,16
73,118,239993,36642,11
74,54,33722,50830,23
74,64,66789,36955,14
74,67,42148,37292,16
74,83,206983,36704,10
74,92,332799,62790,17
74,93,168293,61899,16
74,97,351356,50378,16
74,99,353978,49032,24
74,101,313010,71291,36
74,102,476093,68068,15
74,105,450864,72189,19
74,106,291399,34727,15
74,109,470755,71578,14
74,111,93975,93808,43
74,112,335564,50845,14
74,114,116362,73254,16
74,115,1212181,61416,14
75,28,161453,37033,16
75,86,114061,54018,15
75,92,143693,39114,11
75,94,93604,66885,17
75,98,348309,49856,22
75,99,493824,58117,39
75,103,263781,49022,15
75,106,199580,45704,16
75,109,233847,59555,12
75,112,420780,81704,20
75,115,14253,2052,49
75,118,359917,64050,13
75,119,195454,46559,12
76,28,9147,7567,13
76,29,97581,66354,22
76,73,216785,41694,14
76,75,181628,39937,15
76,83,51648,55648,16
76,84,183175,54479,16
76,92,358034,51930,15
76,93,181272,48290,14
76,94,282379,58266,17
76,96,221348,73340,15
76,98,237469,34914,14
76,102,283432,44391,16
76,103,271180,68667,18
76,105,284425,37550,12
76,107,271540,51643,13
76,110,445528,60465,12
76,112,523644,234333,13
77,4,85968,55172,16
77,41,351686,54563,13
77,75,374288,34173,12
77,85,567938,67765,10
77,89,46844,42117,12
77,93,324193,52367,20
77,96,436131,56124,14
77,98,819941,286372,14
77,99,566576,94589,15
77,102,332329,45019,18
77,105,528921,78019,16
77,106,475054,84710,16
77,107,293953,54780,15
77,109,269334,99962,21
77,114,527005,90779,21
77,118,526880,47256,15
78,73,71060,52297,13
78,85,606376,37379,14
78,92,167196,45290,17
78,93,207218,61421,11
78,94,409144,67825,14
78,99,328280,54472,15
78,101,52332,27169,16
78,102,430723,63739,18
78,103,233155,59991,17
78,106,376847,50748,13
78,109,310353,58868,16
78,110,639719,279216,11
78,111,89276,38320,15
78,112,278852,60230,15
78,115,210913,89270,14
79,46,175813,47723,20
79,58,361068,48326,22
79,85,118040,63545,14
79,86,1140630,65800,11
79,92,409870,36907,9
79,94,155137,48004,14
79,96,288681,41340,18
79,98,94059,37557,19
79,101,207276,71065,16
79,103,339039,86889,15
79,105,467584,54454,16
79,106,302510,43887,18
79,107,288987,52150,17
79,112,274572,63618,16
79,114,311883,46738,16
79,115,248728,55841,16
79,116,96225,37415,14
80,64,72680,38337,18
80,89,587427,64555,13
80,92,148697,49111,16
80,93,429338,49301,15
80,98,114652,105768,15
80,99,107752,29128,16
80,101,273228,69660,17
80,102,388145,55099,16
80,105,224021,39833,14
80,107,462880,78324,15
80,109,191713,63755,16
80,110,588023,66608,11
81,42,132373,54404,19
81,59,76005,33747,13
81,86,33213,25697,11
81,90,62900,46655,13
81,93,208319,52581,14
81,94,245896,46692,16
81,96,313783,51177,14
81,97,431779,95241,16
81,99,430380,51466,16
81,102,287026,49500,13
81,103,398151,46643,14
81,105,254733,32145,15
81,106,514481,51902,17
81,109,444360,51927,25
81,111,119919,69484,12
81,114,196925,196108,15
81,115,784614,62405,12
81,125,850363,151709,16
82,34,240442,47601,19
82,53,85803,37661,13
82,62,22917,10499,16
82,81,321505,47414,16
82,85,96259,47555,20
82,90,534893,54693,14
82,92,316876,37005,13
82,94,373546,121171,13
82,97,596776,71100,15
82,98,712090,212763,13
82,99,388724,39936,14
82,101,264650,53709,14
82,103,332403,57240,13
82,106,367649,69588,15
82,107,332382,83979,17
82,109,316212,56890,30
82,112,482736,91372,16
83,41,45255,53272,15
83,53,60076,37657,18
83,55,368933,35953,13
83,66,61595,44206,16
83,83,228294,21996,20
83,85,56410,26122,23
83,93,64885,48451,19
83,94,357785,57047,15
83,96,382384,55002,16
83,98,453718,97856,14
83,101,316357,41647,13
83,102,494269,75766,16
83,103,386897,77625,15
83,105,310454,47802,17
83,110,79169,59622,15
83,112,474316,393561,14
83,115,52742,59105,13
83,116,368751,35855,9
84,54,363178,36157,15
84,62,203733,37915,17
84,63,37976,40620,12
84,80,289797,47831,23
84,81,79589,62380,15
84,88,442356,111562,20
84,89,111576,30807,17
84,90,248467,48558,15
84,93,306843,48661,15
84,96,226549,54201,16
84,97,471042,54180,15
84,98,564120,57056,15
84,99,94223,94366,14
84,102,589018,57902,18
84,105,23124,6145,17
84,106,35826,15329,17
84,107,285835,64409,18
84,109,458391,70694,15
84,116,479154,34723,13
84,118,252623,36867,14
84,120,378941,139702,13
85,28,479310,57615,15
85,54,362551,40455,15
85,55,373677,36303,11
85,56,112596,36397,17
85,66,41235,45144,17
85,81,523241,63277,13
85,83,652453,91670,16
85,84,141723,36961,15
85,88,499212,70304,12
85,90,51423,44440,17
85,92,235167,48757,13
85,93,330034,49847,16
85,94,561844,46572,13
85,97,460462,79228,14
85,99,954513,63464,12
85,101,488644,61605,15
85,102,252084,42351,14
85,103,193239,59005,12
85,105,355842,49714,16
85,106,562696,80218,14
85,109,252976,40478,13
85,111,414203,363212,15
85,112,100080,119869,11
85,114,231622,481598,13
85,118,309792,36794,14
86,53,375525,35495,12
86,55,46002,38218,15
86,60,408749,65572,14
86,80,45972,45284,15
86,83,180812,49702,15
86,86,268043,63532,15
86,88,490728,70138,13
86,89,185141,41581,20
86,92,310788,57964,16
86,94,286080,68513,17
86,97,363997,42732,20
86,98,459354,73375,19
86,99,168665,54673,16
86,106,248464,32607,16
86,107,528050,67171,16
86,109,380847,62524,16
87,37,586080,63129,14
87,55,27493,24275,14
87,64,104771,36431,17
87,81,341269,38619,13
87,83,802964,65629,11
87,86,216719,40810,17
87,90,119143,42285,24
87,92,398941,65946,16
87,93,446028,88807,16
87,94,331947,55544,16
87,96,366137,36775,17
87,98,397578,58027,14
87,101,417546,50189,14
87,102,478334,53266,15
87,103,8683,25517,18
87,105,421492,46658,16
87,107,774535,60149,13
87,111,25030,19995,12
87,112,352261,49512,15
88,6,251231,50372,14
88,15,45230,55143,14
88,70,281532,72706,17
88,85,131187,8833,19
88,88,579890,87973,16
88,89,172454,41159,14
88,90,406557,87263,17
88,93,214356,35752,16
88,96,353641,52259,15
88,97,297452,56548,16
88,98,272255,64833,15
88,99,662907,61100,12
88,102,329184,70167,15
88,105,434383,59208,12
88,106,491571,78162,14
88,107,325933,46214,14
88,109,1027518,60994,12
88,111,479245,58041,16
88,115,214652,69121,15
88,124,94700,86653,13
89,3,319637,45320,22
89,15,344449,63095,13
89,62,76129,35682,19
89,81,26325,31194,38
89,84,388254,65420,16
89,88,865942,112725,28
89,90,320846,67407,15
89,92,45700,33962,27
89,93,262634,53403,12
89,94,274480,84157,16
89,97,125633,35178,20
89,99,414376,64020,15
89,101,462598,123990,20
89,102,149777,64301,14
89,103,536652,70545,15
89,106,282328,51759,15
89,110,60097,34139,12
89,124,462250,118370,17
90,3,52454,44968,23
90,12,62557,37475,13
90,13,101809,66413,15
90,23,59274,56760,25
90,79,95263,55660,12
90,80,677216,59998,11
90,83,721323,80370,17
90,85,599986,137708,18
90,86,548685,136524,18
90,89,411830,78696,15
90,92,83190,32369,18
90,94,386807,98143,16
90,96,383587,60140,17
90,97,307199,67436,15
90,98,234786,43666,18
90,101,222349,56256,17
90,103,166926,56760,16
90,105,566828,51973,14
90,106,317770,75762,15
90,107,281679,67134,19
90,116,140689,80284,14
91,13,38367,46792,42
91,15,93999,80554,12
91,26,61789,25760,18
91,36,618263,63937,41
91,55,41703,49093,11
91,63,128188,43514,17
91,71,179097,155816,12
91,86,71128,52461,13
91,89,510691,59071,16
91,90,277478,41085,15
91,93,251413,63707,15
91,96,415166,66945,16
91,98,482549,77141,15
91,99,172097,32453,14
91,101,615317,93916,18
91,102,224933,37284,15
91,105,587449,60582,17
91,107,4030,1339,15
92,50,65058,36566,11
92,54,304990,31642,13
92,81,533086,59410,17
92,86,99542,47453,11
92,88,102708,39855,12
92,90,73606,58932,12
92,93,5076,20718,19
92,94,319129,46702,14
92,96,405339,59744,14
92,97,351011,72606,16
92,99,112168,39116,23
92,102,133709,70303,15
92,103,29488,34076,15
92,106,236639,132953,20
92,116,7642,41228,18
93,43,205982,110222,18
93,81,219757,36382,15
93,85,132658,73216,16
93,90,16218,38325,9
93,92,392542,34678,10
93,94,158690,45487,17
93,97,426000,146553,13
93,98,436609,65645,14
93,99,302960,94112,15
93,101,55889,55731,17
93,103,177084,122142,14
93,119,84978,66926,15
94,50,91552,48243,19
94,71,335567,66474,13
94,77,34002,32144,15
94,85,199728,61778,13
94,89,214646,41132,15
94,93,334108,80468,20
94,94,291853,79599,15
94,96,378809,54032,15
94,98,688722,52435,14
94,101,170500,51943,13
94,102,353898,49540,26
94,103,232776,73773,16
94,115,720997,62113,11
94,124,695597,148788,12
95,33,55767,24591,11
95,45,199049,99084,26
95,50,159422,43315,22
95,66,73525,29513,13
95,80,199770,30991,15
95,81,99145,39598,13
95,84,218351,35826,13
95,86,298957,52670,14
95,88,245492,51957,20
95,89,165335,35459,19
95,90,20079,37632,19
95,93,418991,71391,14
95,96,409756,32335,17
95,97,299444,54689,17
95,98,528061,122838,13
95,99,206104,46017,27
95,102,213870,89822,14
95,105,452336,27902,12
95,109,189726,54831,16
96,33,135512,37636,11
96,66,312837,45620,16
96,67,255384,49007,30
96,84,312460,118715,15
96,85,298980,45997,15
96,88,380062,48121,14
96,90,288399,43351,14
96,92,535995,60867,13
96,93,293696,58871,16
96,94,74005,29490,18
96,97,430446,91717,16
96,99,118480,26052,15
96,101,436604,118303,14
96,102,558016,57824,15
96,111,79778,54361,10
96,114,314484,64109,15
96,115,352387,50506,15
97,32,50399,46806,14
97,33,68943,52222,14
97,67,219858,51608,14
97,70,216872,43324,14
97,83,180882,53213,13
97,86,498098,41939,15
97,88,443236,44359,17
97,89,269381,78573,16
97,92,542434,59716,13
97,94,507231,89846,14
97,96,67405,63578,15
97,97,751475,59005,14
97,98,298114,50430,24
97,99,341570,50125,15
97,101,188454,38656,16
97,118,13019,49738,21
98,37,210912,41068,25
98,54,667687,64333,17
98,64,531298,45442,13
98,66,206701,32808,15
98,81,133147,20290,24
98,84,783863,111021,13
98,86,444084,61933,14
98,90,936548,132773,16
98,92,89008,69583,15
98,93,226603,28247,13
98,94,235399,108551,14
98,96,566871,68295,13
98,98,502431,71509,17
98,101,90808,60890,13
98,110,570625,254457,11
98,111,507914,146922,11
98,112,171445,24281,11
98,114,643849,55447,13
99,13,97972,52000,13
99,24,35682,44507,15
99,59,1090349,62661,11
99,66,297457,42743,14
99,67,339736,45169,16
99,68,431264,98810,17
99,70,279369,61189,15
99,77,1170451,54038,15
99,84,478302,69889,14
99,85,217928,37962,13
99,86,144957,59362,13
99,88,366394,56475,17
99,89,90025,34676,17
99,90,17066,17827,10
99,93,163177,58193,18
99,96,204760,33170,22
99,97,506109,53480,16
99,98,98938,43895,12
99,99,320193,54396,13
99,115,112643,311028,15
99,118,228985,49949,56
100,33,263895,49678,17
100,64,85143,30667,15
100,67,707360,61727,13
100,70,380766,56826,12
100,71,503283,48547,9
100,72,372946,51177,20
100,75,136838,37386,15
100,85,300866,43409,18
100,88,200461,54323,12
100,92,225348,63685,13
100,93,132350,44479,25
100,94,357166,50051,16
100,97,355711,76122,23
100,99,166033,63268,18
101,59,124663,70443,14
101,64,447204,37172,14
101,66,247695,43701,18
101,67,248780,50148,13
101,68,263219,64142,16
101,70,684527,63454,12
101,71,277344,43622,15
101,73,62337,16603,11
101,80,94909,30949,15
101,83,662168,47724,16
101,86,471813,53153,14
101,89,468837,73201,13
101,92,284381,28468,15
101,94,147993,60603,18
101,103,293632,61681,29
101,105,376057,57380,14
101,106,361993,35948,13
101,107,91914,38520,13
101,110,479194,51680,15
102,24,316221,52763,23
102,60,646205,52042,29
102,64,329129,42578,13
102,66,159458,43061,13
102,68,441452,85641,15
102,71,650080,58328,13
102,72,233071,52029,14
102,80,641175,66668,14
102,83,365047,60012,13
102,90,11699,13494,16
102,93,210028,103893,15
102,96,139711,52140,12
102,98,573048,63008,14
102,102,186076,58673,17
102,105,460690,57493,18
102,119,244377,49427,23
102,125,94012,49281,15
103,30,67072,10154,25
103,41,265966,137753,21
103,59,338116,87941,13
103,60,247399,48447,17
103,63,234119,24715,14
103,66,190655,39678,22
103,67,147245,30279,21
103,68,356666,50624,21
103,70,643364,46239,11
103,72,227368,42676,15
103,75,191731,35675,15
103,90,36579,57849,16
103,97,514482,35705,12
103,102,538500,89609,11
104,36,212412,64115,14
104,60,1126427,61725,15
104,62,302100,57298,15
104,63,448083,52725,14
104,64,337442,42479,13
104,67,403457,69534,17
104,71,259198,44335,14
104,81,31372,25421,15
104,92,333273,52006,15
104,97,251273,38130,16
104,98,311779,76842,26
104,99,318203,37956,16
104,101,246889,34573,41
104,111,533817,65115,15
105,34,7907,37696,23
105,41,93668,40112,16
105,55,56713,42268,14
105,59,388428,48937,14
105,62,303821,42264,13
105,64,438126,47831,13
105,66,325927,49119,16
105,67,544800,83252,13
105,68,734545,49612,15
105,92,221383,48192,11
105,96,15822,26652,16
105,98,341317,60676,25
105,119,86460,77714,18
106,59,443403,60193,15
106,60,64569,61311,18
106,62,92875,38373,14
106,63,369711,44335,13
106,66,465984,68424,20
106,70,760589,60502,12
106,90,312166,61620,18
106,99,19434,19134,17
106,102,359328,36132,24
106,118,90499,47927,24
107,15,32354,16443,29
107,63,590635,55235,14
107,64,629557,54413,13
107,66,489630,50760,15
107,67,290100,47678,16
107,70,413029,66882,15
107,79,19228,44077,15
107,81,256999,77167,16
107,101,332948,121142,16
107,102,137519,42674,15
108,51,246688,32196,12
108,53,482678,59825,17
108,62,160899,37824,17
108,64,279887,47476,15
108,68,273683,37872,11
108,70,289622,67464,12
108,76,94165,69431,10
108,79,109817,56559,19
108,80,342218,59637,18
108,98,498099,51631,16
108,99,202920,45729,17
108,101,338204,51282,17
109,59,411324,47950,13
109,64,160190,40675,13
109,66,98067,36959,13
109,81,189772,57144,10
109,98,446005,49009,16
109,101,50558,40385,16
109,102,324394,278909,13
110,56,432675,162082,15
110,58,319467,41999,16
110,59,233217,36964,12
110,66,473012,47733,14
110,67,858738,48574,14
110,75,68086,17569,14
110,76,105767,29247,16
110,77,347859,48540,16
110,79,70564,46392,19
110,97,209171,67137,9
110,99,158234,59451,10
110,111,45491,15661,16
110,118,321537,59109,23
111,15,50193,38944,15
111,64,48161,28475,25
111,79,586990,50750,12
111,81,296,29806,23
111,83,283464,70852,15
111,99,93913,23549,13
111,101,22089,48535,15
112,10,452410,81273,15
112,64,263910,39655,13
112,67,66494,60456,17
112,77,136738,40753,12
112,79,325308,49426,17
112,83,148682,31269,16
112,101,93994,37630,16
112,127,336340,98765,13
113,13,37243,41353,17
113,66,259871,38628,6
113,77,183049,84774,18
113,99,385596,41833,11
113,101,29905,21688,16
113,102,325109,37067,14
113,110,83636,38094,16
113,111,74830,41311,14
114,8,339728,38547,16
114,13,187431,23680,15
114,32,91403,53085,17
114,66,77720,36169,14
114,79,151769,38569,11
114,97,92640,40913,15
114,103,200402,49637,16
114,109,477777,36379,12
114,111,216579,37986,13
114,112,71173,57637,13
115,49,12815,15259,19
115,64,521517,58017,25
115,79,108305,31803,5
115,97,263788,65854,12
115,103,527597,35597,13
115,106,56991,47656,16
115,110,84637,36652,15
115,111,234269,48190,14
116,77,68590,59692,12
116,98,287793,38858,15
116,103,24557,15653,11
117,79,69716,37382,13
117,93,48891,30105,16
117,96,22975,20926,48
117,97,384790,61262,9
117,102,243235,11766,13
118,72,192757,83722,16
118,73,42355,70249,14
118,122,353342,36364,13
119,71,426674,87780,17
119,86,398605,107368,13
120,84,591404,117918,18
121,84,461460,127817,15
121,89,55198,39807,16
121,105,102926,43109,14
121,106,26687,20373,15
122,17,666687,147515,17
122,46,131516,37784,18
122,49,33009,51992,12
122,64,751868,63125,18
122,88,491337,67876,16
122,90,81079,39253,16
123,11,93247,83477,15
123,16,8682,36612,15
123,34,266636,107561,25
123,43,91171,39518,13
123,46,111063,39229,12
123,47,41072,55593,13
123,49,539204,31267,16
123,64,1051419,62262,15
123,88,80821,42664,15
123,101,101007,44633,29
123,103,171235,37408,15
123,105,31675,39577,16
124,11,20376,24887,17
124,16,9257,9607,15
124,24,276394,36130,15
124,41,413808,49386,13
124,43,92140,39548,14
124,45,82217,38101,15
124,92,8680,8292,18
124,99,51547,36004,14
124,101,160169,37133,16
124,105,326438,36841,14
124,111,555414,121981,17
125,10,197633,62663,26
125,15,314877,80936,16
125,17,15230,23776,16
125,24,58077,38637,13
125,46,280184,36949,12
125,66,119625,38848,14
125,90,325944,35697,26
125,103,177585,53797,16
125,105,123498,86558,19
126,10,359814,82728,21
126,15,333084,62885,27
126,16,363397,87220,16
126,23,79210,37830,13
126,24,200475,44518,11
126,25,339936,36155,12
126,90,52212,51281,14
126,92,64016,35474,16
126,97,54985,44302,14
126,101,81944,61833,15
126,103,156157,84256,20
126,115,422472,63290,15
127,13,92083,77456,17
127,41,86100,39654,13
127,46,64674,39220,19
127,64,274892,42233,14
127,66,72872,40466,17
127,68,365695,36900,16
127,92,524715,56126,14
127,93,270902,38014,17
127,96,47852,39621,15
127,103,248236,36272,15
127,110,490135,116437,20
