x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,121,509655,66003,13
15,122,526941,21811,28
15,123,387397,56384,28
15,124,97044,40255,37
16,8,112963,63437,16
16,58,73665,38810,13
16,59,94615,12096,14
16,68,93625,36585,14
16,69,417018,37116,14
16,79,93717,36870,16
16,83,497674,36357,15
16,111,57669,32606,13
16,113,341785,57678,16
16,115,691695,46193,12
16,117,642639,52036,14
16,118,308554,72739,18
16,119,339492,55028,16
17,22,273963,77078,15
17,37,217396,44666,15
17,42,163613,37792,15
17,45,1304601,61861,14
17,51,118384,64956,16
17,67,195972,64093,12
17,69,61698,38021,17
17,77,93754,31393,14
17,113,462150,77458,14
17,114,352973,64862,15
17,115,263838,96234,16
17,117,377837,50149,18
17,121,343587,47155,16
18,8,57505,43429,12
18,41,206627,36580,24
18,42,257234,38592,12
18,80,1177733,60894,13
18,96,365140,65410,14
18,98,1225547,63028,18
18,107,111528,49844,18
18,111,30727,33987,15
18,114,184306,49224,16
18,117,572009,58791,15
18,118,472167,61184,20
19,37,596073,36539,19
19,41,302930,38674,11
19,69,799374,66267,13
19,79,368182,240955,12
19,113,376326,46799,15
19,114,314128,71393,17
19,115,790044,76034,16
20,8,1317573,60652,16
20,26,1414703,61411,15
20,69,231285,51435,16
20,89,276018,36889,15
20,107,26916,11043,15
20,113,339947,61211,18
20,115,134708,43087,17
21,26,580396,36426,18
21,30,1365326,61194,14
21,110,169726,35115,18
21,113,671528,63532,15
22,25,863862,62190,16
22,30,730517,58866,14
22,63,95731,36646,15
22,86,965833,62678,13
22,97,78717,38030,15
22,114,285784,84267,14
23,6,499402,27733,15
23,25,738815,36819,17
23,26,616194,36757,18
23,27,1075387,60747,14
23,29,452441,37316,19
23,51,252600,55989,17
23,68,365177,34404,16
23,106,157452,34768,15
24,22,661892,48603,15
24,24,228672,34885,12
24,45,77812,58925,16
24,80,321328,36684,18
24,97,196726,40634,13
24,114,490030,59568,14
24,122,90811,36461,10
25,24,888805,57219,15
25,25,169097,47938,31
25,30,1282749,66852,32
25,50,186659,63265,17
25,51,352622,76261,17
25,94,850575,57979,9
25,96,223185,36548,12
25,118,94204,36779,15
25,121,326937,36931,13
26,22,1224757,60031,14
26,30,69002,42077,17
26,45,563984,84040,14
26,93,724385,61596,11
26,96,47922,42077,16
26,122,249483,53249,12
27,16,737498,36688,20
27,83,251726,36224,14
27,113,450827,36811,15
28,13,580122,36839,15
28,14,396741,34463,16
28,20,471623,37270,15
28,21,379423,36263,13
28,111,22973,18835,15
29,16,63643,37711,14
29,21,587603,36913,17
29,59,66457,9708,20
29,83,600824,36629,11
29,117,353054,51019,16
30,16,1221487,56852,14
30,59,56901,53078,16
30,69,346908,47297,19
30,90,206195,42420,14
30,100,299690,64528,15
31,33,178557,61885,15
31,55,93604,54528,17
31,118,577186,56918,15
32,4,1267902,62072,13
32,8,64433,55149,20
32,9,351375,48228,16
32,18,72468,22988,16
32,34,72897,82983,18
32,43,267107,29930,13
32,62,171925,65300,12
32,84,307631,36951,15
32,117,550117,57710,14
33,14,30342,36465,20
33,18,88890,37239,14
33,96,1145529,61124,15
33,97,285171,38701,106
33,100,311252,58815,17
33,111,53238,44901,14
33,117,800264,59318,15
33,124,231101,59731,19
34,81,93322,37152,15
34,93,574011,64119,11
35,80,51612,70515,24
35,97,88089,45901,34
35,106,117450,51567,27
36,93,166647,38590,15
37,68,672530,46892,18
37,69,370165,35713,14
37,106,377356,88491,18
38,67,352077,18861,15
39,1,503752,63655,14
39,69,585487,70053,20
39,79,216183,70918,11
39,101,84546,48284,27
39,111,156984,38099,16
40,111,13054,70390,17
40,124,53774,38753,13
41,77,580639,60356,17
41,105,351226,67459,18
41,106,40672,46723,15
42,1,827295,138396,13
42,13,230881,36445,16
42,79,86400,74767,12
42,107,109142,67654,13
43,5,76572,86588,23
43,48,239774,46226,19
43,77,355001,37954,12
43,80,514768,56956,14
43,110,272013,36981,17
44,2,241503,49109,12
44,5,86385,44333,22
44,13,4446,51855,59
44,77,86159,37826,14
44,121,323943,37356,14
45,4,242467,49333,12
45,22,349823,40474,22
45,26,304121,27942,13
45,127,249329,47392,14
46,1,51107,40509,11
47,0,213544,151595,18
47,126,363968,34768,14
47,127,321425,44823,12
48,0,116706,50369,24
48,35,464622,36693,16
48,111,372628,106129,16
49,6,202217,49637,19
49,90,42397,36608,13
49,93,45075,51666,11
50,4,216914,50076,21
50,14,221871,35867,16
50,62,1172040,51532,15
50,76,38349,27856,13
50,89,45450,50818,12
51,0,44715,46099,27
51,14,211904,73710,15
51,92,53050,78805,12
51,98,221522,51208,26
51,115,89950,36300,13
51,124,14291,18128,16
52,0,37768,20095,13
52,1,419590,71196,17
52,4,92378,131782,19
52,12,612576,51543,15
52,17,643525,58257,17
52,75,81101,44870,17
52,76,376197,36395,16
52,86,92374,79345,14
53,5,83039,38950,15
53,8,272605,39362,15
53,10,187722,32502,19
53,13,584972,95122,15
53,16,219738,18792,16
53,29,242479,49077,16
53,73,382963,49088,16
53,94,340122,71325,17
53,106,94249,34842,15
53,113,666296,67372,16
54,1,438271,32420,14
54,12,284774,83963,17
54,14,354762,61899,14
54,45,230955,58832,14
54,68,323324,132942,14
55,2,241037,45000,18
55,5,1111898,61193,17
55,6,166528,116662,16
55,14,1228683,60319,12
55,43,74535,22413,22
55,68,362503,82931,12
56,0,681325,61201,13
56,1,486571,45608,16
56,6,94101,52936,19
56,13,43072,36079,27
56,45,70913,33787,14
56,51,398478,43019,18
57,2,137791,41352,22
57,10,34772,17834,13
57,12,34678,40159,13
57,14,417087,40975,15
57,67,1139106,143778,13
58,1,183336,111396,13
58,8,177367,51426,21
58,43,42461,22987,19
58,93,94126,83059,15
59,2,335470,49621,18
59,4,261589,74236,19
59,68,607883,35131,13
59,93,94006,91439,15
59,127,396872,102615,15
60,1,83379,58181,17
60,4,80196,77723,13
60,42,39000,4716,20
60,73,492513,60038,17
60,90,39766,52783,17
60,126,194351,67533,15
61,2,42834,45414,18
61,5,42561,52671,15
61,24,349600,37416,15
61,85,362449,167314,14
61,94,297370,146816,13
61,107,295297,36841,15
62,58,359473,36474,13
62,102,250625,49362,14
62,111,94473,36989,8
62,114,27973,37737,17
62,124,373276,77365,17
63,2,742468,61715,15
63,10,185884,125774,13
63,13,729071,35799,16
63,50,362662,36046,13
63,111,180133,35678,16
63,122,1163194,132812,14
64,110,20638,15366,14
64,122,424601,80184,14
64,126,93265,87248,14
65,14,240977,49439,15
66,0,238890,37533,15
66,14,448283,114859,20
66,27,504131,65333,13
66,31,79215,51767,18
66,62,2559,467,16
66,66,52297,28738,17
66,106,209386,35618,17
66,127,426518,86104,14
67,0,554965,34369,17
67,1,721979,65628,15
67,113,46326,40616,15
68,67,96802,40329,12
68,71,349257,48905,16
68,113,328700,36516,14
68,119,252483,126293,13
68,126,962383,133850,16
69,66,270109,50826,16
69,67,424614,45161,15
69,68,454026,57395,13
69,75,367757,34361,13
69,107,492721,34666,12
69,109,89071,54480,20
69,118,522504,142987,15
70,27,206722,47045,15
70,66,605092,64535,22
70,122,186612,7602,19
71,60,559533,65079,14
71,64,364581,36510,14
71,66,129020,65452,13
71,115,1039289,125884,14
71,119,373059,75589,15
72,17,130121,52099,16
72,26,197669,36538,20
72,33,81696,30950,15
72,59,82009,40025,15
72,62,695008,49306,12
72,67,771892,64942,14
72,69,347326,36661,13
72,102,26105,28398,40
73,14,144635,44338,14
73,30,208439,65421,12
73,62,675103,50740,13
73,121,395196,137711,16
74,13,390901,104765,19
74,18,229853,50857,0
74,20,479271,37657,12
74,69,789867,64491,15
74,75,65224,40878,13
74,96,60712,36611,12
75,14,247409,45923,16
75,20,90291,56083,19
75,64,235972,29038,20
75,66,213512,36167,12
76,16,90214,52954,14
76,64,11737,23774,16
76,92,23702,34116,18
76,93,310993,36261,14
76,94,195959,37051,13
76,114,364842,74910,14
76,117,371647,75400,46
76,119,476535,111284,15
76,121,433012,86094,13
76,127,883058,60366,17
77,14,272738,40850,14
77,52,81463,71577,14
77,64,153863,70382,16
77,114,381,371,15
77,121,313114,84949,15
78,60,1084438,56564,16
78,101,75071,19396,20
78,106,355837,37603,16
78,115,221875,85301,16
79,105,94898,37474,16
80,64,94138,41027,17
81,18,92658,9056,24
81,60,685749,66826,14
81,66,35848,36987,16
81,90,370688,36444,15
81,114,41869,42238,34
81,115,50614,51689,31
82,17,126389,38915,15
82,31,310793,56567,15
82,64,339215,52160,15
83,18,822505,114635,40
83,24,372943,32214,12
83,45,420410,35886,15
83,52,283818,89360,15
83,64,6661,24473,16
83,88,80780,36849,12
83,114,209259,34189,32
84,24,97356,52876,33
84,27,315259,50141,13
84,43,296881,73081,17
84,55,81197,54516,14
84,63,724889,60040,14
84,115,548562,118702,25
85,20,24666,41699,12
85,88,89553,35088,14
85,113,133647,51760,28
86,26,364470,36846,20
86,31,719492,64154,17
86,37,359853,36702,13
86,42,47073,43630,14
86,113,284907,107564,15
87,18,1058922,59608,14
87,33,254605,64387,17
87,55,313665,65780,12
87,73,256769,100053,16
88,18,94357,37249,12
88,47,370986,36478,12
88,62,117012,68749,14
88,111,41080,32712,16
89,6,70269,36311,22
89,31,216919,51470,13
89,126,219262,55484,14
90,4,168878,79671,20
90,5,77736,37163,20
90,10,135722,39824,19
90,18,552989,30095,19
90,37,272652,65776,12
90,64,65503,40648,16
91,12,236632,58529,13
91,18,406235,59230,13
91,75,437069,64314,19
92,6,367419,36514,15
92,10,364943,40480,16
92,12,360949,36599,18
92,18,94298,36751,21
92,20,377090,36305,20
92,37,639573,49624,16
92,97,271218,37920,16
93,5,61818,42693,15
93,10,402040,36844,35
93,20,343240,46130,17
93,22,94289,52475,14
93,35,87156,38059,13
93,104,62168,61516,14
93,106,317805,40079,22
93,110,202437,73742,18
93,124,403104,65452,14
94,5,146393,35932,19
94,18,249680,51273,22
94,21,426427,33689,15
94,37,623461,61968,14
94,64,70902,70993,12
94,122,719886,48852,17
94,123,218125,67453,21
95,4,106971,37273,12
95,5,365066,30223,17
95,12,90231,34460,16
95,18,260811,37011,11
95,21,452314,80232,16
95,22,359704,121480,11
95,27,36417,4692,13
95,29,76824,130260,15
95,39,42146,39421,14
95,97,972233,64547,15
95,123,227179,91994,17
96,13,368056,36555,13
96,16,218778,63610,15
96,17,390541,33405,13
96,18,913591,61611,20
96,20,574232,120333,14
96,22,212858,41482,15
96,27,1154,64783,14
96,29,766749,253736,12
96,43,314807,36545,13
96,54,39525,38320,17
96,63,476134,137711,23
96,121,68305,9759,16
97,12,82685,36590,14
97,21,262303,71002,15
97,22,94427,36652,15
97,24,74711,37105,17
97,39,90494,27651,33
97,51,470352,74127,16
98,12,607059,70756,13
98,16,92531,33577,14
98,18,67755,42091,19
98,24,224239,36748,16
98,27,147005,36694,16
98,101,214391,61410,22
98,121,168455,48115,19
99,5,363989,37014,17
99,10,90766,36483,15
99,18,105009,43572,19
99,22,94496,37233,16
99,27,558159,60105,13
99,68,303877,142820,23
99,121,441118,97008,17
99,122,598222,58214,18
100,17,615538,37623,18
100,24,93836,36839,13
100,25,291905,51733,17
100,26,384216,43307,14
100,76,91671,64949,18
100,90,526413,62190,14
100,93,356997,47726,23
100,119,259169,70710,21
100,121,472171,108707,19
101,4,53200,19292,16
101,18,452768,15076,15
101,26,234728,51615,15
101,51,311016,37216,12
101,94,408191,68520,18
101,101,296959,129204,15
102,21,94165,36760,19
102,27,226317,49369,22
102,92,359601,49234,23
102,93,364521,36570,16
103,90,225262,88691,23
103,93,61068,43807,17
103,94,204098,124179,41
104,4,202093,37874,23
104,5,344627,38035,16
104,63,79308,55305,16
104,90,197208,47589,20
104,92,630320,119677,20
104,110,62087,49574,14
104,119,60525,53497,42
105,5,82018,42748,20
105,12,36883,36707,21
105,14,80307,23250,14
105,17,667827,69254,17
105,18,369179,36326,13
105,20,80209,39746,12
105,21,92972,67780,16
105,26,433522,55245,17
105,84,361972,36192,13
105,89,275463,37675,16
105,92,33236,9732,14
105,94,229776,47343,14
105,96,160282,48338,21
105,119,158493,63726,15
106,4,492238,62316,15
106,13,72634,36139,13
106,14,240844,35033,11
106,18,99414,24394,14
106,89,418617,41257,13
106,90,760812,52558,13
106,93,244199,48556,13
106,105,91612,36174,17
106,107,188372,30351,21
106,109,92137,67997,14
107,16,210457,36625,13
107,17,462160,65694,17
107,18,425183,81301,18
107,20,161874,29086,19
107,26,200343,61666,15
107,84,488679,46120,13
107,85,215838,36650,14
107,86,354996,42246,14
107,88,279624,98793,19
107,90,328403,43806,18
107,92,436248,30853,15
107,93,290727,62719,25
107,94,297705,55378,14
107,109,281686,96737,20
108,13,563999,36818,17
108,14,141788,34550,11
108,17,231267,35354,14
108,20,406710,38419,17
108,42,330090,36193,13
108,67,238661,83158,14
108,81,297262,52123,14
108,83,1074976,59876,12
108,85,919074,61424,13
108,88,258943,58771,17
108,89,25076,30264,20
108,90,165406,57605,15
108,92,216706,104447,35
108,107,153221,35907,18
109,14,417043,34448,15
109,16,577952,50422,16
109,17,277573,90345,16
109,18,588737,35723,13
109,33,93633,35992,12
109,42,612047,61270,15
109,43,540827,36502,19
109,83,612851,80902,18
109,84,597499,52146,15
109,85,281147,45689,14
109,86,498830,66063,16
109,89,346152,64207,14
109,92,296434,35995,15
109,93,484232,118277,20
109,94,72053,47507,15
109,101,44831,35438,25
109,104,59992,37344,122
110,16,33278,31204,18
110,18,393726,49535,21
110,20,633649,97876,15
110,34,200139,31632,17
110,81,469373,109228,14
110,84,417390,77560,20
110,86,706693,71598,14
110,88,457413,53927,15
110,89,661150,92447,15
110,90,363070,36427,20
110,93,209173,82010,15
110,98,726242,65071,15
111,14,59075,29440,20
111,16,122462,37994,11
111,17,320846,53044,19
111,20,185657,37119,31
111,33,250285,38587,18
111,83,486653,76822,18
111,84,338499,49184,14
111,85,264647,38639,17
111,88,1047894,66669,14
111,90,636315,73905,14
111,92,1029453,61912,14
111,93,272738,110100,18
112,17,357444,64246,18
112,18,55850,10969,14
112,83,307037,53999,13
112,85,139719,43189,17
112,86,826284,62323,15
112,88,327181,96047,16
112,89,509838,57651,15
113,16,278012,35032,15
113,81,1031357,60657,13
113,83,671763,52700,13
113,84,32939,10124,17
113,86,355133,33558,16
113,89,936085,82827,16
113,90,41008,38594,16
114,16,71035,39507,15
114,27,491494,101924,13
114,84,656866,132232,25
114,90,6242,34287,18
115,5,93974,36836,24
115,17,80013,37491,11
115,81,231805,38100,13
115,83,369331,36817,17
116,21,351784,36229,14
116,73,55728,70765,12
116,79,6522,3020,20
116,80,554152,60634,13
116,84,357937,49869,23
117,54,598186,60115,17
117,72,68147,74405,12
117,77,76140,79263,14
117,80,82633,40418,21
117,81,1175248,61468,16
119,22,235622,45389,14
119,24,94052,37517,18
119,76,392541,75085,14
120,24,556863,36527,16
120,96,392151,132781,21
120,118,92474,34428,15
121,22,93853,36359,13
121,29,186325,38137,27
121,52,372810,36578,14
122,5,403552,65822,15
122,24,90471,36170,13
122,29,350489,36156,19
123,29,616426,35329,12
123,98,222640,41797,15
123,117,16436,39319,18
124,13,82994,35974,17
125,29,90732,35691,48
125,75,40519,49785,20
126,39,25173,18414,17
126,73,202071,48238,25
127,8,92897,36699,11
127,16,154138,37808,17
127,77,112622,52262,13
127,98,93392,39040,27
127,114,1044747,62168,15
