x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,91,1381,59370,14
58,14,29810,42555,11
58,80,132171,128153,27
58,88,202904,106963,25
58,89,84687,28830,25
58,91,60024,56173,18
58,93,5762,4528,27
58,94,12549,4534,23
59,85,31158,44814,18
59,86,147386,94381,22
59,94,54940,42891,23
60,11,228072,125668,23
60,73,184216,199681,11
60,75,86958,70438,21
60,86,183090,138902,25
60,88,49898,65040,21
60,91,29316,25490,11
61,81,61174,437,12
61,88,44028,44247,20
62,12,61996,73235,23
62,81,68285,82174,13
62,83,34425,49059,16
62,85,147602,138474,23
62,86,48594,38976,20
62,94,164443,30819,26
62,96,57711,34460,20
62,98,41531,43151,14
62,111,21619,27852,21
63,1,15845,24005,20
63,83,80593,89381,23
63,86,22810,17496,14
64,86,90932,90942,19
64,93,140277,150516,14
65,85,17069,27273,13
66,85,47448,78044,17
68,83,44215,50971,24
69,83,25639,10385,47
70,122,26416,33040,24
71,122,72768,72715,24
77,104,39110,18620,17
79,106,65713,69570,21
79,112,19202,17539,24
80,106,166540,308,15
80,107,52851,5337,16
81,111,42410,33860,25
82,112,126191,121640,28
84,111,57233,59192,17
85,98,16862,5364,25
85,116,18979,20242,24
86,106,96380,241661,12
86,116,6765,18763,23
86,117,32044,23884,12
88,117,21156,35322,12
91,68,241039,138426,26
91,119,167222,104570,24
92,119,54476,102027,12
95,121,92904,75486,24
99,76,175463,105589,23
100,86,44025,51995,15
100,103,36985,24003,23
101,85,67577,66132,14
101,99,55917,93674,17
102,93,30375,43466,26
102,106,201676,111513,20
103,83,43422,38310,25
105,75,121642,92188,22
106,93,22956,34566,19
107,75,125102,144979,25
108,75,94339,91144,22
108,89,190886,116949,23
108,94,238977,183086,24
109,96,66829,72501,19
109,111,48516,50572,24
110,73,79232,93760,23
110,98,27293,39290,25
110,103,51387,41805,30
110,112,50199,74932,14
111,89,22123,35914,13
111,91,39248,54818,18
111,96,38728,36578,15
111,103,19049,58674,19
111,104,10763,38642,15
112,93,82373,54973,19
112,94,100555,40440,19
112,96,102385,99553,23
112,98,73117,51487,24
112,99,71112,55262,20
112,101,96648,106794,21
113,88,24413,30229,16
113,89,113559,215,14
113,91,93249,84985,18
113,99,94538,90267,19
113,101,70475,86688,22
113,103,57807,59134,15
113,104,46061,50631,23
113,119,29160,28918,22
114,93,48709,74327,20
114,94,365862,199521,23
114,96,127235,105530,19
114,101,90253,59187,22
114,103,72744,73079,14
115,71,26002,31777,27
115,78,79969,96461,15
115,91,104144,182365,15
115,99,60456,52335,18
116,89,44679,52485,18
116,99,21330,32847,18
116,104,38330,43086,22
117,1,54665,46433,23
117,67,141836,102115,24
117,80,103339,104915,21
117,119,88522,60105,18
118,91,200826,155538,23
118,99,157001,147515,23
119,73,48589,13492,24
119,86,41732,44403,20
119,99,55052,50072,19
119,101,41114,43101,22
119,119,99553,107961,11
120,71,87627,96003,14
120,73,97928,51532,21
120,93,234610,178007,24
120,121,51736,50692,11
120,122,82325,49326,23
120,124,62512,64212,13
121,121,91187,80106,12
123,1,153358,96303,23
123,3,13165,17914,26
123,6,30956,11171,13
123,73,63879,39058,22
125,1,118863,89663,19
125,73,39112,44460,22
125,116,90026,5461,10
126,1,75937,83207,15
127,1,69562,93093,13
127,3,48336,80606,14
127,6,76361,81793,12
