x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,32,294956,33891,26
60,33,197923,48450,24
60,35,172719,51913,21
60,40,118572,15203,33
60,102,101941,85860,24
61,19,242130,64204,22
61,21,280730,70829,21
61,26,149767,50752,21
61,29,222752,53998,28
61,35,142965,48493,32
61,36,276744,82938,21
61,38,321699,42132,25
61,72,32589,60448,20
62,19,313586,41180,46
62,21,184484,53727,26
62,22,241686,65832,20
62,24,217102,57420,23
62,30,38463,14628,38
62,32,99128,34057,27
62,36,59659,13559,23
62,38,48026,16593,38
62,40,105525,61718,18
62,41,26169,24835,95
62,90,149352,54117,26
63,15,64139,17974,33
63,16,897794,67825,19
63,18,66645,69352,21
63,22,60993,39835,18
63,24,391022,50240,26
63,26,359627,61296,22
63,30,86437,55594,42
63,32,91606,74737,19
63,33,144882,90755,26
63,35,288423,51565,32
63,40,321186,67027,25
63,41,69440,44486,39
63,91,147242,34206,23
63,108,56710,39931,19
64,16,38810,33797,26
64,19,259245,48561,23
64,21,113285,48541,25
64,24,386755,59573,26
64,26,266985,54890,22
64,27,58985,23592,22
64,33,123997,51034,29
64,35,71904,26115,24
64,38,67363,51139,30
64,41,17515,83413,23
64,61,250975,35326,26
64,86,484867,50648,28
64,94,416362,66533,23
64,99,39059,48525,37
65,13,178991,204638,26
65,15,14943,1034,898
65,18,200022,63111,21
65,19,43654,54403,14
65,27,94210,5942,30
65,30,56305,46691,21
65,32,19281,4528,28
65,40,48869,24060,77
65,88,320270,45992,26
65,90,275278,59583,27
65,91,539303,351982,22
65,93,380004,91558,22
66,13,172317,37145,26
66,15,66846,37151,22
66,16,30195,29901,33
66,21,5082,1596,314
66,26,175064,68132,24
66,33,122539,53229,37
66,35,198626,50055,24
66,40,646570,48622,30
66,41,153191,21223,230
66,43,135583,51040,133
66,77,124001,57846,150
66,86,59133,33485,22
66,91,321309,62507,26
66,94,183915,59347,22
67,18,105648,38592,83
67,19,141078,67349,20
67,24,355158,70338,25
67,26,387220,62851,26
67,27,268642,47950,191
67,29,41705,76857,19
67,43,876255,70656,24
67,44,112671,72574,22
67,51,65949,67660,17
67,52,543807,50443,32
67,88,153870,40734,24
67,90,61878,23650,23
67,94,368944,42910,35
68,11,60124,46195,20
68,13,31990,46629,29
68,18,50768,33703,35
68,19,302758,70693,32
68,21,347817,55874,28
68,27,204419,52418,221
68,29,480654,50301,32
68,36,341516,31204,31
68,38,261996,71740,21
68,47,160967,34474,31
68,49,77859,53871,25
68,52,57757,44298,22
68,90,42442,24977,45
68,91,117367,61614,27
68,93,117313,35493,35
68,96,41220,33048,25
69,16,121080,27946,23
69,26,149151,60241,26
69,38,315188,48442,26
69,43,373917,62272,44
69,47,59245,47646,42
69,90,13431,56449,29
69,91,274300,173754,31
69,93,73790,34636,25
69,94,130385,67621,19
70,24,220039,53908,29
70,27,223639,49387,24
70,44,124733,59579,20
70,52,3974,4960,204
70,86,332988,42839,26
70,93,321710,56586,26
70,94,171267,63955,22
70,96,291629,32777,33
71,19,300126,61857,22
71,26,377712,48114,26
71,27,215387,58284,21
71,46,52503,67767,21
71,91,16415,204,32
71,118,84096,46469,32
72,49,304418,57892,26
72,90,302531,80374,20
72,93,31449,20598,28
72,94,1081544,72033,19
73,41,69566,50411,21
73,49,398673,48416,107
73,94,11376,43594,27
74,44,175191,53751,35
74,90,188888,49806,24
74,91,356972,49580,32
75,21,250314,60259,22
75,40,1312,2233,18
75,75,137881,58756,21
75,91,491168,69308,22
76,18,139317,77455,19
76,40,50472,82421,19
76,41,1085399,70384,23
78,19,242077,50616,30
79,18,413842,29621,33
81,54,258775,58250,21
82,38,91603,41122,20
82,43,265379,81499,29
83,43,355704,75245,19
85,41,54198,48420,20
86,36,83245,134384,24
88,85,38946,84981,27
89,105,73958,66039,17
90,46,304606,122520,21
93,24,32316,59031,20
93,46,17306,70944,23
94,54,19679,40648,30
95,26,811776,71247,20
95,35,423357,47292,33
96,41,392371,50188,33
96,52,64537,132196,16
96,54,170220,63413,21
97,29,209514,59144,21
97,54,139027,129771,21
97,71,125320,56409,21
97,122,18256,57241,29
98,41,620588,57341,23
98,43,520169,47036,24
98,121,73367,62416,24
98,125,46322,69163,24
99,29,226637,52913,23
100,108,119937,52898,21
104,63,91363,61850,22
109,35,10899,52788,20
109,105,54886,59924,24
113,80,94905,55636,19
114,82,46274,40,192
115,49,60108,50749,31
115,77,41823,35332,24
116,46,57553,52999,38
117,49,61778,45991,31
118,127,230278,35262,27
