x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,34,72223,16122,14
53,53,59212,22114,10
53,61,78512,93253,7
53,63,524117,31178,9
53,65,244051,33611,11
53,67,179335,37171,13
53,70,365286,41726,12
53,71,485760,37436,16
53,74,279223,32112,11
53,75,213370,43838,12
53,95,474718,29817,18
54,50,6702,6650,11
54,51,225492,33396,13
54,63,61567,32619,17
54,64,153411,25198,14
54,67,197764,30814,10
54,68,92422,21739,30
54,71,310574,39495,10
54,73,417280,42097,12
54,94,303319,35360,17
55,48,196648,33090,20
55,51,303671,31801,19
55,53,423215,26911,12
55,60,152953,36135,15
55,61,401791,32401,16
55,64,168818,29785,13
55,65,418270,37233,13
55,68,378279,33224,11
55,70,604082,31137,13
55,73,345501,37975,11
55,74,65794,33642,11
55,90,170756,47698,16
55,91,195760,60864,13
55,95,412196,29349,20
56,48,606833,28447,28
56,50,375729,29191,12
56,53,424451,33211,10
56,54,148994,36886,10
56,61,263558,28207,12
56,63,179884,36857,16
56,65,483998,30378,9
56,67,281913,40852,13
56,70,404595,39709,13
56,71,255777,19411,24
56,74,61354,29500,10
56,82,8157,415,190
57,33,97305,35177,7
57,45,51468,29375,39
57,50,535125,30823,16
57,51,328890,33980,8
57,54,190005,41782,10
57,60,470429,29499,18
57,63,286336,35365,10
57,64,170483,36654,13
57,67,412878,29481,16
57,68,195874,43514,13
57,71,240037,27397,12
57,73,140206,33177,17
57,81,586982,32442,20
57,88,81195,94254,18
58,14,66951,19527,22
58,47,442752,35139,12
58,48,74299,33639,8
58,53,482705,27021,11
58,61,313606,40300,11
58,64,137126,30008,11
58,65,67555,45459,13
58,68,78291,45531,27
58,70,93404,36272,8
58,71,209674,39403,9
58,73,422317,40128,10
58,74,122809,26598,15
58,75,183320,26801,12
58,77,28832,17840,34
58,81,447317,33988,15
58,90,47615,16633,6
59,53,122049,30868,14
59,58,311400,30618,8
59,61,365026,28026,18
59,63,213316,31347,11
59,64,284029,35298,13
59,65,371341,36565,12
59,67,241377,30556,14
59,70,124319,23799,23
59,73,78542,27858,13
59,74,342108,34891,12
59,77,328290,29245,16
59,78,307472,24959,12
59,82,55173,21644,33
59,85,129439,35980,15
59,112,110059,29954,22
60,37,392531,32804,8
60,50,646371,62579,13
60,53,272888,37626,11
60,54,94970,46323,17
60,57,458925,47734,11
60,60,166212,31279,11
60,61,330870,35068,9
60,63,94287,24386,11
60,65,178967,31134,19
60,67,181450,23930,21
60,70,354208,37493,14
60,71,224364,41655,12
60,74,610380,60014,20
60,75,18171,15970,25
60,82,425290,39592,22
60,84,319570,33642,15
60,88,26227,28130,17
61,54,195414,30940,15
61,58,70054,24464,13
61,63,121278,34986,14
61,64,168728,38386,15
61,67,381871,30187,11
61,68,260660,32375,16
61,71,401891,33146,11
61,73,258749,31844,15
61,84,224090,36493,14
61,85,317547,29094,10
61,88,198507,27689,13
61,90,65052,54111,16
61,94,68990,17866,8
61,97,45729,43176,13
62,53,52559,19237,17
62,55,284836,30633,16
62,57,213574,24087,9
62,61,194197,33058,12
62,64,189652,30389,34
62,65,282751,33431,14
62,68,166625,23925,16
62,70,244128,22766,19
62,73,71867,24174,16
62,74,223790,30537,14
62,77,13450,6264,11
62,78,88774,22830,12
62,85,683639,28477,11
62,87,363366,27178,10
62,90,308423,34451,10
62,91,33818,13561,9
63,53,511695,29989,26
63,54,275524,29050,11
63,57,272582,43576,13
63,58,654402,48490,11
63,61,135126,28280,26
63,63,63980,42267,14
63,65,198437,42437,17
63,67,359190,31576,15
63,71,518983,32136,17
63,74,93917,29039,19
63,75,574708,28976,27
63,78,291240,27928,12
63,80,329584,22855,12
63,82,67799,23356,13
63,84,22426,31474,7
63,87,399391,32619,14
63,91,631530,34876,8
63,92,363682,23392,18
63,100,184189,25020,16
63,101,160606,32175,20
64,50,280013,22723,9
64,51,35725,23536,9
64,54,97687,20417,41
64,55,141391,31046,11
64,58,325069,36551,11
64,60,551979,30205,22
64,71,92349,81438,18
64,75,513357,34949,10
64,80,97881,18706,14
64,81,184904,30867,10
64,84,219388,62777,12
64,85,166367,30141,15
64,90,87247,36216,9
64,101,43241,27184,16
65,48,941337,62310,12
65,51,39295,26665,10
65,53,337512,27719,10
65,55,189436,34404,13
65,57,132821,29296,13
65,60,518618,29141,17
65,64,432847,34203,60
65,65,757990,34155,20
65,70,803282,35999,5
65,78,265910,39145,20
65,81,110124,29510,16
65,82,161183,37507,13
65,101,757804,26626,22
66,50,657366,37596,11
66,54,164126,17010,11
66,57,269125,24491,12
66,58,383784,30836,12
66,65,445742,45013,21
66,74,319101,34524,13
66,75,168579,41188,11
66,77,548629,114692,12
66,78,372715,76159,12
66,80,440340,75582,18
66,87,264416,45866,21
66,100,47597,21388,17
67,50,132877,30327,14
67,51,124001,25310,13
67,55,489364,32694,10
67,58,296648,38480,12
67,64,88520,15810,17
67,75,141214,78315,18
67,78,324846,113005,26
67,80,389049,73456,10
67,87,266426,34192,9
68,48,69943,29251,11
68,51,154959,33269,18
68,53,225073,36956,13
68,55,365821,30097,15
68,57,163866,15443,12
68,64,304168,64703,13
68,67,521650,34623,16
68,75,291240,33327,10
68,77,373636,96894,19
68,81,184027,97320,9
69,6,85445,29886,11
69,48,706334,39065,22
69,50,205694,36266,14
69,57,342344,33849,11
69,64,121713,24058,9
69,65,318835,32710,18
69,77,161800,18729,18
69,87,297238,34593,12
70,40,202459,28738,16
70,50,485916,32689,12
70,53,569819,26374,13
70,57,398730,22355,11
70,87,192018,33592,8
71,38,112653,29065,11
71,50,330491,34040,10
71,55,32392,19559,10
71,58,155023,30849,14
71,77,130990,33134,10
71,80,27447,85776,13
71,81,346986,28650,11
71,102,461452,22105,18
72,10,280906,37525,11
72,17,82730,20092,21
72,48,378399,37089,10
72,51,476824,39855,12
72,57,814237,33278,11
72,77,309248,35661,12
72,78,31842,23262,9
72,81,292802,125384,17
73,10,512137,37256,11
73,28,75405,69654,25
73,45,217818,25111,16
73,48,163472,24221,14
73,50,272285,20426,11
73,82,53459,11383,19
74,20,332317,37890,19
74,24,109403,20014,18
74,26,487905,37298,12
74,50,127575,20348,26
74,77,572405,129402,11
74,78,357997,65819,69
74,82,204544,27923,16
74,84,158985,24051,16
75,23,357671,28894,10
75,71,16377,21081,11
75,84,37736,32394,17
75,88,93923,65633,12
76,24,255221,29056,17
76,74,69746,51609,26
76,78,273975,19977,12
76,81,64799,20132,14
77,20,101553,24060,12
77,26,75454,23971,17
77,53,253197,34361,9
77,78,93159,88756,13
77,80,577597,138336,12
77,82,133373,19917,12
77,87,94482,33333,11
78,4,331481,29573,9
78,68,46814,84838,11
78,73,496288,25192,16
78,88,134715,25389,17
79,7,311434,24216,11
79,78,31363,38843,17
79,81,375743,34474,9
80,7,124081,25409,12
80,11,90850,28650,17
80,74,207916,32872,13
80,75,93518,92658,9
80,88,186722,29489,20
81,7,108929,27571,15
81,8,812174,33576,16
81,11,92002,30167,17
81,17,304179,29185,9
81,38,99436,16699,14
81,73,363099,51940,14
81,75,318997,56962,16
81,90,409631,28862,11
81,125,46239,53402,10
82,4,208720,24742,16
82,73,324741,61657,10
82,74,322481,74441,11
82,75,402786,60157,10
83,6,906286,29271,12
83,57,426273,31591,16
83,68,121451,29018,10
83,70,756625,25408,11
83,71,103001,20558,11
83,73,254330,104502,12
83,74,170676,24724,15
83,77,61997,22027,9
84,4,339091,32111,11
84,71,71715,19363,11
84,74,579359,18882,16
85,73,296046,43857,14
85,75,145239,26393,10
85,77,92421,24385,10
85,97,41302,33743,20
86,51,414547,29910,10
86,70,115427,60496,9
86,73,53436,23817,11
86,74,442649,71260,10
86,95,67287,18321,14
87,75,49038,58172,11
88,51,80004,82360,9
88,54,94077,33184,14
89,51,677182,31852,11
89,74,93833,28645,9
90,50,708973,30006,15
91,50,210763,31032,10
91,51,108729,82398,11
92,48,45646,84366,8
92,51,14075,19714,140
92,53,355232,233844,22
93,51,9153,5639,61
94,57,200621,205956,12
95,58,267836,42593,11
96,51,130676,30514,20
98,55,82342,46332,8
101,58,69826,17618,12
101,60,58915,34688,14
101,104,594561,33252,8
102,23,5567,5666,9
102,94,489681,61014,21
105,105,121834,24653,11
106,107,24638,25014,13
106,109,50861,28571,7
121,108,536216,33726,13
121,111,342279,175601,29
125,109,484150,178455,14
