x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,83,199438,167174,23
66,111,107492,79275,27
66,126,35679,62566,25
67,71,4202,1585,28
67,75,97126,104725,18
67,83,138877,136910,21
67,111,78242,60490,20
67,119,36535,37505,12
68,70,50130,47643,21
68,75,50595,371,17
68,93,68602,49776,15
68,116,73975,132434,17
68,117,34773,33366,18
69,65,15861,75649,20
69,75,90908,97414,22
69,91,89075,57916,16
69,94,28775,58738,24
69,108,106007,112514,22
69,112,47299,44373,20
69,114,80398,83382,15
69,127,21481,34236,23
70,65,19271,38523,20
70,73,85691,29327,14
71,70,29100,31062,23
71,73,50327,69754,25
71,108,311879,156778,23
72,4,167831,199596,24
72,60,74999,90815,23
72,67,12635,25243,24
72,76,59281,18437,23
72,108,16326,19240,15
73,70,72484,78812,23
73,80,52836,93321,28
73,94,67330,96650,22
74,70,37716,46816,12
74,85,95386,73154,17
74,93,57121,14847,16
75,12,25569,34470,24
75,65,24459,33959,13
75,75,33108,51367,18
75,76,90764,74165,16
75,78,36799,41742,82
75,80,119312,128515,21
75,83,57297,45935,16
76,11,12299,12300,24
76,80,61952,52849,20
76,81,52534,43024,18
76,83,44565,60919,19
76,85,44049,54219,27
76,98,72095,55751,24
76,99,29663,25001,15
77,12,63325,23182,25
77,14,26865,51418,24
77,16,68577,94369,22
77,27,71222,48401,8
77,71,82509,93951,23
77,73,312170,374364,24
77,75,39917,30911,21
77,85,80887,71822,23
77,88,121479,172833,12
77,91,3357,6095,15
78,2,23118,35956,23
78,4,197653,152673,24
78,6,100708,103363,23
78,67,37885,84441,21
78,73,15592,24975,23
78,75,72233,82657,22
78,78,68411,59752,21
78,80,102431,122319,21
78,81,76413,72523,19
78,83,52147,68150,19
78,88,103776,79581,16
78,90,44677,40422,23
78,91,54882,30919,23
78,93,75129,75076,25
78,96,51686,33008,23
79,2,37769,68903,25
79,21,102258,171483,24
79,22,67901,94277,24
79,78,76757,71241,17
79,80,71739,87774,19
79,81,157603,115499,19
79,83,83700,76596,19
79,85,93998,86971,20
79,86,110276,98121,21
79,93,40873,54514,22
80,14,22578,47238,25
80,70,81024,67833,18
80,75,67236,105943,22
80,76,56754,92834,15
80,83,92059,76927,17
80,85,46671,71531,22
80,86,110433,82274,21
80,88,49889,77022,16
81,1,33326,41306,23
81,2,116000,99666,23
81,75,31590,53491,17
81,76,65117,51861,22
81,78,42744,61681,19
81,80,56825,73269,24
81,81,72592,77706,19
82,2,91895,98330,23
82,4,92906,96911,22
82,9,40580,48947,11
82,65,41064,35205,20
82,67,8049,6215,13
82,68,28521,40890,13
82,71,30679,49214,13
82,78,45303,21203,17
82,80,67582,88395,18
82,81,71907,64415,17
82,83,47287,61583,18
82,85,248225,220056,23
82,86,233604,146636,14
83,68,72519,46374,11
83,83,64799,101441,25
83,86,12789,27867,14
84,65,37015,32472,21
84,78,75331,108199,19
84,80,177158,112032,25
84,81,71983,78151,19
85,71,60897,58670,27
85,78,88042,108473,19
85,80,69345,68759,17
85,81,51098,48303,19
86,68,32425,45508,14
86,70,37892,82866,17
86,71,42699,172782,22
87,71,33277,26787,23
87,76,26272,34150,16
87,80,119312,113948,11
87,81,77590,87414,15
88,85,18538,18952,19
89,68,200704,250739,25
89,70,48460,43085,16
90,75,22862,59659,29
91,68,71803,78675,13
91,85,43443,49648,22
92,68,63847,48274,11
92,86,111900,140206,13
93,63,23493,27038,25
93,86,63075,83886,23
93,88,10900,14298,30
93,90,261561,229940,23
93,91,42489,45458,23
94,63,38988,84913,22
94,67,64953,60729,21
94,70,52146,51052,19
94,76,49253,51012,13
95,67,219657,170970,23
95,70,125901,124682,25
95,86,301797,252216,23
95,88,440916,236723,22
96,78,94908,62292,13
96,80,20093,12785,27
97,65,130885,178253,23
97,94,176578,271581,13
97,96,174144,266602,14
98,65,89533,96493,13
98,67,279204,244504,23
98,98,141137,191680,13
99,62,73722,96195,21
100,98,64047,129259,15
101,81,25707,54144,25
102,108,33119,36874,23
103,98,25052,48309,21
103,108,37453,27694,12
103,109,117579,90591,22
103,111,248190,138463,22
105,101,171757,164539,23
106,112,100630,67854,14
110,55,49790,35780,17
110,57,25654,22148,23
110,111,81355,77465,14
111,52,92743,355,12
111,53,5030,8902,30
111,121,35355,20681,18
112,50,128246,305,13
113,53,63751,62333,19
114,53,62676,99767,63
114,57,87494,93988,12
116,50,55069,55825,20
116,52,46279,49234,16
116,53,41404,44219,12
116,124,92033,93208,23
116,127,60897,38131,14
117,52,18419,20847,13
117,53,94500,163701,18
117,127,46717,32988,26
118,48,50277,48719,23
119,50,65014,68627,11
120,52,8871,548,12
121,55,98534,93600,22
122,62,93932,89228,26
122,65,44926,35111,21
125,48,63273,91604,34
