x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,11,450124,43434,6
45,98,83032,47816,11
45,99,304592,42348,7
45,125,59280,36685,16
46,0,62968,64585,6
46,8,59423,37437,4
46,11,212119,91901,10
46,17,606815,175567,13
46,22,452977,53019,3
46,23,343492,142468,8
46,99,74281,58435,13
46,100,6446,24767,25
46,103,264363,28690,13
47,10,556201,95606,7
47,14,124932,39005,9
47,17,307441,47304,6
47,21,686032,234946,5
47,81,276466,61336,11
47,92,89641,34327,10
47,96,534703,76011,8
47,98,115802,47490,8
47,102,42084,42499,7
47,103,427394,42134,8
48,6,254063,67736,6
48,7,845006,231834,8
48,10,77243,33648,12
48,11,454375,41008,5
48,14,131006,34037,7
48,94,379112,75390,7
48,98,695249,14599,10
49,3,502892,124582,7
49,4,58084,32441,9
49,8,921783,111217,8
49,11,275794,78268,9
49,12,273981,64771,13
49,14,166960,64879,12
49,15,573354,160218,8
49,55,152319,37272,4
49,99,597174,51205,8
49,102,162113,36112,6
49,103,39467,74804,7
49,106,107454,37450,8
49,120,408288,58529,12
50,4,461599,45694,5
50,6,366115,91473,8
50,8,583588,135180,10
50,10,470769,56353,5
50,12,414433,115135,6
50,17,250489,58968,5
50,98,378402,97950,20
50,99,353287,36830,8
50,103,60369,58745,7
50,105,41382,5775,6
50,118,31481,24632,15
50,126,20299,9485,10
51,1,67654,50041,5
51,6,217074,68261,6
51,7,412398,44929,7
51,10,376250,64931,6
51,11,553242,229921,8
51,12,203958,87237,8
51,14,441244,193687,9
51,17,468646,138911,10
51,87,217329,50543,14
51,98,267580,144626,10
51,102,32964,44092,8
51,105,125853,78827,7
51,106,20354,17731,9
51,126,267299,70642,7
52,3,54355,18593,24
52,7,268469,38325,9
52,8,428543,73327,8
52,10,235923,81752,8
52,11,647280,189728,10
52,14,279080,57886,12
52,26,364644,37960,5
52,87,94013,63643,11
52,102,48651,30944,8
52,116,93872,68173,9
52,117,503999,67682,9
53,1,373870,65831,6
53,6,354025,77543,7
53,8,545958,162017,11
53,11,337790,111002,8
53,12,393571,127477,9
53,15,950490,302165,24
53,99,76688,73404,8
53,100,120599,67290,7
54,1,420325,99026,13
54,6,479430,181960,7
54,7,93865,93832,8
54,8,515509,176771,8
54,10,382862,338038,8
54,12,413023,156948,6
54,17,261484,66044,5
55,7,253662,95838,7
55,11,486776,113117,8
55,14,406400,36743,8
55,15,875080,302802,26
55,17,603959,181365,6
55,18,512590,182122,6
55,98,187037,146691,7
55,99,73057,37671,9
55,102,486445,61510,14
56,1,286786,211361,13
56,4,763501,279905,7
56,8,877897,294739,22
56,11,593025,132463,13
56,12,340147,166359,8
56,14,391656,37144,8
56,44,246479,61744,7
56,85,72076,20446,14
56,95,121454,71451,16
56,96,56478,28706,7
57,8,231747,29712,5
57,10,521507,195744,5
57,12,226697,225466,22
57,15,411909,30408,5
57,17,948586,292073,16
57,21,425916,75477,6
57,105,93029,25409,7
58,7,598940,81498,5
58,11,613260,228076,20
58,12,217833,30527,10
58,32,244276,76048,7
58,89,29532,4326,19
58,98,42517,265989,13
58,122,348934,20999,6
59,10,892869,299002,12
59,11,816744,121976,4
59,14,401705,117046,18
59,30,506099,73862,6
59,37,735177,74317,5
59,98,342948,158023,21
59,99,248834,121766,8
59,105,163138,73582,17
60,34,233751,37776,5
60,92,51529,41968,6
61,1,687746,206109,5
61,3,371925,97917,4
61,8,93916,54240,6
61,10,355856,90626,8
61,17,93274,68928,7
61,19,44002,50281,7
61,28,379482,71173,8
61,87,290985,101111,13
61,91,101187,52886,6
62,0,423213,116527,6
62,11,78704,70459,4
62,15,406691,71992,7
62,17,23132,32063,8
62,76,750377,140699,13
63,1,291118,36905,5
63,3,313030,101428,16
63,26,81759,72457,6
63,30,266442,67259,7
63,85,163146,65658,12
65,11,5818,7981,16
65,14,250528,115240,5
65,18,121601,24636,6
65,22,389528,96540,7
65,126,497848,61195,7
66,3,424630,117848,15
66,37,612780,66388,13
66,41,94731,37941,7
66,105,366273,294939,12
67,6,415561,119267,7
67,18,227504,117629,7
67,26,732018,50094,5
67,95,178592,92439,10
67,96,73692,136214,9
67,111,54759,65073,10
68,3,415050,118897,14
68,6,36190,40265,9
68,36,686618,222453,6
68,78,83931,84664,13
68,96,255198,70908,9
68,105,91497,38312,7
69,0,422474,116796,10
69,11,110393,21355,13
69,26,587272,63587,6
69,36,275522,133387,5
69,54,618323,158801,12
69,95,116545,112279,11
70,4,421619,118284,16
70,7,554100,327436,19
70,14,50229,46497,12
70,22,774921,110377,9
70,48,190730,40239,6
71,4,216891,144022,10
71,8,188555,202823,22
71,39,307576,113336,7
71,114,240873,170401,10
72,1,295769,107586,6
72,3,386228,84076,13
72,6,392990,56616,8
72,7,304030,59030,7
72,95,53165,75748,22
73,3,95450,89330,14
73,7,254652,75580,7
73,8,268656,170391,6
73,10,154250,72508,7
74,4,463708,91432,7
74,6,526313,103489,7
74,7,366824,103692,9
74,8,658567,126897,6
74,30,243681,31358,6
74,41,14162,24807,6
74,92,92458,33454,12
74,110,78047,87607,15
75,1,337765,109735,17
75,3,632327,152392,6
75,6,345063,104745,11
75,8,117336,34071,18
75,10,330164,74782,5
75,91,82435,94117,23
75,126,898951,60863,9
76,0,367032,100890,8
76,3,324389,85463,8
76,4,200554,62956,10
76,6,517373,119093,15
76,7,448335,206833,10
76,15,192411,137443,9
76,36,862351,62586,5
76,37,844720,57791,5
76,39,610192,69750,8
76,43,81768,38364,6
77,0,524361,159721,7
77,1,529314,156693,5
77,3,323927,90603,7
77,4,209461,59498,13
77,7,391363,188970,8
77,8,225154,147032,24
77,12,4718,18773,72
77,23,344484,35873,4
77,36,539814,63154,7
77,37,365214,50777,5
78,1,298731,79497,9
78,4,571117,100326,6
78,6,484192,124157,7
78,8,948992,303141,4
78,19,353813,68529,6
78,23,144980,50647,6
78,26,732178,62265,8
78,28,826267,62616,7
78,30,107943,71275,21
78,33,549844,268989,6
78,37,519792,50747,6
78,45,51015,39759,6
79,1,508851,104674,8
79,3,283134,147175,8
79,6,550397,109817,14
79,7,314073,39342,3
79,32,783783,64930,6
79,36,5958,4394,7
79,39,312641,38409,5
79,85,82660,85375,10
79,96,582132,108767,8
79,111,204504,97293,9
79,126,734727,62499,9
80,0,361562,58120,6
80,3,579820,44480,6
80,4,571886,57830,8
80,7,753048,62001,4
80,8,761549,239644,4
80,15,255765,154382,7
80,21,217463,132956,10
80,22,42307,46769,5
80,29,1196636,62342,6
80,88,311610,37339,6
80,126,682074,63477,11
81,0,250718,77147,6
81,1,311026,118437,6
81,4,437831,94125,12
81,6,585783,371827,22
81,7,333541,112900,6
81,8,309851,184462,6
81,15,70191,72287,5
81,41,52439,44331,6
81,85,257072,51839,7
81,102,234256,39371,7
82,1,328627,107173,6
82,3,364610,54785,6
82,6,251812,179064,11
82,10,372132,177927,4
82,12,70451,45915,7
82,45,91147,23835,6
82,47,450118,56430,7
83,3,272490,103355,7
83,4,187650,127142,9
83,6,391442,122843,6
83,84,183154,24086,8
83,94,170526,39403,8
84,1,400131,144776,10
84,4,181036,84210,9
84,7,305358,85624,11
84,11,252735,177549,6
84,12,295435,41133,5
84,23,34608,36206,7
84,44,497722,74896,10
84,45,671362,64429,7
85,1,375365,51133,4
85,4,411438,137955,10
85,6,298495,96450,10
85,43,697369,74344,10
85,44,105295,29859,12
85,45,251736,34378,8
85,103,51838,85511,7
86,1,552066,194929,9
86,3,91224,93775,6
86,6,454397,101965,7
86,7,315256,55945,4
86,10,518543,130282,9
86,11,414533,129400,7
86,25,93898,38153,6
86,29,242863,37258,6
86,34,633598,62464,36
86,43,241645,35340,12
86,45,414830,69379,12
86,83,84107,92328,25
87,3,342725,173429,9
87,4,247693,69853,7
87,7,366352,37624,5
87,8,674870,66612,6
87,10,443652,126556,9
87,11,143067,105832,6
87,14,717618,153153,6
87,15,105050,98323,4
87,18,65848,39579,5
87,44,46781,59503,9
87,81,82855,89473,27
87,95,227184,122626,10
88,0,337770,109370,7
88,1,256027,92550,9
88,4,180470,44055,5
88,6,264812,61380,7
88,44,45175,18624,6
88,45,406523,53884,9
88,95,221145,83035,12
88,96,471218,182953,17
89,1,385271,82665,7
89,3,405423,267678,6
89,6,106486,52807,8
89,12,392717,84213,6
89,96,377614,93028,14
89,98,261703,172612,20
90,0,201334,97971,6
90,43,98219,35578,3
90,44,436596,56119,5
90,98,560004,145042,23
91,0,40271,38000,5
91,1,386220,34516,7
91,11,537914,548907,15
91,85,130017,23913,11
91,98,329267,308156,25
92,1,596095,150401,6
92,30,273062,142870,10
92,33,36025,23813,21
92,54,19796,27980,30
92,99,458622,318875,26
92,100,263653,163189,16
93,0,354907,117937,7
93,1,581711,181317,13
93,17,315656,64797,9
93,18,163734,32727,8
93,28,390428,122656,9
93,29,265255,143548,11
93,54,300650,61905,5
94,0,573450,114017,9
94,3,94682,94664,7
94,14,356056,339208,5
94,15,621863,128120,8
94,22,52668,24380,6
94,29,350732,210191,14
94,30,53021,34122,6
94,44,237686,35424,4
94,76,636831,57804,7
95,1,165528,165562,6
95,7,462315,126442,5
95,12,519124,239872,12
95,15,10002,12682,3
95,22,424115,112241,8
95,29,72812,79859,9
95,40,219756,44546,5
95,41,98896,81897,8
95,88,84033,63799,13
95,96,292565,29682,8
96,1,199626,137891,16
96,3,237014,37228,4
96,12,216713,153024,8
96,48,343904,67368,3
96,87,76853,111543,10
97,0,814660,365867,8
97,14,67001,50894,10
97,29,94588,38554,6
97,44,535310,71359,4
98,8,87922,47814,10
98,11,475734,124777,10
98,14,297608,69797,15
98,15,462945,165740,7
98,19,237573,57136,8
98,26,32528,18826,7
98,29,24423,14575,61
98,45,231731,68764,15
98,113,38788,44612,11
99,1,46541,19399,6
99,6,1146134,62363,4
99,12,301663,65893,7
99,15,437566,49848,3
99,19,239205,75098,14
99,21,296780,89690,8
99,22,23931,40325,8
99,23,75230,30273,8
99,81,348829,32392,7
100,0,91809,93869,11
100,1,35393,29586,7
100,12,509732,81083,5
100,14,586746,175135,6
100,18,398277,144023,11
100,21,234899,65262,15
100,34,511015,63526,16
100,43,55342,64428,6
100,45,280872,45311,3
101,10,80728,76022,16
101,14,401598,74059,9
101,15,269070,56564,12
101,18,285157,40218,3
101,19,431980,238558,6
101,21,136806,67224,25
101,33,171075,81891,7
101,80,463911,258362,16
101,95,172908,140703,14
102,11,76977,40597,3
102,12,385926,198358,12
102,18,68971,93736,8
102,19,394113,103376,8
102,33,376631,34100,14
102,44,89206,84812,6
103,12,179336,102264,4
103,14,575133,143891,5
103,19,324037,55765,9
103,23,87775,24400,10
103,45,79011,1975,5
103,70,424721,280776,9
103,74,108190,37809,9
103,78,420329,162314,14
103,96,246043,58801,12
103,103,574733,142673,12
104,7,141234,151948,7
104,10,698817,104941,5
104,14,158741,52432,8
104,17,76219,93448,3
104,18,197708,89834,14
104,21,577812,64127,4
104,22,84998,9580,3
104,40,188482,63484,8
105,7,243659,97747,14
105,8,590390,393117,5
105,11,401968,68987,3
105,14,185065,65303,20
105,15,492716,136365,10
105,18,299308,91233,19
105,19,191120,86363,7
105,29,68176,62013,5
105,98,81599,76093,6
105,107,279097,72308,8
106,8,496076,248488,6
106,10,750051,103221,6
106,11,9754,2475,48
106,12,310879,98157,6
106,17,369664,184480,6
106,19,725221,82099,7
106,22,259168,31658,9
106,23,418268,108681,9
106,96,221429,146413,11
106,106,91734,33866,16
107,6,94208,94759,11
107,10,224489,66617,11
107,12,281690,75721,8
107,14,243524,31878,157
107,17,235101,100671,14
107,18,393585,122597,13
107,21,158327,36482,11
107,23,666576,99403,5
107,28,28560,32953,10
107,34,109219,57565,12
107,40,70290,7972,3
108,3,17510,21484,35
108,7,297465,193340,17
108,8,570038,197247,10
108,10,450674,285060,7
108,11,403107,78016,12
108,14,249642,53097,11
108,15,160385,131441,21
108,18,311904,82716,9
108,19,413380,84774,8
108,21,924760,118861,11
108,22,336811,137620,11
108,36,417622,75114,5
108,37,361509,220792,14
108,106,84086,65175,13
109,6,275878,36315,3
109,7,223271,97645,6
109,8,29351,83051,16
109,11,33828,11708,13
109,12,298089,42966,9
109,15,114170,74126,20
109,17,512689,121185,23
109,18,217023,96479,10
109,19,173773,58226,11
109,22,733054,63242,3
109,23,276614,52199,4
109,28,149827,40184,9
109,37,515646,128190,10
109,106,297587,62956,14
110,3,4557,7753,44
110,6,15208,25424,4
110,10,634425,289276,6
110,12,203819,46220,9
110,14,19355,21306,17
110,17,259856,112220,9
110,23,529518,43877,4
110,36,370560,177960,11
110,41,172210,94630,7
110,70,146481,38370,7
110,110,526361,94771,8
111,6,220901,87582,8
111,7,281939,150864,8
111,10,367391,145589,10
111,14,249849,68514,15
111,17,344209,69472,9
111,18,230697,124338,7
111,22,442144,86060,6
111,29,65726,74799,18
111,40,79008,94485,7
112,0,438521,244429,10
112,1,238583,171810,12
112,3,246736,369277,5
112,7,86729,52823,4
112,8,273982,126116,10
112,11,350765,114813,10
112,12,192599,82182,7
112,14,261887,70948,6
112,15,221109,75957,6
112,18,50769,33715,3
112,19,62499,45579,4
112,26,950850,300933,5
112,29,947260,303797,6
112,109,52285,34739,15
112,110,197546,34043,12
113,0,607896,261262,11
113,1,31059,7366,9
113,4,973704,272846,9
113,8,241581,98558,9
113,10,282978,92288,7
113,11,409747,97255,7
113,12,311885,75316,6
113,15,268609,53197,7
113,17,384753,98114,8
113,19,307831,80774,10
113,41,371853,89839,7
113,107,86547,104460,15
113,110,386352,67732,19
114,1,29553,5965,4
114,6,204323,109085,7
114,7,148004,79470,6
114,10,391560,160016,9
114,12,236596,96544,11
114,14,593742,124864,8
114,17,284616,50043,7
114,18,256548,87890,9
114,29,475391,91874,5
114,107,191172,45015,10
114,109,1537324,258489,22
114,118,147007,315397,9
115,4,657504,263966,10
115,7,15109,151388,5
115,8,340550,129162,8
115,10,358794,102187,8
115,11,270864,102757,9
115,14,338841,81123,7
115,15,388405,115016,10
115,18,231576,85974,7
115,19,338683,124477,8
115,30,266556,193599,6
115,33,374091,89451,6
115,91,248751,38165,6
115,111,357336,46795,17
115,113,126456,65295,15
116,0,59882,34990,9
116,1,9045,2620,10
116,4,468051,386929,8
116,6,252515,110991,8
116,7,463396,159970,7
116,8,448854,208234,11
116,11,522368,106658,8
116,12,278442,102649,7
116,15,353708,161231,9
116,17,335515,159952,8
116,18,299337,95193,7
116,19,433705,92773,5
116,29,391902,89736,5
116,37,238809,47717,6
116,114,131806,65379,19
117,3,220042,131392,26
117,6,397400,101266,7
117,8,355665,93326,8
117,10,161540,75121,12
117,12,155483,110639,9
117,14,541116,207926,10
117,17,938096,162685,9
117,19,257533,77411,4
117,21,128174,26891,5
117,30,469551,118438,6
117,32,269638,154238,6
117,36,319052,70341,6
117,37,520927,216736,9
118,0,56387,32740,11
118,6,93636,92105,5
118,7,382457,264845,9
118,10,236942,82574,12
118,11,325152,85345,10
118,14,961711,287447,20
118,18,306265,53169,7
118,28,172339,106426,5
118,29,808409,225497,6
118,32,93738,94388,5
118,36,504982,161357,7
119,4,899090,119692,8
119,8,261905,48939,9
119,11,430803,87982,7
119,12,279845,121353,8
119,18,236533,91274,4
119,30,483015,225273,7
119,33,916073,277267,5
119,34,91422,33893,5
119,36,488178,460826,13
119,40,672525,226487,8
120,4,35769,21315,34
120,6,25009,29763,12
120,8,401440,80983,10
120,10,488983,154039,8
120,11,339525,141231,9
120,17,91802,73935,4
120,28,278704,56456,8
120,30,481630,116806,5
120,33,686826,190073,11
120,39,372722,220352,10
120,100,40417,38694,9
121,3,617810,181124,8
121,7,94338,83522,4
121,10,370949,87930,8
121,12,220133,64254,8
121,14,479813,109488,6
121,17,118500,75151,4
121,18,548874,224447,5
121,28,387804,119083,5
121,29,544407,125875,5
121,32,423113,48098,5
121,39,207533,98736,10
121,40,359806,57962,4
121,83,441854,61879,8
122,3,582574,75380,10
122,4,283129,67411,4
122,7,377916,36775,10
122,8,650090,62550,5
122,10,404518,142922,8
122,11,389440,128160,10
122,14,501758,126605,8
122,19,391698,29573,4
122,25,571607,332003,8
122,26,518551,200077,7
122,29,223638,50827,6
122,30,366621,60361,8
122,32,391287,69009,5
122,37,304652,86262,8
122,83,25248,37043,4
123,1,87863,91061,6
123,4,479524,106510,7
123,11,946139,299970,4
123,12,292353,77733,6
123,18,332361,66484,6
123,26,155543,44526,5
123,28,254388,76370,7
123,29,128632,23454,17
123,30,475937,68560,12
124,1,372220,140700,13
124,3,459382,108563,9
124,6,93379,34735,9
124,12,92467,47982,25
124,15,225509,65735,7
124,17,297875,62534,6
124,23,284065,127790,7
124,25,298447,37525,8
124,26,326158,161884,5
124,28,402763,121592,6
124,30,590110,62906,12
124,32,433076,236906,8
124,69,116863,30588,11
125,0,349277,28192,6
125,3,460951,122928,10
125,4,386947,68967,6
125,7,110128,62122,10
125,14,660689,231543,4
125,18,680714,151768,6
125,21,280365,176236,6
125,25,442156,62479,14
125,28,607627,380118,11
125,29,215700,87926,162
125,32,388607,146994,7
125,33,353334,68664,8
125,39,93709,55202,4
125,67,24589,37575,38
125,69,292104,48757,14
125,77,124488,67272,8
125,106,689252,118444,20
125,111,89905,25669,7
125,124,35784,42681,7
126,0,202145,198534,13
126,1,343067,49513,8
126,3,388805,34484,8
126,4,509647,79127,11
126,12,940453,173050,15
126,19,689033,129811,10
126,23,333089,48871,6
126,26,481491,185431,7
126,29,445375,236129,21
126,30,318521,110116,8
126,33,3829,53117,11
126,84,121226,64596,7
126,91,38754,21301,12
126,113,185481,49311,5
126,116,367814,36645,6
127,1,347413,37387,1
127,4,361938,34397,13
127,10,397841,77676,7
127,11,415459,105710,11
127,12,256479,34959,12
127,15,150893,38148,3
127,23,345233,216564,24
127,26,276845,90835,8
127,30,105793,13033,4
127,32,229592,139253,7
127,33,333481,55770,5
127,34,283624,43339,4
127,67,149156,41436,16
127,70,5028,14447,32
127,83,160820,25889,7
127,110,243652,50884,7
127,111,62909,58474,7
