x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,97,32868,33789,5
38,18,36573,59888,13
38,46,15240,19520,9
38,94,48575,54859,5
38,99,42827,52916,4
39,10,6017,13774,30
39,60,20476,20976,12
39,94,62591,29658,5
39,96,44575,59565,5
39,100,51153,50127,6
40,9,20733,21556,12
40,24,32360,30173,16
40,61,8071,25,11
40,97,43928,56627,4
40,99,38227,24218,5
41,9,26144,41738,11
41,10,32195,39365,24
41,97,43118,50846,5
41,99,65225,70035,4
41,100,39321,42146,5
41,101,36599,27650,5
41,104,23418,38259,4
42,103,65182,57774,4
43,42,27523,45303,5
43,104,50054,40617,5
44,63,5967,12170,12
45,34,21344,21051,9
45,100,43032,43351,4
45,101,46682,50049,4
45,103,41548,40045,4
47,48,39693,13930,6
47,99,40872,44739,4
47,100,47079,41276,5
48,42,5433,6153,15
51,0,4847,86541,7
55,54,28893,38429,3
55,61,44063,10630,3
55,70,34524,29438,19
56,57,57804,23780,5
56,58,34699,32282,4
56,73,25943,31554,22
57,70,32029,30320,10
58,33,42371,25170,5
58,42,21267,23113,7
58,57,29723,53132,33
59,3,30060,32602,7
59,73,8452,7730,76
60,22,26208,27634,6
60,55,73728,67866,5
61,3,18349,20995,7
61,24,19631,21918,7
61,64,18220,25015,75
61,69,28134,32798,12
61,91,18707,13977,6
62,12,55871,66654,6
62,66,4161,18010,24
62,72,12029,17812,7
62,94,42901,49359,7
63,54,165,1486,142
63,58,20745,13970,13
63,96,34605,38835,6
63,97,46036,27640,6
64,7,19475,11445,7
64,16,45437,46039,7
64,69,28636,34194,10
64,85,27324,26180,6
64,97,10673,21322,7
64,99,6221,16161,37
65,58,63268,45739,4
65,64,37251,46032,5
66,51,64511,45899,12
66,57,52547,50281,7
66,58,40493,42642,5
66,66,10385,9645,13
66,67,10001,10144,11
67,15,26051,36579,7
67,31,31800,33753,6
67,52,45632,70643,5
67,55,61691,46003,8
68,16,24979,46077,6
68,51,44018,26916,5
68,58,79862,57095,10
68,61,45874,55042,10
68,85,63346,50026,32
68,93,34604,40629,7
69,18,7255,4429,5
69,60,50595,67320,6
70,16,11143,10356,7
70,55,109641,50578,10
70,90,92790,45254,5
70,91,69965,57008,5
71,57,3557,4169,5
71,63,34282,34775,9
71,64,31445,35354,10
72,63,66678,33763,4
73,15,24039,39995,32
73,22,12073,19771,6
73,31,14647,27611,32
73,113,36253,7289,4
74,0,28168,30432,7
74,16,38442,45631,9
74,45,33719,50642,6
74,46,20829,24006,4
74,79,38330,41064,5
75,13,39661,44725,6
76,82,16512,16745,5
76,84,59412,53123,5
76,88,83472,93588,4
77,85,29573,37774,5
77,87,62125,57814,5
78,57,21181,16215,4
78,58,62694,69973,4
78,79,31068,45595,4
78,85,18889,34285,6
78,87,39646,50427,6
79,18,31760,453,12
79,73,37671,40588,4
80,16,12764,11597,33
80,39,21609,38610,6
80,90,46622,47190,4
81,85,18925,34975,8
81,87,37318,52293,5
81,88,31124,37833,3
82,30,3208,6712,6
82,33,38705,51714,6
82,34,31954,49486,8
82,87,600,33528,62
82,88,26426,32031,7
83,52,21471,42531,5
83,84,11434,10243,5
83,85,32574,24547,51
83,88,20468,26922,5
84,9,43517,24377,98
84,15,46254,45665,10
84,84,34640,39118,5
84,85,54615,47632,4
84,87,76298,46793,9
85,51,41560,50371,6
85,85,45694,37757,4
85,87,45301,53695,5
85,88,37386,49889,4
85,90,39694,49113,5
86,15,28144,19034,11
86,76,29542,33283,4
86,84,116575,136947,5
86,88,37736,48879,6
86,90,57435,33697,6
87,15,14788,16458,7
87,63,7590,6105,6
87,75,8043,10566,5
87,84,38267,46568,5
87,85,47751,43342,5
88,19,24164,28361,11
88,79,24192,22451,5
88,81,58534,54936,5
89,73,20282,28779,5
89,90,27511,44407,4
91,1,11690,8630,13
91,3,16660,36681,28
92,60,71419,153043,5
92,81,35487,38123,7
93,36,66914,72089,7
93,54,13701,10703,29
93,63,37934,45379,5
93,73,48848,38660,11
93,75,3861,178,53
94,49,23066,42735,8
94,64,37334,36952,5
94,70,5410,4823,11
94,76,21631,18265,5
94,78,18703,20519,34
94,79,50185,42812,11
95,34,12072,39454,11
95,36,1522,995,334
95,75,16244,23872,19
95,78,61070,67657,8
96,21,29358,29189,8
96,28,96561,48400,6
97,9,4564,11135,7
98,12,20546,24725,6
98,13,29657,31889,8
98,16,9361,4509,5
98,21,25805,26525,4
98,43,15750,10808,9
98,63,65586,76888,7
98,72,14036,13693,118
99,12,32958,35295,6
99,13,46595,43934,10
99,15,24356,26313,19
100,13,65361,47017,6
100,15,51016,46532,4
100,16,51881,49028,5
100,46,63435,66596,6
101,12,75774,46808,8
101,55,48576,39355,7
102,109,34903,10116,4
103,88,5828,7359,7
104,10,68302,92095,77
104,121,31192,39178,3
105,18,19510,32596,9
105,73,35652,23645,7
105,75,27334,7782,7
105,78,110951,82743,5
106,12,8353,34292,83
106,13,22561,38882,97
106,43,10004,326,7
106,45,30375,32630,14
106,54,28587,28113,6
106,73,54529,52412,10
106,75,28918,14270,34
106,76,20746,30844,7
107,46,64733,59021,5
107,55,39907,40264,6
107,60,24731,23549,39
107,72,39766,43219,6
107,75,27757,25777,5
107,76,42386,38857,6
108,72,11488,8106,7
108,73,33465,37963,7
109,72,62616,31228,4
109,75,31151,22422,7
109,84,112797,132578,5
110,116,33075,36134,4
112,30,79534,25172,7
112,58,54641,33044,6
113,58,575,11893,10
114,61,95925,57181,5
114,87,34788,31359,31
115,45,34119,35818,7
116,63,19598,41724,6
117,61,33423,27718,4
117,70,23632,25487,4
117,85,44378,56012,6
119,60,38066,36222,8
120,57,30774,37145,6
120,85,39863,42762,6
123,78,42697,41867,6
124,78,37196,43100,6
124,85,46112,44934,6
126,13,15596,7957,12
126,81,44065,44509,6
126,84,45099,44916,6
127,12,2016,4936,7
